"Plot Title: 4.1.1 Nuuuli 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,07/12/23 02:00:00 PM,14.8567,78.624,,,,,
2607,07/12/23 02:15:00 PM,14.8519,78.624,,,,,
2608,07/12/23 02:30:00 PM,14.8519,78.624,,,,,
2609,07/12/23 02:45:00 PM,14.8494,78.624,,,,,
2610,07/12/23 03:00:00 PM,14.8469,78.624,,,,,
2611,07/12/23 03:15:00 PM,14.8469,78.624,,,,,
2612,07/12/23 03:30:00 PM,14.8469,78.624,,,,,
2613,07/12/23 03:45:00 PM,14.8469,78.624,,,,,
2614,07/12/23 04:00:00 PM,14.8417,78.449,,,,,
2615,07/12/23 04:15:00 PM,14.8661,78.449,,,,,
2616,07/12/23 04:30:00 PM,14.8636,78.449,,,,,
2617,07/12/23 04:45:00 PM,14.9398,78.624,,,,,
2618,07/12/23 05:00:00 PM,14.9447,78.624,,,,,
2619,07/12/23 05:15:00 PM,14.9765,78.624,,,,,
2620,07/12/23 05:30:00 PM,14.9638,78.449,,,,,
2621,07/12/23 05:45:00 PM,14.9611,78.274,,,,,
2622,07/12/23 06:00:00 PM,14.9611,78.274,,,,,
2623,07/12/23 06:15:00 PM,14.9656,78.098,,,,,
2624,07/12/23 06:30:00 PM,14.9582,78.098,,,,,
2625,07/12/23 06:45:00 PM,14.9509,78.098,,,,,
2626,07/12/23 07:00:00 PM,14.9480,77.923,,,,,
2627,07/12/23 07:15:00 PM,14.9530,77.923,,,,,
2628,07/12/23 07:30:00 PM,14.9550,77.749,,,,,
2629,07/12/23 07:45:00 PM,14.9575,77.749,,,,,
2630,07/12/23 08:00:00 PM,14.9648,77.749,,,,,
2631,07/12/23 08:15:00 PM,14.9770,77.749,,,,,
2632,07/12/23 08:30:00 PM,14.9889,77.574,,,,,
2633,07/12/23 08:45:00 PM,15.0133,77.574,,,,,
2634,07/12/23 09:00:00 PM,15.0472,77.400,,,,,
2635,07/12/23 09:15:00 PM,15.0887,77.400,,,,,
2636,07/12/23 09:30:00 PM,15.1472,77.225,,,,,
2637,07/12/23 09:45:00 PM,15.1785,77.050,,,,,
2638,07/12/23 10:00:00 PM,15.1688,77.050,,,,,
2639,07/12/23 10:15:00 PM,15.1512,76.876,,,,,
2640,07/12/23 10:30:00 PM,15.1316,76.876,,,,,
2641,07/12/23 10:45:00 PM,15.1096,76.876,,,,,
2642,07/12/23 11:00:00 PM,15.0877,76.876,,,,,
2643,07/12/23 11:15:00 PM,15.0730,76.876,,,,,
2644,07/12/23 11:30:00 PM,15.0555,76.703,,,,,
2645,07/12/23 11:45:00 PM,15.0433,76.703,,,,,
2646,07/13/23 12:00:00 AM,15.0335,76.703,,,,,
2647,07/13/23 12:15:00 AM,15.0356,76.528,,,,,
2648,07/13/23 12:30:00 AM,15.0356,76.528,,,,,
2649,07/13/23 12:45:00 AM,15.0377,76.354,,,,,
2650,07/13/23 01:00:00 AM,15.0303,76.354,,,,,
2651,07/13/23 01:15:00 AM,15.0250,76.181,,,,,
2652,07/13/23 01:30:00 AM,15.0226,76.181,,,,,
2653,07/13/23 01:45:00 AM,15.0153,76.181,,,,,
2654,07/13/23 02:00:00 AM,15.0055,76.181,,,,,
2655,07/13/23 02:15:00 AM,15.0007,76.181,,,,,
2656,07/13/23 02:30:00 AM,14.9933,76.181,,,,,
2657,07/13/23 02:45:00 AM,15.0007,76.181,,,,,
2658,07/13/23 03:00:00 AM,14.9982,76.181,,,,,
2659,07/13/23 03:15:00 AM,14.9933,76.181,,,,,
2660,07/13/23 03:30:00 AM,14.9883,76.181,,,,,
2661,07/13/23 03:45:00 AM,14.9811,76.181,,,,,
2662,07/13/23 04:00:00 AM,14.9811,76.181,,,,,
2663,07/13/23 04:15:00 AM,14.9759,76.006,,,,,
2664,07/13/23 04:30:00 AM,14.9734,76.006,,,,,
2665,07/13/23 04:45:00 AM,14.9759,76.006,,,,,
2666,07/13/23 05:00:00 AM,14.9730,75.832,,,,,
2667,07/13/23 05:15:00 AM,14.9730,75.832,,,,,
2668,07/13/23 05:30:00 AM,14.9682,75.832,,,,,
2669,07/13/23 05:45:00 AM,14.9657,75.832,,,,,
2670,07/13/23 06:00:00 AM,14.9633,75.832,,,,,
2671,07/13/23 06:15:00 AM,14.9608,75.832,,,,,
2672,07/13/23 06:30:00 AM,14.9657,75.832,,,,,
2673,07/13/23 06:45:00 AM,14.9705,75.832,,,,,
2674,07/13/23 07:00:00 AM,14.9734,76.006,,,,,
2675,07/13/23 07:15:00 AM,14.9807,76.006,,,,,
2676,07/13/23 07:30:00 AM,14.9807,76.006,,,,,
2677,07/13/23 07:45:00 AM,14.9856,76.006,,,,,
2678,07/13/23 08:00:00 AM,14.9856,76.006,,,,,
2679,07/13/23 08:15:00 AM,14.9831,76.006,,,,,
2680,07/13/23 08:30:00 AM,14.9856,76.006,,,,,
2681,07/13/23 08:45:00 AM,14.9856,76.006,,,,,
2682,07/13/23 09:00:00 AM,14.9881,76.006,,,,,
2683,07/13/23 09:15:00 AM,14.9856,76.006,,,,,
2684,07/13/23 09:30:00 AM,14.9860,76.181,,,,,
2685,07/13/23 09:45:00 AM,14.9836,76.181,,,,,
2686,07/13/23 10:00:00 AM,14.9811,76.181,,,,,
2687,07/13/23 10:15:00 AM,14.9766,76.354,,,,,
2688,07/13/23 10:30:00 AM,14.9692,76.354,,,,,
2689,07/13/23 10:45:00 AM,14.9672,76.528,,,,,
2690,07/13/23 11:00:00 AM,14.9650,76.703,,,,,
2691,07/13/23 11:15:00 AM,14.9602,76.703,,,,,
2692,07/13/23 11:30:00 AM,14.9532,76.876,,,,,
2693,07/13/23 11:45:00 AM,14.9483,76.876,,,,,
2694,07/13/23 12:00:00 PM,14.9463,77.050,,,,,
2695,07/13/23 12:15:00 PM,14.9414,77.050,,,,,
2696,07/13/23 12:30:00 PM,14.9389,77.050,,,,,
2697,07/13/23 12:45:00 PM,14.9344,77.225,,,,,
2698,07/13/23 01:00:00 PM,14.9319,77.225,,,,,
2699,07/13/23 01:15:00 PM,14.9295,77.225,,,,,
2700,07/13/23 01:30:00 PM,14.9222,77.225,,,,,
2701,07/13/23 01:45:00 PM,14.9168,77.050,,,,,
2702,07/13/23 02:00:00 PM,14.9121,77.050,,,,,
2703,07/13/23 02:15:00 PM,14.9047,77.050,,,,,
2704,07/13/23 02:30:00 PM,14.9047,77.050,,,,,
2705,07/13/23 02:45:00 PM,14.8999,77.050,,,,,
2706,07/13/23 03:00:00 PM,14.8974,77.050,,,,,
2707,07/13/23 03:15:00 PM,14.8925,77.050,,,,,
2708,07/13/23 03:30:00 PM,14.8900,77.050,,,,,
2709,07/13/23 03:45:00 PM,14.8875,77.050,,,,,
2710,07/13/23 04:00:00 PM,14.8900,77.050,,,,,
2711,07/13/23 04:15:00 PM,14.8900,77.050,,,,,
2712,07/13/23 04:30:00 PM,14.8897,76.876,,,,,
2713,07/13/23 04:45:00 PM,14.8922,76.876,,,,,
2714,07/13/23 05:00:00 PM,14.8897,76.876,,,,,
2715,07/13/23 05:15:00 PM,14.8922,76.876,,,,,
2716,07/13/23 05:30:00 PM,14.8970,76.876,,,,,
2717,07/13/23 05:45:00 PM,14.8970,76.876,,,,,
2718,07/13/23 06:00:00 PM,14.8994,76.876,,,,,
2719,07/13/23 06:15:00 PM,14.9044,76.876,,,,,
2720,07/13/23 06:30:00 PM,14.9092,76.876,,,,,
2721,07/13/23 06:45:00 PM,14.9092,76.876,,,,,
2722,07/13/23 07:00:00 PM,14.9116,76.876,,,,,
2723,07/13/23 07:15:00 PM,14.9116,76.876,,,,,
2724,07/13/23 07:30:00 PM,14.9116,76.876,,,,,
2725,07/13/23 07:45:00 PM,14.9141,76.876,,,,,
2726,07/13/23 08:00:00 PM,14.9141,76.876,,,,,
2727,07/13/23 08:15:00 PM,14.9166,76.876,,,,,
2728,07/13/23 08:30:00 PM,14.9161,76.703,,,,,
2729,07/13/23 08:45:00 PM,14.9161,76.703,,,,,
2730,07/13/23 09:00:00 PM,14.9161,76.703,,,,,
2731,07/13/23 09:15:00 PM,14.9161,76.703,,,,,
2732,07/13/23 09:30:00 PM,14.9210,76.703,,,,,
2733,07/13/23 09:45:00 PM,14.9210,76.703,,,,,
2734,07/13/23 10:00:00 PM,14.9210,76.703,,,,,
2735,07/13/23 10:15:00 PM,14.9186,76.703,,,,,
2736,07/13/23 10:30:00 PM,14.9186,76.703,,,,,
2737,07/13/23 10:45:00 PM,14.9161,76.703,,,,,
2738,07/13/23 11:00:00 PM,14.9161,76.703,,,,,
2739,07/13/23 11:15:00 PM,14.9138,76.703,,,,,
2740,07/13/23 11:30:00 PM,14.9134,76.528,,,,,
2741,07/13/23 11:45:00 PM,14.9109,76.528,,,,,
2742,07/14/23 12:00:00 AM,14.9084,76.528,,,,,
2743,07/14/23 12:15:00 AM,14.9084,76.528,,,,,
2744,07/14/23 12:30:00 AM,14.9061,76.528,,,,,
2745,07/14/23 12:45:00 AM,14.9012,76.528,,,,,
2746,07/14/23 01:00:00 AM,14.8987,76.528,,,,,
2747,07/14/23 01:15:00 AM,14.8987,76.528,,,,,
2748,07/14/23 01:30:00 AM,14.8938,76.528,,,,,
2749,07/14/23 01:45:00 AM,14.8915,76.528,,,,,
2750,07/14/23 02:00:00 AM,14.8890,76.528,,,,,
2751,07/14/23 02:15:00 AM,14.8865,76.528,,,,,
2752,07/14/23 02:30:00 AM,14.8841,76.528,,,,,
2753,07/14/23 02:45:00 AM,14.8841,76.528,,,,,
2754,07/14/23 03:00:00 AM,14.8816,76.528,,,,,
2755,07/14/23 03:15:00 AM,14.8767,76.528,,,,,
2756,07/14/23 03:30:00 AM,14.8743,76.528,,,,,
2757,07/14/23 03:45:00 AM,14.8719,76.528,,,,,
2758,07/14/23 04:00:00 AM,14.8719,76.528,,,,,
2759,07/14/23 04:15:00 AM,14.8719,76.528,,,,,
2760,07/14/23 04:30:00 AM,14.8743,76.528,,,,,
2761,07/14/23 04:45:00 AM,14.8743,76.528,,,,,
2762,07/14/23 05:00:00 AM,14.8791,76.528,,,,,
2763,07/14/23 05:15:00 AM,14.8791,76.528,,,,,
2764,07/14/23 05:30:00 AM,14.8791,76.528,,,,,
2765,07/14/23 05:45:00 AM,14.8791,76.528,,,,,
2766,07/14/23 06:00:00 AM,14.8791,76.528,,,,,
2767,07/14/23 06:15:00 AM,14.8791,76.528,,,,,
2768,07/14/23 06:30:00 AM,14.8816,76.528,,,,,
2769,07/14/23 06:45:00 AM,14.8816,76.528,,,,,
2770,07/14/23 07:00:00 AM,14.8841,76.528,,,,,
2771,07/14/23 07:15:00 AM,14.8865,76.528,,,,,
2772,07/14/23 07:30:00 AM,14.8890,76.528,,,,,
2773,07/14/23 07:45:00 AM,14.8915,76.528,,,,,
2774,07/14/23 08:00:00 AM,14.8938,76.528,,,,,
2775,07/14/23 08:15:00 AM,14.8987,76.528,,,,,
2776,07/14/23 08:30:00 AM,14.9036,76.528,,,,,
2777,07/14/23 08:45:00 AM,14.9036,76.528,,,,,
2778,07/14/23 09:00:00 AM,14.9061,76.528,,,,,
2779,07/14/23 09:15:00 AM,14.9036,76.528,,,,,
2780,07/14/23 09:30:00 AM,14.9061,76.528,,,,,
2781,07/14/23 09:45:00 AM,14.9138,76.703,,,,,
2782,07/14/23 09:49:54 AM,,,,Logged,Logged,,
2783,07/14/23 09:50:00 AM,,,,,,Logged,Logged
