"Plot Title: 4.1.1 Nuuuli 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,01/10/23 10:00:00 AM,15.1393,75.832,,,,,
2607,01/10/23 10:15:00 AM,15.1347,76.006,,,,,
2608,01/10/23 10:30:00 AM,15.1372,76.006,,,,,
2609,01/10/23 10:45:00 AM,15.1351,76.181,,,,,
2610,01/10/23 11:00:00 AM,15.1329,76.354,,,,,
2611,01/10/23 11:15:00 AM,15.1285,76.528,,,,,
2612,01/10/23 11:30:00 AM,15.1260,76.528,,,,,
2613,01/10/23 11:45:00 AM,15.1267,76.876,,,,,
2614,01/10/23 12:00:00 PM,15.1222,77.050,,,,,
2615,01/10/23 12:15:00 PM,15.1226,77.225,,,,,
2616,01/10/23 12:30:00 PM,15.1206,77.400,,,,,
2617,01/10/23 12:45:00 PM,15.1182,77.400,,,,,
2618,01/10/23 01:00:00 PM,15.1157,77.400,,,,,
2619,01/10/23 01:15:00 PM,15.1139,77.749,,,,,
2620,01/10/23 01:30:00 PM,15.1119,77.923,,,,,
2621,01/10/23 01:45:00 PM,15.1074,78.098,,,,,
2622,01/10/23 02:00:00 PM,15.1028,78.274,,,,,
2623,01/10/23 02:15:00 PM,15.1028,78.274,,,,,
2624,01/10/23 02:30:00 PM,15.1007,78.449,,,,,
2625,01/10/23 02:45:00 PM,15.1007,78.449,,,,,
2626,01/10/23 03:00:00 PM,15.0963,78.624,,,,,
2627,01/10/23 03:15:00 PM,15.0913,78.624,,,,,
2628,01/10/23 03:30:00 PM,15.0913,78.624,,,,,
2629,01/10/23 03:45:00 PM,15.0913,78.624,,,,,
2630,01/10/23 04:00:00 PM,15.0910,78.449,,,,,
2631,01/10/23 04:15:00 PM,15.0886,78.449,,,,,
2632,01/10/23 04:30:00 PM,15.0906,78.274,,,,,
2633,01/10/23 04:45:00 PM,15.0926,78.098,,,,,
2634,01/10/23 05:00:00 PM,15.0923,77.923,,,,,
2635,01/10/23 05:15:00 PM,15.0899,77.923,,,,,
2636,01/10/23 05:30:00 PM,15.0919,77.749,,,,,
2637,01/10/23 05:45:00 PM,15.0944,77.749,,,,,
2638,01/10/23 06:00:00 PM,15.0964,77.574,,,,,
2639,01/10/23 06:15:00 PM,15.0964,77.574,,,,,
2640,01/10/23 06:30:00 PM,15.0986,77.400,,,,,
2641,01/10/23 06:45:00 PM,15.1035,77.400,,,,,
2642,01/10/23 07:00:00 PM,15.1031,77.225,,,,,
2643,01/10/23 07:15:00 PM,15.1006,77.225,,,,,
2644,01/10/23 07:30:00 PM,15.1051,77.050,,,,,
2645,01/10/23 07:45:00 PM,15.1076,77.050,,,,,
2646,01/10/23 08:00:00 PM,15.1121,76.876,,,,,
2647,01/10/23 08:15:00 PM,15.1121,76.876,,,,,
2648,01/10/23 08:30:00 PM,15.1121,76.876,,,,,
2649,01/10/23 08:45:00 PM,15.1142,76.703,,,,,
2650,01/10/23 09:00:00 PM,15.1142,76.703,,,,,
2651,01/10/23 09:15:00 PM,15.1142,76.703,,,,,
2652,01/10/23 09:30:00 PM,15.1167,76.703,,,,,
2653,01/10/23 09:45:00 PM,15.1142,76.703,,,,,
2654,01/10/23 10:00:00 PM,15.1142,76.703,,,,,
2655,01/10/23 10:15:00 PM,15.1142,76.703,,,,,
2656,01/10/23 10:30:00 PM,15.1142,76.703,,,,,
2657,01/10/23 10:45:00 PM,15.1118,76.703,,,,,
2658,01/10/23 11:00:00 PM,15.1118,76.703,,,,,
2659,01/10/23 11:15:00 PM,15.1093,76.703,,,,,
2660,01/10/23 11:30:00 PM,15.1093,76.703,,,,,
2661,01/10/23 11:45:00 PM,15.1041,76.528,,,,,
2662,01/11/23 12:00:00 AM,15.1016,76.528,,,,,
2663,01/11/23 12:15:00 AM,15.0992,76.528,,,,,
2664,01/11/23 12:30:00 AM,15.0967,76.528,,,,,
2665,01/11/23 12:45:00 AM,15.0942,76.528,,,,,
2666,01/11/23 01:00:00 AM,15.0939,76.354,,,,,
2667,01/11/23 01:15:00 AM,15.0915,76.354,,,,,
2668,01/11/23 01:30:00 AM,15.0865,76.354,,,,,
2669,01/11/23 01:45:00 AM,15.0838,76.181,,,,,
2670,01/11/23 02:00:00 AM,15.0788,76.181,,,,,
2671,01/11/23 02:15:00 AM,15.0764,76.181,,,,,
2672,01/11/23 02:30:00 AM,15.0764,76.181,,,,,
2673,01/11/23 02:45:00 AM,15.0761,76.006,,,,,
2674,01/11/23 03:00:00 AM,15.0736,76.006,,,,,
2675,01/11/23 03:15:00 AM,15.0736,76.006,,,,,
2676,01/11/23 03:30:00 AM,15.0736,76.006,,,,,
2677,01/11/23 03:45:00 AM,15.0736,76.006,,,,,
2678,01/11/23 04:00:00 AM,15.0732,75.832,,,,,
2679,01/11/23 04:15:00 AM,15.0707,75.832,,,,,
2680,01/11/23 04:30:00 AM,15.0707,75.832,,,,,
2681,01/11/23 04:45:00 AM,15.0757,75.832,,,,,
2682,01/11/23 05:00:00 AM,15.0729,75.659,,,,,
2683,01/11/23 05:15:00 AM,15.0704,75.659,,,,,
2684,01/11/23 05:30:00 AM,15.0729,75.659,,,,,
2685,01/11/23 05:45:00 AM,15.0754,75.659,,,,,
2686,01/11/23 06:00:00 AM,15.0778,75.659,,,,,
2687,01/11/23 06:15:00 AM,15.0799,75.484,,,,,
2688,01/11/23 06:30:00 AM,15.0823,75.484,,,,,
2689,01/11/23 06:45:00 AM,15.0848,75.484,,,,,
2690,01/11/23 07:00:00 AM,15.0871,75.484,,,,,
2691,01/11/23 07:15:00 AM,15.0871,75.484,,,,,
2692,01/11/23 07:30:00 AM,15.0871,75.484,,,,,
2693,01/11/23 07:45:00 AM,15.0896,75.484,,,,,
2694,01/11/23 08:00:00 AM,15.0896,75.484,,,,,
2695,01/11/23 08:15:00 AM,15.0896,75.484,,,,,
2696,01/11/23 08:30:00 AM,15.0896,75.484,,,,,
2697,01/11/23 08:45:00 AM,15.0871,75.484,,,,,
2698,01/11/23 09:00:00 AM,15.0851,75.659,,,,,
2699,01/11/23 09:15:00 AM,15.0855,75.832,,,,,
2700,01/11/23 09:30:00 AM,15.0809,76.006,,,,,
2701,01/11/23 09:45:00 AM,15.0813,76.181,,,,,
2702,01/11/23 10:00:00 AM,15.0764,76.181,,,,,
2703,01/11/23 10:15:00 AM,15.0744,76.354,,,,,
2704,01/11/23 10:30:00 AM,15.0722,76.528,,,,,
2705,01/11/23 10:45:00 AM,15.0701,76.703,,,,,
2706,01/11/23 11:00:00 AM,15.0652,76.703,,,,,
2707,01/11/23 11:15:00 AM,15.0632,76.876,,,,,
2708,01/11/23 11:30:00 AM,15.0612,77.050,,,,,
2709,01/11/23 11:45:00 AM,15.0590,77.225,,,,,
2710,01/11/23 12:00:00 PM,15.0569,77.400,,,,,
2711,01/11/23 12:15:00 PM,15.0549,77.574,,,,,
2712,01/11/23 12:30:00 PM,15.0504,77.749,,,,,
2713,01/11/23 12:45:00 PM,15.0482,77.923,,,,,
2714,01/11/23 01:00:00 PM,15.0437,78.098,,,,,
2715,01/11/23 01:15:00 PM,15.0417,78.274,,,,,
2716,01/11/23 01:30:00 PM,15.0375,78.624,,,,,
2717,01/11/23 01:45:00 PM,15.0330,78.800,,,,,
2718,01/11/23 02:00:00 PM,15.0335,78.975,,,,,
2719,01/11/23 02:15:00 PM,15.0285,78.975,,,,,
2720,01/11/23 02:30:00 PM,15.0261,78.975,,,,,
2721,01/11/23 02:45:00 PM,15.0265,79.151,,,,,
2722,01/11/23 03:00:00 PM,15.0236,78.975,,,,,
2723,01/11/23 03:15:00 PM,15.0261,78.975,,,,,
2724,01/11/23 03:30:00 PM,15.0261,78.975,,,,,
2725,01/11/23 03:45:00 PM,15.0233,78.800,,,,,
2726,01/11/23 04:00:00 PM,15.0229,78.624,,,,,
2727,01/11/23 04:15:00 PM,15.0201,78.449,,,,,
2728,01/11/23 04:30:00 PM,15.0197,78.274,,,,,
2729,01/11/23 04:45:00 PM,15.0194,78.098,,,,,
2730,01/11/23 05:00:00 PM,15.0214,77.923,,,,,
2731,01/11/23 05:15:00 PM,15.0210,77.749,,,,,
2732,01/11/23 05:30:00 PM,15.0210,77.749,,,,,
2733,01/11/23 05:45:00 PM,15.0256,77.574,,,,,
2734,01/11/23 06:00:00 PM,15.0232,77.574,,,,,
2735,01/11/23 06:15:00 PM,15.0252,77.400,,,,,
2736,01/11/23 06:30:00 PM,15.0272,77.225,,,,,
2737,01/11/23 06:45:00 PM,15.0297,77.225,,,,,
2738,01/11/23 07:00:00 PM,15.0294,77.050,,,,,
2739,01/11/23 07:15:00 PM,15.0294,77.050,,,,,
2740,01/11/23 07:30:00 PM,15.0290,76.876,,,,,
2741,01/11/23 07:45:00 PM,15.0314,76.876,,,,,
2742,01/11/23 08:00:00 PM,15.0339,76.876,,,,,
2743,01/11/23 08:15:00 PM,15.0339,76.876,,,,,
2744,01/11/23 08:30:00 PM,15.0384,76.703,,,,,
2745,01/11/23 08:45:00 PM,15.0384,76.703,,,,,
2746,01/11/23 09:00:00 PM,15.0408,76.703,,,,,
2747,01/11/23 09:15:00 PM,15.0429,76.528,,,,,
2748,01/11/23 09:30:00 PM,15.0453,76.528,,,,,
2749,01/11/23 09:45:00 PM,15.0429,76.528,,,,,
2750,01/11/23 10:00:00 PM,15.0474,76.354,,,,,
2751,01/11/23 10:15:00 PM,15.0474,76.354,,,,,
2752,01/11/23 10:30:00 PM,15.0451,76.354,,,,,
2753,01/11/23 10:45:00 PM,15.0451,76.354,,,,,
2754,01/11/23 11:00:00 PM,15.0426,76.354,,,,,
2755,01/11/23 11:15:00 PM,15.0426,76.354,,,,,
2756,01/11/23 11:30:00 PM,15.0401,76.354,,,,,
2757,01/11/23 11:45:00 PM,15.0401,76.354,,,,,
2758,01/12/23 12:00:00 AM,15.0377,76.354,,,,,
2759,01/12/23 12:15:00 AM,15.0349,76.181,,,,,
2760,01/12/23 12:30:00 AM,15.0324,76.181,,,,,
2761,01/12/23 12:45:00 AM,15.0275,76.181,,,,,
2762,01/12/23 01:00:00 AM,15.0250,76.181,,,,,
2763,01/12/23 01:15:00 AM,15.0201,76.181,,,,,
2764,01/12/23 01:30:00 AM,15.0201,76.181,,,,,
2765,01/12/23 01:45:00 AM,15.0129,76.181,,,,,
2766,01/12/23 02:00:00 AM,15.0129,76.181,,,,,
2767,01/12/23 02:15:00 AM,15.0104,76.181,,,,,
2768,01/12/23 02:30:00 AM,15.0104,76.181,,,,,
2769,01/12/23 02:45:00 AM,15.0079,76.181,,,,,
2770,01/12/23 03:00:00 AM,15.0027,76.006,,,,,
2771,01/12/23 03:15:00 AM,15.0027,76.006,,,,,
2772,01/12/23 03:30:00 AM,15.0052,76.006,,,,,
2773,01/12/23 03:45:00 AM,15.0027,76.006,,,,,
2774,01/12/23 04:00:00 AM,15.0052,76.006,,,,,
2775,01/12/23 04:15:00 AM,15.0072,75.832,,,,,
2776,01/12/23 04:30:00 AM,15.0047,75.832,,,,,
2777,01/12/23 04:45:00 AM,15.0047,75.832,,,,,
2778,01/12/23 05:00:00 AM,15.0047,75.832,,,,,
2779,01/12/23 05:15:00 AM,15.0097,75.832,,,,,
2780,01/12/23 05:30:00 AM,15.0121,75.832,,,,,
2781,01/12/23 05:45:00 AM,15.0117,75.659,,,,,
2782,01/12/23 06:00:00 AM,15.0166,75.659,,,,,
2783,01/12/23 06:15:00 AM,15.0216,75.659,,,,,
2784,01/12/23 06:30:00 AM,15.0211,75.484,,,,,
2785,01/12/23 06:45:00 AM,15.0261,75.484,,,,,
2786,01/12/23 07:00:00 AM,15.0285,75.484,,,,,
2787,01/12/23 07:15:00 AM,15.0261,75.484,,,,,
2788,01/12/23 07:30:00 AM,15.0310,75.484,,,,,
2789,01/12/23 07:45:00 AM,15.0335,75.484,,,,,
2790,01/12/23 08:00:00 AM,15.0382,75.484,,,,,
2791,01/12/23 08:15:00 AM,15.0382,75.484,,,,,
2792,01/12/23 08:30:00 AM,15.0407,75.484,,,,,
2793,01/12/23 08:45:00 AM,15.0407,75.484,,,,,
2794,01/12/23 09:00:00 AM,15.0432,75.484,,,,,
2795,01/12/23 09:15:00 AM,15.0533,75.659,,,,,
2796,01/12/23 09:30:00 AM,15.0509,75.659,,,,,
2797,01/12/23 09:45:00 AM,15.0513,75.832,,,,,
2798,01/12/23 10:00:00 AM,15.0464,75.832,,,,,
2799,01/12/23 10:15:00 AM,15.0414,75.832,,,,,
2800,01/12/23 10:30:00 AM,15.0365,75.832,,,,,
2801,01/12/23 10:45:00 AM,15.0320,76.006,,,,,
2802,01/12/23 11:00:00 AM,15.0272,76.006,,,,,
2803,01/12/23 11:15:00 AM,15.0272,76.006,,,,,
2804,01/12/23 11:30:00 AM,15.0198,76.006,,,,,
2805,01/12/23 11:45:00 AM,15.0149,76.006,,,,,
2806,01/12/23 12:00:00 PM,15.0079,76.181,,,,,
2807,01/12/23 12:15:00 PM,15.0055,76.181,,,,,
2808,01/12/23 12:30:00 PM,15.0034,76.354,,,,,
2809,01/12/23 12:45:00 PM,15.0010,76.354,,,,,
2810,01/12/23 01:00:00 PM,14.9985,76.354,,,,,
2811,01/12/23 01:15:00 PM,14.9965,76.528,,,,,
2812,01/12/23 01:30:00 PM,14.9937,76.354,,,,,
2813,01/12/23 01:45:00 PM,14.9937,76.354,,,,,
2814,01/12/23 02:00:00 PM,14.9915,76.528,,,,,
2815,01/12/23 02:15:00 PM,14.9867,76.528,,,,,
2816,01/12/23 02:30:00 PM,14.9843,76.528,,,,,
2817,01/12/23 02:45:00 PM,14.9801,76.876,,,,,
2818,01/12/23 03:00:00 PM,14.9756,77.050,,,,,
2819,01/12/23 03:15:00 PM,14.9759,77.225,,,,,
2820,01/12/23 03:30:00 PM,14.9736,77.225,,,,,
2821,01/12/23 03:45:00 PM,14.9711,77.225,,,,,
2822,01/12/23 04:00:00 PM,14.9686,77.225,,,,,
2823,01/12/23 04:15:00 PM,14.9666,77.400,,,,,
2824,01/12/23 04:30:00 PM,14.9666,77.400,,,,,
2825,01/12/23 04:45:00 PM,14.9689,77.400,,,,,
2826,01/12/23 05:00:00 PM,14.9686,77.225,,,,,
2827,01/12/23 05:15:00 PM,14.9711,77.225,,,,,
2828,01/12/23 05:30:00 PM,14.9736,77.225,,,,,
2829,01/12/23 05:45:00 PM,14.9780,77.050,,,,,
2830,01/12/23 06:00:00 PM,14.9780,77.050,,,,,
2831,01/12/23 06:15:00 PM,14.9805,77.050,,,,,
2832,01/12/23 06:30:00 PM,14.9825,76.876,,,,,
2833,01/12/23 06:45:00 PM,14.9850,76.876,,,,,
2834,01/12/23 07:00:00 PM,14.9875,76.876,,,,,
2835,01/12/23 07:15:00 PM,14.9875,76.876,,,,,
2836,01/12/23 07:30:00 PM,14.9895,76.703,,,,,
2837,01/12/23 07:45:00 PM,14.9920,76.703,,,,,
2838,01/12/23 08:00:00 PM,14.9940,76.528,,,,,
2839,01/12/23 08:15:00 PM,14.9940,76.528,,,,,
2840,01/12/23 08:30:00 PM,14.9989,76.528,,,,,
2841,01/12/23 08:45:00 PM,14.9989,76.528,,,,,
2842,01/12/23 09:00:00 PM,15.0010,76.354,,,,,
2843,01/12/23 09:15:00 PM,15.0010,76.354,,,,,
2844,01/12/23 09:30:00 PM,15.0010,76.354,,,,,
2845,01/12/23 09:45:00 PM,14.9985,76.354,,,,,
2846,01/12/23 10:00:00 PM,14.9982,76.181,,,,,
2847,01/12/23 10:15:00 PM,14.9957,76.181,,,,,
2848,01/12/23 10:30:00 PM,14.9957,76.181,,,,,
2849,01/12/23 10:45:00 PM,14.9957,76.181,,,,,
2850,01/12/23 11:00:00 PM,14.9905,76.006,,,,,
2851,01/12/23 11:15:00 PM,14.9905,76.006,,,,,
2852,01/12/23 11:30:00 PM,14.9881,76.006,,,,,
2853,01/12/23 11:45:00 PM,14.9905,76.006,,,,,
2854,01/13/23 12:00:00 AM,14.9905,76.006,,,,,
2855,01/13/23 12:15:00 AM,14.9876,75.832,,,,,
2856,01/13/23 12:30:00 AM,14.9876,75.832,,,,,
2857,01/13/23 12:45:00 AM,14.9853,75.832,,,,,
2858,01/13/23 01:00:00 AM,14.9804,75.832,,,,,
2859,01/13/23 01:15:00 AM,14.9754,75.832,,,,,
2860,01/13/23 01:30:00 AM,14.9705,75.832,,,,,
2861,01/13/23 01:45:00 AM,14.9705,75.832,,,,,
2862,01/13/23 02:00:00 AM,14.9730,75.832,,,,,
2863,01/13/23 02:15:00 AM,14.9705,75.832,,,,,
2864,01/13/23 02:30:00 AM,14.9657,75.832,,,,,
2865,01/13/23 02:45:00 AM,14.9682,75.832,,,,,
2866,01/13/23 03:00:00 AM,14.9657,75.832,,,,,
2867,01/13/23 03:15:00 AM,14.9682,75.832,,,,,
2868,01/13/23 03:30:00 AM,14.9705,75.832,,,,,
2869,01/13/23 03:45:00 AM,14.9677,75.659,,,,,
2870,01/13/23 04:00:00 AM,14.9677,75.659,,,,,
2871,01/13/23 04:15:00 AM,14.9653,75.659,,,,,
2872,01/13/23 04:30:00 AM,14.9628,75.659,,,,,
2873,01/13/23 04:45:00 AM,14.9628,75.659,,,,,
2874,01/13/23 05:00:00 AM,14.9653,75.659,,,,,
2875,01/13/23 05:15:00 AM,14.9677,75.659,,,,,
2876,01/13/23 05:30:00 AM,14.9625,75.484,,,,,
2877,01/13/23 05:45:00 AM,14.9625,75.484,,,,,
2878,01/13/23 06:00:00 AM,14.9747,75.484,,,,,
2879,01/13/23 06:15:00 AM,14.9772,75.484,,,,,
2880,01/13/23 06:30:00 AM,14.9846,75.484,,,,,
2881,01/13/23 06:45:00 AM,14.9821,75.484,,,,,
2882,01/13/23 07:00:00 AM,14.9894,75.484,,,,,
2883,01/13/23 07:15:00 AM,14.9968,75.484,,,,,
2884,01/13/23 07:30:00 AM,14.9968,75.484,,,,,
2885,01/13/23 07:45:00 AM,14.9918,75.484,,,,,
2886,01/13/23 08:00:00 AM,14.9992,75.484,,,,,
2887,01/13/23 08:15:00 AM,15.0040,75.484,,,,,
2888,01/13/23 08:30:00 AM,15.0069,75.659,,,,,
2889,01/13/23 08:45:00 AM,15.0069,75.659,,,,,
2890,01/13/23 09:00:00 AM,15.0097,75.832,,,,,
2891,01/13/23 09:15:00 AM,15.0104,76.181,,,,,
2892,01/13/23 09:30:00 AM,15.0084,76.354,,,,,
2893,01/13/23 09:45:00 AM,15.0059,76.354,,,,,
2894,01/13/23 10:00:00 AM,14.9989,76.528,,,,,
2895,01/13/23 10:15:00 AM,14.9989,76.528,,,,,
2896,01/13/23 10:30:00 AM,14.9965,76.528,,,,,
2897,01/13/23 10:45:00 AM,14.9992,76.703,,,,,
2898,01/13/23 11:00:00 AM,14.9997,76.876,,,,,
2899,01/13/23 11:15:00 AM,15.0073,77.050,,,,,
2900,01/13/23 11:30:00 AM,15.0004,77.225,,,,,
2901,01/13/23 11:45:00 AM,15.0036,77.574,,,,,
2902,01/13/23 12:00:00 PM,15.0088,77.749,,,,,
2903,01/13/23 12:15:00 PM,15.0018,77.923,,,,,
2904,01/13/23 12:30:00 PM,14.9949,78.098,,,,,
2905,01/13/23 12:45:00 PM,14.9904,78.274,,,,,
2906,01/13/23 01:00:00 PM,14.9830,78.274,,,,,
2907,01/13/23 01:15:00 PM,14.9807,78.274,,,,,
2908,01/13/23 01:30:00 PM,14.9760,78.449,,,,,
2909,01/13/23 01:45:00 PM,14.9712,78.449,,,,,
2910,01/13/23 02:00:00 PM,14.9667,78.624,,,,,
2911,01/13/23 02:15:00 PM,14.9621,78.800,,,,,
2912,01/13/23 02:30:00 PM,14.9598,78.800,,,,,
2913,01/13/23 02:45:00 PM,14.9576,78.975,,,,,
2914,01/13/23 03:00:00 PM,14.9576,78.975,,,,,
2915,01/13/23 03:15:00 PM,14.9576,78.975,,,,,
2916,01/13/23 03:30:00 PM,14.9576,78.975,,,,,
2917,01/13/23 03:45:00 PM,14.9551,78.975,,,,,
2918,01/13/23 04:00:00 PM,14.9551,78.975,,,,,
2919,01/13/23 04:15:00 PM,14.9551,78.975,,,,,
2920,01/13/23 04:30:00 PM,14.9499,78.800,,,,,
2921,01/13/23 04:45:00 PM,14.9524,78.800,,,,,
2922,01/13/23 05:00:00 PM,14.9496,78.624,,,,,
2923,01/13/23 05:15:00 PM,14.9544,78.624,,,,,
2924,01/13/23 05:30:00 PM,14.9566,78.449,,,,,
2925,01/13/23 05:45:00 PM,14.9566,78.449,,,,,
2926,01/13/23 06:00:00 PM,14.9586,78.274,,,,,
2927,01/13/23 06:15:00 PM,14.9611,78.274,,,,,
2928,01/13/23 06:30:00 PM,14.9631,78.098,,,,,
2929,01/13/23 06:45:00 PM,14.9705,78.098,,,,,
2930,01/13/23 07:00:00 PM,14.9725,77.923,,,,,
2931,01/13/23 07:15:00 PM,14.9775,77.923,,,,,
2932,01/13/23 07:30:00 PM,14.9867,77.749,,,,,
2933,01/13/23 07:45:00 PM,14.9941,77.749,,,,,
2934,01/13/23 08:00:00 PM,14.9966,77.749,,,,,
2935,01/13/23 08:15:00 PM,15.0036,77.574,,,,,
2936,01/13/23 08:30:00 PM,15.0085,77.574,,,,,
2937,01/13/23 08:45:00 PM,15.0085,77.574,,,,,
2938,01/13/23 09:00:00 PM,15.0108,77.574,,,,,
2939,01/13/23 09:15:00 PM,15.0108,77.574,,,,,
2940,01/13/23 09:30:00 PM,15.0130,77.400,,,,,
2941,01/13/23 09:45:00 PM,15.0130,77.400,,,,,
2942,01/13/23 10:00:00 PM,15.0178,77.400,,,,,
2943,01/13/23 10:15:00 PM,15.0155,77.400,,,,,
2944,01/13/23 10:30:00 PM,15.0130,77.400,,,,,
2945,01/13/23 10:45:00 PM,15.0076,77.225,,,,,
2946,01/13/23 11:00:00 PM,15.0053,77.225,,,,,
2947,01/13/23 11:15:00 PM,15.0028,77.225,,,,,
2948,01/13/23 11:30:00 PM,15.0004,77.225,,,,,
2949,01/13/23 11:45:00 PM,14.9955,77.225,,,,,
2950,01/14/23 12:00:00 AM,14.9930,77.225,,,,,
2951,01/14/23 12:15:00 AM,14.9905,77.225,,,,,
2952,01/14/23 12:30:00 AM,14.9828,77.050,,,,,
2953,01/14/23 12:45:00 AM,14.9805,77.050,,,,,
2954,01/14/23 01:00:00 AM,14.9780,77.050,,,,,
2955,01/14/23 01:15:00 AM,14.9731,77.050,,,,,
2956,01/14/23 01:30:00 AM,14.9707,77.050,,,,,
2957,01/14/23 01:45:00 AM,14.9657,77.050,,,,,
2958,01/14/23 02:00:00 AM,14.9630,76.876,,,,,
2959,01/14/23 02:15:00 AM,14.9605,76.876,,,,,
2960,01/14/23 02:30:00 AM,14.9605,76.876,,,,,
2961,01/14/23 02:45:00 AM,14.9580,76.876,,,,,
2962,01/14/23 03:00:00 AM,14.9580,76.876,,,,,
2963,01/14/23 03:15:00 AM,14.9580,76.876,,,,,
2964,01/14/23 03:30:00 AM,14.9557,76.876,,,,,
2965,01/14/23 03:45:00 AM,14.9557,76.876,,,,,
2966,01/14/23 04:00:00 AM,14.9580,76.876,,,,,
2967,01/14/23 04:15:00 AM,14.9557,76.876,,,,,
2968,01/14/23 04:30:00 AM,14.9580,76.876,,,,,
2969,01/14/23 04:45:00 AM,14.9580,76.876,,,,,
2970,01/14/23 05:00:00 AM,14.9605,76.876,,,,,
2971,01/14/23 05:15:00 AM,14.9630,76.876,,,,,
2972,01/14/23 05:30:00 AM,14.9630,76.876,,,,,
2973,01/14/23 05:45:00 AM,14.9657,77.050,,,,,
2974,01/14/23 06:00:00 AM,14.9707,77.050,,,,,
2975,01/14/23 06:15:00 AM,14.9707,77.050,,,,,
2976,01/14/23 06:30:00 AM,14.9756,77.050,,,,,
2977,01/14/23 06:45:00 AM,14.9751,76.876,,,,,
2978,01/14/23 07:00:00 AM,14.9756,77.050,,,,,
2979,01/14/23 07:15:00 AM,14.9805,77.050,,,,,
2980,01/14/23 07:30:00 AM,14.9801,76.876,,,,,
2981,01/14/23 07:45:00 AM,14.9825,76.876,,,,,
2982,01/14/23 08:00:00 AM,14.9801,76.876,,,,,
2983,01/14/23 08:15:00 AM,14.9801,76.876,,,,,
2984,01/14/23 08:30:00 AM,14.9776,76.876,,,,,
2985,01/14/23 08:45:00 AM,14.9805,77.050,,,,,
2986,01/14/23 09:00:00 AM,14.9805,77.050,,,,,
2987,01/14/23 09:15:00 AM,14.9805,77.050,,,,,
2988,01/14/23 09:30:00 AM,14.9808,77.225,,,,,
2989,01/14/23 09:45:00 AM,14.9812,77.400,,,,,
2990,01/14/23 10:00:00 AM,14.9812,77.400,,,,,
2991,01/14/23 10:15:00 AM,14.9815,77.574,,,,,
2992,01/14/23 10:30:00 AM,14.9791,77.574,,,,,
2993,01/14/23 10:45:00 AM,14.9820,77.749,,,,,
2994,01/14/23 11:00:00 AM,14.9798,77.923,,,,,
2995,01/14/23 11:15:00 AM,14.9778,78.098,,,,,
2996,01/14/23 11:30:00 AM,14.9753,78.098,,,,,
2997,01/14/23 11:45:00 AM,14.9683,78.274,,,,,
2998,01/14/23 12:00:00 PM,14.9659,78.274,,,,,
2999,01/14/23 12:15:00 PM,14.9643,78.624,,,,,
3000,01/14/23 12:30:00 PM,14.9621,78.800,,,,,
3001,01/14/23 12:45:00 PM,14.9601,78.975,,,,,
3002,01/14/23 01:00:00 PM,14.9551,78.975,,,,,
3003,01/14/23 01:15:00 PM,14.9535,79.326,,,,,
3004,01/14/23 01:30:00 PM,14.9538,79.502,,,,,
3005,01/14/23 01:45:00 PM,14.9493,79.678,,,,,
3006,01/14/23 02:00:00 PM,14.9473,79.853,,,,,
3007,01/14/23 02:15:00 PM,14.9453,80.029,,,,,
3008,01/14/23 02:30:00 PM,14.9428,80.029,,,,,
3009,01/14/23 02:45:00 PM,14.9428,80.029,,,,,
3010,01/14/23 03:00:00 PM,14.9428,80.029,,,,,
3011,01/14/23 03:15:00 PM,14.9379,80.029,,,,,
3012,01/14/23 03:30:00 PM,14.9379,80.029,,,,,
3013,01/14/23 03:45:00 PM,14.9379,80.029,,,,,
3014,01/14/23 04:00:00 PM,14.9354,80.029,,,,,
3015,01/14/23 04:15:00 PM,14.9351,79.853,,,,,
3016,01/14/23 04:30:00 PM,14.9376,79.853,,,,,
3017,01/14/23 04:45:00 PM,14.9396,79.678,,,,,
3018,01/14/23 05:00:00 PM,14.9371,79.678,,,,,
3019,01/14/23 05:15:00 PM,14.9392,79.502,,,,,
3020,01/14/23 05:30:00 PM,14.9437,79.326,,,,,
3021,01/14/23 05:45:00 PM,14.9458,79.151,,,,,
3022,01/14/23 06:00:00 PM,14.9454,78.975,,,,,
3023,01/14/23 06:15:00 PM,14.9479,78.975,,,,,
3024,01/14/23 06:30:00 PM,14.9519,78.624,,,,,
3025,01/14/23 06:45:00 PM,14.9569,78.624,,,,,
3026,01/14/23 07:00:00 PM,14.9566,78.449,,,,,
3027,01/14/23 07:15:00 PM,14.9586,78.274,,,,,
3028,01/14/23 07:30:00 PM,14.9606,78.098,,,,,
3029,01/14/23 07:45:00 PM,14.9606,78.098,,,,,
3030,01/14/23 08:00:00 PM,14.9651,77.923,,,,,
3031,01/14/23 08:15:00 PM,14.9651,77.923,,,,,
3032,01/14/23 08:30:00 PM,14.9673,77.749,,,,,
3033,01/14/23 08:45:00 PM,14.9648,77.749,,,,,
3034,01/14/23 09:00:00 PM,14.9696,77.749,,,,,
3035,01/14/23 09:15:00 PM,14.9693,77.574,,,,,
