"Plot Title: 4.1.9 Tula_8.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,09/12/23 01:45:00 PM,14.8613,80.029,,,,,
2611,09/12/23 02:00:00 PM,14.8590,80.029,,,,,
2612,09/12/23 02:15:00 PM,14.8567,80.029,,,,,
2613,09/12/23 02:30:00 PM,14.8567,80.029,,,,,
2614,09/12/23 02:45:00 PM,14.8545,80.029,,,,,
2615,09/12/23 03:00:00 PM,14.8522,80.029,,,,,
2616,09/12/23 03:15:00 PM,14.8498,80.029,,,,,
2617,09/12/23 03:30:00 PM,14.8452,80.029,,,,,
2618,09/12/23 03:45:00 PM,14.8426,79.853,,,,,
2619,09/12/23 04:00:00 PM,14.8449,79.853,,,,,
2620,09/12/23 04:15:00 PM,14.8472,79.853,,,,,
2621,09/12/23 04:30:00 PM,14.8495,79.853,,,,,
2622,09/12/23 04:45:00 PM,14.8514,79.678,,,,,
2623,09/12/23 05:00:00 PM,14.8514,79.678,,,,,
2624,09/12/23 05:15:00 PM,14.8514,79.678,,,,,
2625,09/12/23 05:30:00 PM,14.8514,79.678,,,,,
2626,09/12/23 05:45:00 PM,14.8533,79.502,,,,,
2627,09/12/23 06:00:00 PM,14.8580,79.502,,,,,
2628,09/12/23 06:15:00 PM,14.8625,79.502,,,,,
2629,09/12/23 06:30:00 PM,14.8625,79.502,,,,,
2630,09/12/23 06:45:00 PM,14.8598,79.326,,,,,
2631,09/12/23 07:00:00 PM,14.8645,79.326,,,,,
2632,09/12/23 07:15:00 PM,14.8668,79.326,,,,,
2633,09/12/23 07:30:00 PM,14.8664,79.151,,,,,
2634,09/12/23 07:45:00 PM,14.8733,79.151,,,,,
2635,09/12/23 08:00:00 PM,14.8710,79.151,,,,,
2636,09/12/23 08:15:00 PM,14.8775,78.975,,,,,
2637,09/12/23 08:30:00 PM,14.8797,78.975,,,,,
2638,09/12/23 08:45:00 PM,14.8797,78.975,,,,,
2639,09/12/23 09:00:00 PM,14.8844,78.975,,,,,
2640,09/12/23 09:15:00 PM,14.8844,78.975,,,,,
2641,09/12/23 09:30:00 PM,14.8886,78.800,,,,,
2642,09/12/23 09:45:00 PM,14.8862,78.800,,,,,
2643,09/12/23 10:00:00 PM,14.8886,78.800,,,,,
2644,09/12/23 10:15:00 PM,14.8909,78.800,,,,,
2645,09/12/23 10:30:00 PM,14.8909,78.800,,,,,
2646,09/12/23 10:45:00 PM,14.8932,78.800,,,,,
2647,09/12/23 11:00:00 PM,14.8906,78.624,,,,,
2648,09/12/23 11:15:00 PM,14.8883,78.624,,,,,
2649,09/12/23 11:30:00 PM,14.8906,78.624,,,,,
2650,09/12/23 11:45:00 PM,14.8859,78.624,,,,,
2651,09/13/23 12:00:00 AM,14.8859,78.624,,,,,
2652,09/13/23 12:15:00 AM,14.8859,78.624,,,,,
2653,09/13/23 12:30:00 AM,14.8833,78.449,,,,,
2654,09/13/23 12:45:00 AM,14.8787,78.449,,,,,
2655,09/13/23 01:00:00 AM,14.8787,78.449,,,,,
2656,09/13/23 01:15:00 AM,14.8765,78.449,,,,,
2657,09/13/23 01:30:00 AM,14.8742,78.449,,,,,
2658,09/13/23 01:45:00 AM,14.8719,78.449,,,,,
2659,09/13/23 02:00:00 AM,14.8719,78.449,,,,,
2660,09/13/23 02:15:00 AM,14.8669,78.274,,,,,
2661,09/13/23 02:30:00 AM,14.8646,78.274,,,,,
2662,09/13/23 02:45:00 AM,14.8625,78.274,,,,,
2663,09/13/23 03:00:00 AM,14.8625,78.274,,,,,
2664,09/13/23 03:15:00 AM,14.8625,78.274,,,,,
2665,09/13/23 03:30:00 AM,14.8601,78.274,,,,,
2666,09/13/23 03:45:00 AM,14.8625,78.274,,,,,
2667,09/13/23 04:00:00 AM,14.8643,78.098,,,,,
2668,09/13/23 04:15:00 AM,14.8597,78.098,,,,,
2669,09/13/23 04:30:00 AM,14.8597,78.098,,,,,
2670,09/13/23 04:45:00 AM,14.8620,78.098,,,,,
2671,09/13/23 05:00:00 AM,14.8597,78.098,,,,,
2672,09/13/23 05:15:00 AM,14.8643,78.098,,,,,
2673,09/13/23 05:30:00 AM,14.8662,77.923,,,,,
2674,09/13/23 05:45:00 AM,14.8685,77.923,,,,,
2675,09/13/23 06:00:00 AM,14.8709,77.923,,,,,
2676,09/13/23 06:15:00 AM,14.8732,77.923,,,,,
2677,09/13/23 06:30:00 AM,14.8732,77.923,,,,,
2678,09/13/23 06:45:00 AM,14.8774,77.749,,,,,
2679,09/13/23 07:00:00 AM,14.8800,77.923,,,,,
2680,09/13/23 07:15:00 AM,14.8823,77.923,,,,,
2681,09/13/23 07:30:00 AM,14.8823,77.923,,,,,
2682,09/13/23 07:45:00 AM,14.8823,77.923,,,,,
2683,09/13/23 08:00:00 AM,14.8873,78.098,,,,,
2684,09/13/23 08:15:00 AM,14.8852,78.274,,,,,
2685,09/13/23 08:30:00 AM,14.8899,78.274,,,,,
2686,09/13/23 08:45:00 AM,14.8902,78.449,,,,,
2687,09/13/23 09:00:00 AM,14.8906,78.624,,,,,
2688,09/13/23 09:15:00 AM,14.8890,78.975,,,,,
2689,09/13/23 09:30:00 AM,14.8893,79.151,,,,,
2690,09/13/23 09:45:00 AM,14.8919,79.326,,,,,
2691,09/13/23 10:00:00 AM,14.8900,79.502,,,,,
2692,09/13/23 10:15:00 AM,14.8884,79.853,,,,,
2693,09/13/23 10:30:00 AM,14.8861,79.853,,,,,
2694,09/13/23 10:45:00 AM,14.8858,79.678,,,,,
2695,09/13/23 11:00:00 AM,14.8815,79.853,,,,,
2696,09/13/23 11:15:00 AM,14.8793,79.853,,,,,
2697,09/13/23 11:30:00 AM,14.8746,79.853,,,,,
2698,09/13/23 11:45:00 AM,14.8727,80.029,,,,,
2699,09/13/23 12:00:00 PM,14.8681,80.029,,,,,
2700,09/13/23 12:15:00 PM,14.8681,80.029,,,,,
2701,09/13/23 12:30:00 PM,14.8662,80.206,,,,,
2702,09/13/23 12:45:00 PM,14.8639,80.206,,,,,
2703,09/13/23 01:00:00 PM,14.8662,80.206,,,,,
2704,09/13/23 01:15:00 PM,14.8662,80.206,,,,,
2705,09/13/23 01:30:00 PM,14.8730,80.206,,,,,
2706,09/13/23 01:45:00 PM,14.8884,79.853,,,,,
2707,09/13/23 02:00:00 PM,14.8812,79.678,,,,,
2708,09/13/23 02:15:00 PM,14.8838,79.853,,,,,
2709,09/13/23 02:30:00 PM,14.8788,79.678,,,,,
2710,09/13/23 02:45:00 PM,14.8739,79.502,,,,,
2711,09/13/23 03:00:00 PM,14.8781,79.326,,,,,
2712,09/13/23 03:15:00 PM,14.8710,79.151,,,,,
2713,09/13/23 03:30:00 PM,14.8710,79.151,,,,,
2714,09/13/23 03:45:00 PM,14.8661,78.975,,,,,
2715,09/13/23 04:00:00 PM,14.8638,78.975,,,,,
2716,09/13/23 04:15:00 PM,14.8661,78.975,,,,,
2717,09/13/23 04:30:00 PM,14.8635,78.800,,,,,
2718,09/13/23 04:45:00 PM,14.8611,78.800,,,,,
2719,09/13/23 05:00:00 PM,14.8611,78.800,,,,,
2720,09/13/23 05:15:00 PM,14.8611,78.800,,,,,
2721,09/13/23 05:30:00 PM,14.8607,78.624,,,,,
2722,09/13/23 05:45:00 PM,14.8607,78.624,,,,,
2723,09/13/23 06:00:00 PM,14.8607,78.624,,,,,
2724,09/13/23 06:15:00 PM,14.8651,78.449,,,,,
2725,09/13/23 06:30:00 PM,14.8627,78.449,,,,,
2726,09/13/23 06:45:00 PM,14.8651,78.449,,,,,
2727,09/13/23 07:00:00 PM,14.8646,78.274,,,,,
2728,09/13/23 07:15:00 PM,14.8669,78.274,,,,,
2729,09/13/23 07:30:00 PM,14.8693,78.274,,,,,
2730,09/13/23 07:45:00 PM,14.8716,78.274,,,,,
2731,09/13/23 08:00:00 PM,14.8712,78.098,,,,,
2732,09/13/23 08:15:00 PM,14.8688,78.098,,,,,
2733,09/13/23 08:30:00 PM,14.8758,78.098,,,,,
2734,09/13/23 08:45:00 PM,14.8735,78.098,,,,,
2735,09/13/23 09:00:00 PM,14.8781,78.098,,,,,
2736,09/13/23 09:15:00 PM,14.8803,78.098,,,,,
2737,09/13/23 09:30:00 PM,14.8777,77.923,,,,,
2738,09/13/23 09:45:00 PM,14.8800,77.923,,,,,
2739,09/13/23 10:00:00 PM,14.8845,77.923,,,,,
2740,09/13/23 10:15:00 PM,14.8845,77.923,,,,,
2741,09/13/23 10:30:00 PM,14.8868,77.923,,,,,
2742,09/13/23 10:45:00 PM,14.8868,77.923,,,,,
2743,09/13/23 11:00:00 PM,14.8868,77.923,,,,,
2744,09/13/23 11:15:00 PM,14.8845,77.923,,,,,
2745,09/13/23 11:30:00 PM,14.8823,77.923,,,,,
2746,09/13/23 11:45:00 PM,14.8823,77.923,,,,,
2747,09/14/23 12:00:00 AM,14.8800,77.923,,,,,
2748,09/14/23 12:15:00 AM,14.8800,77.923,,,,,
2749,09/14/23 12:30:00 AM,14.8777,77.923,,,,,
2750,09/14/23 12:45:00 AM,14.8777,77.923,,,,,
2751,09/14/23 01:00:00 AM,14.8732,77.923,,,,,
2752,09/14/23 01:15:00 AM,14.8709,77.923,,,,,
2753,09/14/23 01:30:00 AM,14.8709,77.923,,,,,
2754,09/14/23 01:45:00 AM,14.8704,77.749,,,,,
2755,09/14/23 02:00:00 AM,14.8659,77.749,,,,,
2756,09/14/23 02:15:00 AM,14.8636,77.749,,,,,
2757,09/14/23 02:30:00 AM,14.8613,77.749,,,,,
2758,09/14/23 02:45:00 AM,14.8613,77.749,,,,,
2759,09/14/23 03:00:00 AM,14.8591,77.749,,,,,
2760,09/14/23 03:15:00 AM,14.8591,77.749,,,,,
2761,09/14/23 03:30:00 AM,14.8587,77.574,,,,,
2762,09/14/23 03:45:00 AM,14.8564,77.574,,,,,
2763,09/14/23 04:00:00 AM,14.8587,77.574,,,,,
2764,09/14/23 04:15:00 AM,14.8587,77.574,,,,,
2765,09/14/23 04:30:00 AM,14.8633,77.574,,,,,
2766,09/14/23 04:45:00 AM,14.8633,77.574,,,,,
2767,09/14/23 05:00:00 AM,14.8607,77.400,,,,,
2768,09/14/23 05:15:00 AM,14.8629,77.400,,,,,
2769,09/14/23 05:30:00 AM,14.8656,77.574,,,,,
2770,09/14/23 05:45:00 AM,14.8675,77.400,,,,,
2771,09/14/23 06:00:00 AM,14.8675,77.400,,,,,
2772,09/14/23 06:15:00 AM,14.8698,77.400,,,,,
2773,09/14/23 06:30:00 AM,14.8743,77.400,,,,,
2774,09/14/23 06:45:00 AM,14.8748,77.574,,,,,
2775,09/14/23 07:00:00 AM,14.8770,77.574,,,,,
2776,09/14/23 07:15:00 AM,14.8793,77.574,,,,,
2777,09/14/23 07:30:00 AM,14.8793,77.574,,,,,
2778,09/14/23 07:45:00 AM,14.8797,77.749,,,,,
2779,09/14/23 08:00:00 AM,14.8819,77.749,,,,,
2780,09/14/23 08:15:00 AM,14.8868,77.923,,,,,
2781,09/14/23 08:30:00 AM,14.8915,77.923,,,,,
2782,09/14/23 08:45:00 AM,14.8917,78.098,,,,,
2783,09/14/23 09:00:00 AM,14.8944,78.274,,,,,
2784,09/14/23 09:15:00 AM,14.8944,78.274,,,,,
2785,09/14/23 09:30:00 AM,14.8967,78.274,,,,,
2786,09/14/23 09:45:00 AM,14.8948,78.449,,,,,
2787,09/14/23 10:00:00 AM,14.8932,78.800,,,,,
2788,09/14/23 10:15:00 AM,14.8909,78.800,,,,,
2789,09/14/23 10:30:00 AM,14.8912,78.975,,,,,
2790,09/14/23 10:45:00 AM,14.8890,78.975,,,,,
2791,09/14/23 11:00:00 AM,14.8890,78.975,,,,,
2792,09/14/23 11:15:00 AM,14.8870,79.151,,,,,
2793,09/14/23 11:30:00 AM,14.8828,79.326,,,,,
2794,09/14/23 11:45:00 AM,14.8781,79.326,,,,,
2795,09/14/23 12:00:00 PM,14.8759,79.326,,,,,
2796,09/14/23 12:15:00 PM,14.8759,79.326,,,,,
2797,09/14/23 12:30:00 PM,14.8690,79.326,,,,,
2798,09/14/23 12:45:00 PM,14.8694,79.502,,,,,
2799,09/14/23 01:00:00 PM,14.8671,79.502,,,,,
2800,09/14/23 01:15:00 PM,14.8674,79.678,,,,,
2801,09/14/23 01:30:00 PM,14.8629,79.678,,,,,
2802,09/14/23 01:45:00 PM,14.8610,79.853,,,,,
2803,09/14/23 02:00:00 PM,14.8564,79.853,,,,,
2804,09/14/23 02:15:00 PM,14.8540,79.853,,,,,
2805,09/14/23 02:30:00 PM,14.8540,79.853,,,,,
2806,09/14/23 02:45:00 PM,14.8517,79.853,,,,,
2807,09/14/23 03:00:00 PM,14.8517,79.853,,,,,
2808,09/14/23 03:15:00 PM,14.8446,79.678,,,,,
2809,09/14/23 03:30:00 PM,14.8423,79.678,,,,,
2810,09/14/23 03:45:00 PM,14.8423,79.678,,,,,
2811,09/14/23 04:00:00 PM,14.8420,79.502,,,,,
2812,09/14/23 04:15:00 PM,14.8442,79.502,,,,,
2813,09/14/23 04:30:00 PM,14.8420,79.502,,,,,
2814,09/14/23 04:45:00 PM,14.8420,79.502,,,,,
2815,09/14/23 05:00:00 PM,14.8442,79.502,,,,,
2816,09/14/23 05:15:00 PM,14.8439,79.326,,,,,
2817,09/14/23 05:30:00 PM,14.8416,79.326,,,,,
2818,09/14/23 05:45:00 PM,14.8439,79.326,,,,,
2819,09/14/23 06:00:00 PM,14.8481,79.151,,,,,
2820,09/14/23 06:15:00 PM,14.8481,79.151,,,,,
2821,09/14/23 06:30:00 PM,14.8527,79.151,,,,,
2822,09/14/23 06:45:00 PM,14.8523,78.975,,,,,
2823,09/14/23 07:00:00 PM,14.8591,78.975,,,,,
2824,09/14/23 07:15:00 PM,14.8684,78.975,,,,,
2825,09/14/23 07:30:00 PM,14.8726,78.800,,,,,
2826,09/14/23 07:45:00 PM,14.8722,78.624,,,,,
2827,09/14/23 08:00:00 PM,14.8722,78.624,,,,,
2828,09/14/23 08:15:00 PM,14.8768,78.624,,,,,
2829,09/14/23 08:30:00 PM,14.8745,78.624,,,,,
2830,09/14/23 08:45:00 PM,14.8810,78.449,,,,,
2831,09/14/23 09:00:00 PM,14.8810,78.449,,,,,
2832,09/14/23 09:15:00 PM,14.8833,78.449,,,,,
2833,09/14/23 09:30:00 PM,14.8857,78.449,,,,,
2834,09/14/23 09:45:00 PM,14.8833,78.449,,,,,
2835,09/14/23 10:00:00 PM,14.8878,78.449,,,,,
2836,09/14/23 10:15:00 PM,14.8899,78.274,,,,,
2837,09/14/23 10:30:00 PM,14.8875,78.274,,,,,
2838,09/14/23 10:45:00 PM,14.8899,78.274,,,,,
2839,09/14/23 11:00:00 PM,14.8875,78.274,,,,,
2840,09/14/23 11:15:00 PM,14.8875,78.274,,,,,
2841,09/14/23 11:30:00 PM,14.8899,78.274,,,,,
2842,09/14/23 11:45:00 PM,14.8875,78.274,,,,,
2843,09/15/23 12:00:00 AM,14.8826,78.098,,,,,
2844,09/15/23 12:15:00 AM,14.8873,78.098,,,,,
2845,09/15/23 12:30:00 AM,14.8826,78.098,,,,,
2846,09/15/23 12:45:00 AM,14.8781,78.098,,,,,
2847,09/15/23 01:00:00 AM,14.8735,78.098,,,,,
2848,09/15/23 01:15:00 AM,14.8735,78.098,,,,,
2849,09/15/23 01:30:00 AM,14.8735,78.098,,,,,
2850,09/15/23 01:45:00 AM,14.8712,78.098,,,,,
2851,09/15/23 02:00:00 AM,14.8709,77.923,,,,,
2852,09/15/23 02:15:00 AM,14.8685,77.923,,,,,
2853,09/15/23 02:30:00 AM,14.8685,77.923,,,,,
2854,09/15/23 02:45:00 AM,14.8662,77.923,,,,,
2855,09/15/23 03:00:00 AM,14.8640,77.923,,,,,
2856,09/15/23 03:15:00 AM,14.8662,77.923,,,,,
2857,09/15/23 03:30:00 AM,14.8685,77.923,,,,,
2858,09/15/23 03:45:00 AM,14.8662,77.923,,,,,
2859,09/15/23 04:00:00 AM,14.8662,77.923,,,,,
2860,09/15/23 04:15:00 AM,14.8683,77.749,,,,,
2861,09/15/23 04:30:00 AM,14.8683,77.749,,,,,
2862,09/15/23 04:45:00 AM,14.8683,77.749,,,,,
2863,09/15/23 05:00:00 AM,14.8683,77.749,,,,,
2864,09/15/23 05:15:00 AM,14.8704,77.749,,,,,
2865,09/15/23 05:30:00 AM,14.8704,77.749,,,,,
2866,09/15/23 05:45:00 AM,14.8704,77.749,,,,,
2867,09/15/23 06:00:00 AM,14.8751,77.749,,,,,
2868,09/15/23 06:15:00 AM,14.8774,77.749,,,,,
2869,09/15/23 06:30:00 AM,14.8797,77.749,,,,,
2870,09/15/23 06:45:00 AM,14.8819,77.749,,,,,
2871,09/15/23 07:00:00 AM,14.8865,77.749,,,,,
2872,09/15/23 07:15:00 AM,14.8888,77.749,,,,,
2873,09/15/23 07:30:00 AM,14.8910,77.749,,,,,
2874,09/15/23 07:45:00 AM,14.8980,77.749,,,,,
2875,09/15/23 08:00:00 AM,14.9025,77.749,,,,,
2876,09/15/23 08:15:00 AM,14.9003,77.749,,,,,
2877,09/15/23 08:30:00 AM,14.8980,77.749,,,,,
2878,09/15/23 08:45:00 AM,14.9006,77.923,,,,,
2879,09/15/23 09:00:00 AM,14.9029,77.923,,,,,
2880,09/15/23 09:15:00 AM,14.9035,78.274,,,,,
2881,09/15/23 09:30:00 AM,14.9035,78.274,,,,,
2882,09/15/23 09:45:00 AM,14.9013,78.274,,,,,
2883,09/15/23 10:00:00 AM,14.9013,78.274,,,,,
2884,09/15/23 10:15:00 AM,14.8967,78.274,,,,,
2885,09/15/23 10:30:00 AM,14.8948,78.449,,,,,
2886,09/15/23 10:45:00 AM,14.8902,78.449,,,,,
2887,09/15/23 11:00:00 AM,14.8859,78.624,,,,,
2888,09/15/23 11:15:00 AM,14.8859,78.624,,,,,
2889,09/15/23 11:30:00 AM,14.8794,78.800,,,,,
2890,09/15/23 11:45:00 AM,14.8771,78.800,,,,,
2891,09/15/23 12:00:00 PM,14.8706,78.975,,,,,
2892,09/15/23 12:15:00 PM,14.8661,78.975,,,,,
2893,09/15/23 12:30:00 PM,14.8661,78.975,,,,,
2894,09/15/23 12:45:00 PM,14.8619,79.151,,,,,
2895,09/15/23 01:00:00 PM,14.8619,79.151,,,,,
2896,09/15/23 01:15:00 PM,14.8596,79.151,,,,,
2897,09/15/23 01:30:00 PM,14.8530,79.326,,,,,
2898,09/15/23 01:45:00 PM,14.8507,79.326,,,,,
2899,09/15/23 01:51:03 PM,,,,Logged,Logged,,
2900,09/15/23 01:51:08 PM,,,,,,Logged,Logged
