"Plot Title: 4.1.7 Afono 2.11.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
1513,02/27/22 05:45:00 AM,14.6926,78.449,,,,,
1514,02/27/22 06:00:00 AM,14.6949,78.449,,,,,
1515,02/27/22 06:15:00 AM,14.6971,78.449,,,,,
1516,02/27/22 06:30:00 AM,14.6988,78.274,,,,,
1517,02/27/22 06:45:00 AM,14.7012,78.274,,,,,
1518,02/27/22 07:00:00 AM,14.7033,78.274,,,,,
1519,02/27/22 07:15:00 AM,14.7062,78.449,,,,,
1520,02/27/22 07:30:00 AM,14.7062,78.449,,,,,
1521,02/27/22 07:45:00 AM,14.7084,78.449,,,,,
1522,02/27/22 08:00:00 AM,14.7062,78.449,,,,,
1523,02/27/22 08:15:00 AM,14.7068,78.624,,,,,
1524,02/27/22 08:30:00 AM,14.7090,78.624,,,,,
1525,02/27/22 08:45:00 AM,14.7090,78.624,,,,,
1526,02/27/22 09:00:00 AM,14.7068,78.624,,,,,
1527,02/27/22 09:15:00 AM,14.7074,78.800,,,,,
1528,02/27/22 09:30:00 AM,14.7096,78.800,,,,,
1529,02/27/22 09:45:00 AM,14.7074,78.800,,,,,
1530,02/27/22 10:00:00 AM,14.7051,78.800,,,,,
1531,02/27/22 10:15:00 AM,14.7057,78.975,,,,,
1532,02/27/22 10:30:00 AM,14.7033,78.975,,,,,
1533,02/27/22 10:45:00 AM,14.7012,78.975,,,,,
1534,02/27/22 11:00:00 AM,14.6988,78.975,,,,,
1535,02/27/22 11:15:00 AM,14.6944,78.975,,,,,
1536,02/27/22 11:30:00 AM,14.6949,79.151,,,,,
1537,02/27/22 11:45:00 AM,14.6928,79.151,,,,,
1538,02/27/22 12:00:00 PM,14.6904,79.151,,,,,
1539,02/27/22 12:15:00 PM,14.6910,79.326,,,,,
1540,02/27/22 12:30:00 PM,14.6865,79.326,,,,,
1541,02/27/22 12:45:00 PM,14.6843,79.326,,,,,
1542,02/27/22 01:00:00 PM,14.6820,79.326,,,,,
1543,02/27/22 01:15:00 PM,14.6798,79.326,,,,,
1544,02/27/22 01:30:00 PM,14.6759,79.502,,,,,
1545,02/27/22 01:45:00 PM,14.6713,79.502,,,,,
1546,02/27/22 02:00:00 PM,14.6691,79.502,,,,,
1547,02/27/22 02:15:00 PM,14.6668,79.502,,,,,
1548,02/27/22 02:30:00 PM,14.6623,79.502,,,,,
1549,02/27/22 02:45:00 PM,14.6607,79.678,,,,,
1550,02/27/22 03:00:00 PM,14.6607,79.678,,,,,
1551,02/27/22 03:15:00 PM,14.6584,79.678,,,,,
1552,02/27/22 03:30:00 PM,14.6590,79.853,,,,,
1553,02/27/22 03:45:00 PM,14.6568,79.853,,,,,
1554,02/27/22 04:00:00 PM,14.6568,79.853,,,,,
1555,02/27/22 04:15:00 PM,14.6568,79.853,,,,,
1556,02/27/22 04:30:00 PM,14.6595,80.029,,,,,
1557,02/27/22 04:45:00 PM,14.6619,80.029,,,,,
1558,02/27/22 05:00:00 PM,14.6664,80.029,,,,,
1559,02/27/22 05:15:00 PM,14.6709,80.029,,,,,
1560,02/27/22 05:30:00 PM,14.6709,80.029,,,,,
1561,02/27/22 05:45:00 PM,14.6703,79.853,,,,,
1562,02/27/22 06:00:00 PM,14.6703,79.853,,,,,
1563,02/27/22 06:15:00 PM,14.6725,79.853,,,,,
1564,02/27/22 06:30:00 PM,14.6748,79.853,,,,,
1565,02/27/22 06:45:00 PM,14.6771,79.853,,,,,
1566,02/27/22 07:00:00 PM,14.6771,79.853,,,,,
1567,02/27/22 07:15:00 PM,14.6793,79.853,,,,,
1568,02/27/22 07:30:00 PM,14.6787,79.678,,,,,
1569,02/27/22 07:45:00 PM,14.6810,79.678,,,,,
1570,02/27/22 08:00:00 PM,14.6855,79.678,,,,,
1571,02/27/22 08:15:00 PM,14.6900,79.678,,,,,
1572,02/27/22 08:30:00 PM,14.6894,79.502,,,,,
1573,02/27/22 08:45:00 PM,14.6939,79.502,,,,,
1574,02/27/22 09:00:00 PM,14.6961,79.502,,,,,
1575,02/27/22 09:15:00 PM,14.6961,79.502,,,,,
1576,02/27/22 09:30:00 PM,14.6916,79.502,,,,,
1577,02/27/22 09:45:00 PM,14.6984,79.502,,,,,
1578,02/27/22 10:00:00 PM,14.6939,79.502,,,,,
1579,02/27/22 10:15:00 PM,14.6933,79.326,,,,,
1580,02/27/22 10:30:00 PM,14.6955,79.326,,,,,
1581,02/27/22 10:45:00 PM,14.6978,79.326,,,,,
1582,02/27/22 11:00:00 PM,14.6955,79.326,,,,,
1583,02/27/22 11:15:00 PM,14.6910,79.326,,,,,
1584,02/27/22 11:30:00 PM,14.6933,79.326,,,,,
1585,02/27/22 11:45:00 PM,14.6910,79.326,,,,,
1586,02/28/22 12:00:00 AM,14.6865,79.326,,,,,
1587,02/28/22 12:15:00 AM,14.6859,79.151,,,,,
1588,02/28/22 12:30:00 AM,14.6838,79.151,,,,,
1589,02/28/22 12:45:00 AM,14.6814,79.151,,,,,
1590,02/28/22 01:00:00 AM,14.6769,79.151,,,,,
1591,02/28/22 01:15:00 AM,14.6725,79.151,,,,,
1592,02/28/22 01:30:00 AM,14.6680,79.151,,,,,
1593,02/28/22 01:45:00 AM,14.6656,79.151,,,,,
1594,02/28/22 02:00:00 AM,14.6584,78.975,,,,,
1595,02/28/22 02:15:00 AM,14.6584,78.975,,,,,
1596,02/28/22 02:30:00 AM,14.6539,78.975,,,,,
1597,02/28/22 02:45:00 AM,14.6516,78.975,,,,,
1598,02/28/22 03:00:00 AM,14.6494,78.975,,,,,
1599,02/28/22 03:15:00 AM,14.6494,78.975,,,,,
1600,02/28/22 03:30:00 AM,14.6488,78.800,,,,,
1601,02/28/22 03:45:00 AM,14.6510,78.800,,,,,
1602,02/28/22 04:00:00 AM,14.6510,78.800,,,,,
1603,02/28/22 04:15:00 AM,14.6555,78.800,,,,,
1604,02/28/22 04:30:00 AM,14.6533,78.800,,,,,
1605,02/28/22 04:45:00 AM,14.6533,78.800,,,,,
1606,02/28/22 05:00:00 AM,14.6578,78.800,,,,,
1607,02/28/22 05:15:00 AM,14.6601,78.800,,,,,
1608,02/28/22 05:30:00 AM,14.6595,78.624,,,,,
1609,02/28/22 05:45:00 AM,14.6595,78.624,,,,,
1610,02/28/22 06:00:00 AM,14.6617,78.624,,,,,
1611,02/28/22 06:15:00 AM,14.6662,78.624,,,,,
1612,02/28/22 06:30:00 AM,14.6685,78.624,,,,,
1613,02/28/22 06:45:00 AM,14.6707,78.624,,,,,
1614,02/28/22 07:00:00 AM,14.6730,78.624,,,,,
1615,02/28/22 07:15:00 AM,14.6752,78.624,,,,,
1616,02/28/22 07:30:00 AM,14.6752,78.624,,,,,
1617,02/28/22 07:45:00 AM,14.6752,78.624,,,,,
1618,02/28/22 08:00:00 AM,14.6797,78.624,,,,,
1619,02/28/22 08:15:00 AM,14.6803,78.800,,,,,
1620,02/28/22 08:30:00 AM,14.6826,78.800,,,,,
1621,02/28/22 08:45:00 AM,14.6826,78.800,,,,,
1622,02/28/22 09:00:00 AM,14.6803,78.800,,,,,
1623,02/28/22 09:15:00 AM,14.6809,78.975,,,,,
1624,02/28/22 09:30:00 AM,14.6809,78.975,,,,,
1625,02/28/22 09:45:00 AM,14.6832,78.975,,,,,
1626,02/28/22 10:00:00 AM,14.6809,78.975,,,,,
1627,02/28/22 10:15:00 AM,14.6793,79.151,,,,,
1628,02/28/22 10:30:00 AM,14.6769,79.151,,,,,
1629,02/28/22 10:45:00 AM,14.6748,79.151,,,,,
1630,02/28/22 11:00:00 AM,14.6730,79.326,,,,,
1631,02/28/22 11:15:00 AM,14.6685,79.326,,,,,
1632,02/28/22 11:30:00 AM,14.6668,79.502,,,,,
1633,02/28/22 11:45:00 AM,14.6646,79.502,,,,,
1634,02/28/22 12:00:00 PM,14.6674,79.678,,,,,
1635,02/28/22 12:15:00 PM,14.6629,79.678,,,,,
1636,02/28/22 12:30:00 PM,14.6584,79.678,,,,,
1637,02/28/22 12:45:00 PM,14.6562,79.678,,,,,
1638,02/28/22 01:00:00 PM,14.6545,79.853,,,,,
1639,02/28/22 01:15:00 PM,14.6500,79.853,,,,,
1640,02/28/22 01:30:00 PM,14.6461,80.029,,,,,
1641,02/28/22 01:45:00 PM,14.6445,80.206,,,,,
1642,02/28/22 02:00:00 PM,14.6607,80.382,,,,,
1643,02/28/22 02:15:00 PM,14.6585,80.382,,,,,
1644,02/28/22 02:30:00 PM,14.6568,80.559,,,,,
1645,02/28/22 02:45:00 PM,14.6568,80.559,,,,,
1646,02/28/22 03:00:00 PM,14.6574,80.735,,,,,
1647,02/28/22 03:15:00 PM,14.6552,80.735,,,,,
1648,02/28/22 03:30:00 PM,14.6574,80.735,,,,,
1649,02/28/22 03:45:00 PM,14.6574,80.735,,,,,
1650,02/28/22 04:00:00 PM,14.6552,80.735,,,,,
1651,02/28/22 04:15:00 PM,14.6529,80.735,,,,,
1652,02/28/22 04:30:00 PM,14.6552,80.735,,,,,
1653,02/28/22 04:45:00 PM,14.6523,80.559,,,,,
1654,02/28/22 05:00:00 PM,14.6546,80.559,,,,,
1655,02/28/22 05:15:00 PM,14.6568,80.559,,,,,
1656,02/28/22 05:30:00 PM,14.6568,80.559,,,,,
1657,02/28/22 05:45:00 PM,14.6613,80.559,,,,,
1658,02/28/22 06:00:00 PM,14.6607,80.382,,,,,
1659,02/28/22 06:15:00 PM,14.6607,80.382,,,,,
1660,02/28/22 06:30:00 PM,14.6652,80.382,,,,,
1661,02/28/22 06:45:00 PM,14.6675,80.382,,,,,
1662,02/28/22 07:00:00 PM,14.6675,80.382,,,,,
1663,02/28/22 07:15:00 PM,14.6669,80.206,,,,,
1664,02/28/22 07:30:00 PM,14.6691,80.206,,,,,
1665,02/28/22 07:45:00 PM,14.6714,80.206,,,,,
1666,02/28/22 08:00:00 PM,14.6759,80.206,,,,,
1667,02/28/22 08:15:00 PM,14.6754,80.029,,,,,
1668,02/28/22 08:30:00 PM,14.6798,80.029,,,,,
1669,02/28/22 08:45:00 PM,14.6822,80.029,,,,,
1670,02/28/22 09:00:00 PM,14.6843,80.029,,,,,
1671,02/28/22 09:15:00 PM,14.6867,80.029,,,,,
1672,02/28/22 09:30:00 PM,14.6888,80.029,,,,,
1673,02/28/22 09:45:00 PM,14.6933,80.029,,,,,
1674,02/28/22 10:00:00 PM,14.6996,79.853,,,,,
1675,02/28/22 10:15:00 PM,14.7537,79.853,,,,,
1676,02/28/22 10:30:00 PM,14.7553,79.678,,,,,
1677,02/28/22 10:45:00 PM,14.8094,79.678,,,,,
1678,02/28/22 11:00:00 PM,14.7959,79.678,,,,,
1679,02/28/22 11:15:00 PM,14.7682,79.502,,,,,
1680,02/28/22 11:30:00 PM,14.7480,79.502,,,,,
1681,02/28/22 11:45:00 PM,14.7316,79.326,,,,,
1682,03/01/22 12:00:00 AM,14.7203,79.326,,,,,
1683,03/01/22 12:15:00 AM,14.7113,79.326,,,,,
1684,03/01/22 12:30:00 AM,14.7023,79.326,,,,,
1685,03/01/22 12:45:00 AM,14.6955,79.326,,,,,
1686,03/01/22 01:00:00 AM,14.6904,79.151,,,,,
1687,03/01/22 01:15:00 AM,14.6838,79.151,,,,,
1688,03/01/22 01:30:00 AM,14.6793,79.151,,,,,
1689,03/01/22 01:45:00 AM,14.6769,79.151,,,,,
1690,03/01/22 02:00:00 AM,14.6748,79.151,,,,,
1691,03/01/22 02:15:00 AM,14.6703,79.151,,,,,
1692,03/01/22 02:30:00 AM,14.6680,79.151,,,,,
1693,03/01/22 02:45:00 AM,14.6656,79.151,,,,,
1694,03/01/22 03:00:00 AM,14.6656,79.151,,,,,
1695,03/01/22 03:15:00 AM,14.6635,79.151,,,,,
1696,03/01/22 03:30:00 AM,14.6635,79.151,,,,,
1697,03/01/22 03:45:00 AM,14.6590,79.151,,,,,
1698,03/01/22 04:00:00 AM,14.6590,79.151,,,,,
1699,03/01/22 04:15:00 AM,14.6611,79.151,,,,,
1700,03/01/22 04:30:00 AM,14.6606,78.975,,,,,
1701,03/01/22 04:45:00 AM,14.6652,78.975,,,,,
1702,03/01/22 05:00:00 AM,14.6652,78.975,,,,,
1703,03/01/22 05:15:00 AM,14.6652,78.975,,,,,
1704,03/01/22 05:30:00 AM,14.6652,78.975,,,,,
1705,03/01/22 05:45:00 AM,14.6652,78.975,,,,,
1706,03/01/22 06:00:00 AM,14.6674,78.975,,,,,
1707,03/01/22 06:15:00 AM,14.6742,78.975,,,,,
1708,03/01/22 06:30:00 AM,14.6742,78.975,,,,,
1709,03/01/22 06:45:00 AM,14.6742,78.975,,,,,
1710,03/01/22 07:00:00 AM,14.6742,78.975,,,,,
1711,03/01/22 07:15:00 AM,14.6764,78.975,,,,,
1712,03/01/22 07:30:00 AM,14.6809,78.975,,,,,
1713,03/01/22 07:45:00 AM,14.6809,78.975,,,,,
1714,03/01/22 08:00:00 AM,14.6832,78.975,,,,,
1715,03/01/22 08:15:00 AM,14.6838,79.151,,,,,
1716,03/01/22 08:30:00 AM,14.6838,79.151,,,,,
1717,03/01/22 08:45:00 AM,14.6838,79.151,,,,,
1718,03/01/22 09:00:00 AM,14.6859,79.151,,,,,
1719,03/01/22 09:15:00 AM,14.6910,79.326,,,,,
1720,03/01/22 09:30:00 AM,14.6910,79.326,,,,,
1721,03/01/22 09:45:00 AM,14.6888,79.326,,,,,
1722,03/01/22 10:00:00 AM,14.6865,79.326,,,,,
1723,03/01/22 10:15:00 AM,14.6888,79.326,,,,,
1724,03/01/22 10:30:00 AM,14.6843,79.326,,,,,
1725,03/01/22 10:45:00 AM,14.6849,79.502,,,,,
1726,03/01/22 11:00:00 AM,14.6849,79.502,,,,,
1727,03/01/22 11:15:00 AM,14.6826,79.502,,,,,
1728,03/01/22 11:30:00 AM,14.6832,79.678,,,,,
1729,03/01/22 11:45:00 AM,14.6832,79.678,,,,,
1730,03/01/22 12:00:00 PM,14.6816,79.853,,,,,
1731,03/01/22 12:15:00 PM,14.6816,79.853,,,,,
1732,03/01/22 12:30:00 PM,14.6748,79.853,,,,,
1733,03/01/22 12:45:00 PM,14.6730,80.029,,,,,
1734,03/01/22 01:00:00 PM,14.6867,80.029,,,,,
1735,03/01/22 01:15:00 PM,14.6822,80.029,,,,,
1736,03/01/22 01:30:00 PM,14.6804,80.206,,,,,
1737,03/01/22 01:45:00 PM,14.6783,80.206,,,,,
1738,03/01/22 02:00:00 PM,14.6804,80.206,,,,,
1739,03/01/22 02:15:00 PM,14.6759,80.206,,,,,
1740,03/01/22 02:30:00 PM,14.6765,80.382,,,,,
1741,03/01/22 02:45:00 PM,14.6742,80.382,,,,,
1742,03/01/22 03:00:00 PM,14.6742,80.382,,,,,
1743,03/01/22 03:15:00 PM,14.6720,80.382,,,,,
1744,03/01/22 03:30:00 PM,14.6703,80.559,,,,,
1745,03/01/22 03:45:00 PM,14.6703,80.559,,,,,
1746,03/01/22 04:00:00 PM,14.6726,80.559,,,,,
1747,03/01/22 04:15:00 PM,14.6748,80.559,,,,,
1748,03/01/22 04:30:00 PM,14.6748,80.559,,,,,
1749,03/01/22 04:45:00 PM,14.6748,80.559,,,,,
1750,03/01/22 05:00:00 PM,14.6765,80.382,,,,,
1751,03/01/22 05:15:00 PM,14.6765,80.382,,,,,
1752,03/01/22 05:30:00 PM,14.6765,80.382,,,,,
1753,03/01/22 05:45:00 PM,14.6742,80.382,,,,,
1754,03/01/22 06:00:00 PM,14.6810,80.382,,,,,
1755,03/01/22 06:15:00 PM,14.6855,80.382,,,,,
1756,03/01/22 06:30:00 PM,14.6900,80.382,,,,,
1757,03/01/22 06:45:00 PM,14.6923,80.382,,,,,
1758,03/01/22 07:00:00 PM,14.6945,80.382,,,,,
1759,03/01/22 07:15:00 PM,14.6984,80.206,,,,,
1760,03/01/22 07:30:00 PM,14.7007,80.206,,,,,
1761,03/01/22 07:45:00 PM,14.7029,80.206,,,,,
1762,03/01/22 08:00:00 PM,14.7074,80.206,,,,,
1763,03/01/22 08:15:00 PM,14.7052,80.206,,,,,
1764,03/01/22 08:30:00 PM,14.7068,80.029,,,,,
1765,03/01/22 08:45:00 PM,14.7091,80.029,,,,,
1766,03/01/22 09:00:00 PM,14.7068,80.029,,,,,
1767,03/01/22 09:15:00 PM,14.7068,80.029,,,,,
1768,03/01/22 09:30:00 PM,14.7068,80.029,,,,,
1769,03/01/22 09:45:00 PM,14.7113,80.029,,,,,
1770,03/01/22 10:00:00 PM,14.7091,80.029,,,,,
1771,03/01/22 10:15:00 PM,14.7136,80.029,,,,,
1772,03/01/22 10:30:00 PM,14.7131,79.853,,,,,
1773,03/01/22 10:45:00 PM,14.7154,79.853,,,,,
1774,03/01/22 11:00:00 PM,14.7131,79.853,,,,,
1775,03/01/22 11:15:00 PM,14.7086,79.853,,,,,
1776,03/01/22 11:30:00 PM,14.7086,79.853,,,,,
1777,03/01/22 11:45:00 PM,14.7012,79.678,,,,,
1778,03/02/22 12:00:00 AM,14.7012,79.678,,,,,
1779,03/02/22 12:15:00 AM,14.7012,79.678,,,,,
1780,03/02/22 12:30:00 AM,14.7012,79.678,,,,,
1781,03/02/22 12:45:00 AM,14.6967,79.678,,,,,
1782,03/02/22 01:00:00 AM,14.6945,79.678,,,,,
1783,03/02/22 01:15:00 AM,14.6945,79.678,,,,,
1784,03/02/22 01:30:00 AM,14.6945,79.678,,,,,
1785,03/02/22 01:45:00 AM,14.6922,79.678,,,,,
1786,03/02/22 02:00:00 AM,14.6922,79.678,,,,,
1787,03/02/22 02:15:00 AM,14.6900,79.678,,,,,
1788,03/02/22 02:30:00 AM,14.6894,79.502,,,,,
1789,03/02/22 02:45:00 AM,14.6894,79.502,,,,,
1790,03/02/22 03:00:00 AM,14.6894,79.502,,,,,
1791,03/02/22 03:15:00 AM,14.6871,79.502,,,,,
1792,03/02/22 03:30:00 AM,14.6826,79.502,,,,,
1793,03/02/22 03:45:00 AM,14.6826,79.502,,,,,
1794,03/02/22 04:00:00 AM,14.6843,79.326,,,,,
1795,03/02/22 04:15:00 AM,14.6820,79.326,,,,,
1796,03/02/22 04:30:00 AM,14.6865,79.326,,,,,
1797,03/02/22 04:45:00 AM,14.6888,79.326,,,,,
1798,03/02/22 05:00:00 AM,14.6888,79.326,,,,,
1799,03/02/22 05:15:00 AM,14.6888,79.326,,,,,
1800,03/02/22 05:30:00 AM,14.6910,79.326,,,,,
1801,03/02/22 05:45:00 AM,14.6933,79.326,,,,,
1802,03/02/22 06:00:00 AM,14.6955,79.326,,,,,
1803,03/02/22 06:15:00 AM,14.7000,79.326,,,,,
1804,03/02/22 06:30:00 AM,14.7018,79.151,,,,,
1805,03/02/22 06:45:00 AM,14.7033,78.975,,,,,
1806,03/02/22 07:00:00 AM,14.7012,78.975,,,,,
1807,03/02/22 07:15:00 AM,14.7057,78.975,,,,,
1808,03/02/22 07:30:00 AM,14.7125,78.975,,,,,
1809,03/02/22 07:45:00 AM,14.7102,78.975,,,,,
1810,03/02/22 08:00:00 AM,14.7078,78.975,,,,,
1811,03/02/22 08:15:00 AM,14.7131,79.151,,,,,
1812,03/02/22 08:30:00 AM,14.7152,79.151,,,,,
1813,03/02/22 08:45:00 AM,14.7197,79.151,,,,,
1814,03/02/22 09:00:00 AM,14.7197,79.151,,,,,
1815,03/02/22 09:15:00 AM,14.7203,79.326,,,,,
1816,03/02/22 09:30:00 AM,14.7181,79.326,,,,,
1817,03/02/22 09:45:00 AM,14.7181,79.326,,,,,
1818,03/02/22 10:00:00 AM,14.7181,79.326,,,,,
1819,03/02/22 10:15:00 AM,14.7158,79.326,,,,,
1820,03/02/22 10:30:00 AM,14.7142,79.502,,,,,
1821,03/02/22 10:45:00 AM,14.7119,79.502,,,,,
1822,03/02/22 11:00:00 AM,14.7096,79.502,,,,,
1823,03/02/22 11:15:00 AM,14.7057,79.678,,,,,
1824,03/02/22 11:30:00 AM,14.7012,79.678,,,,,
1825,03/02/22 11:45:00 AM,14.6990,79.678,,,,,
1826,03/02/22 12:00:00 PM,14.6951,79.853,,,,,
1827,03/02/22 12:15:00 PM,14.6951,79.853,,,,,
1828,03/02/22 12:30:00 PM,14.6957,80.029,,,,,
1829,03/02/22 12:45:00 PM,14.6912,80.029,,,,,
1830,03/02/22 01:00:00 PM,14.6888,80.029,,,,,
1831,03/02/22 01:15:00 PM,14.6867,80.029,,,,,
1832,03/02/22 01:30:00 PM,14.6872,80.206,,,,,
1833,03/02/22 01:45:00 PM,14.6849,80.206,,,,,
1834,03/02/22 02:00:00 PM,14.6872,80.206,,,,,
1835,03/02/22 02:15:00 PM,14.6833,80.382,,,,,
1836,03/02/22 02:30:00 PM,14.6816,80.559,,,,,
1837,03/02/22 02:45:00 PM,14.6816,80.559,,,,,
1838,03/02/22 03:00:00 PM,14.6822,80.735,,,,,
1839,03/02/22 03:15:00 PM,14.6822,80.735,,,,,
1840,03/02/22 03:30:00 PM,14.6800,80.735,,,,,
1841,03/02/22 03:45:00 PM,14.6806,80.911,,,,,
1842,03/02/22 04:00:00 PM,14.6783,80.911,,,,,
1843,03/02/22 04:15:00 PM,14.6783,80.911,,,,,
1844,03/02/22 04:30:00 PM,14.6761,80.911,,,,,
1845,03/02/22 04:45:00 PM,14.6755,80.735,,,,,
1846,03/02/22 05:00:00 PM,14.6755,80.735,,,,,
1847,03/02/22 05:15:00 PM,14.6777,80.735,,,,,
1848,03/02/22 05:30:00 PM,14.6822,80.735,,,,,
1849,03/02/22 05:45:00 PM,14.6816,80.559,,,,,
1850,03/02/22 06:00:00 PM,14.6839,80.559,,,,,
1851,03/02/22 06:15:00 PM,14.6884,80.559,,,,,
1852,03/02/22 06:30:00 PM,14.6900,80.382,,,,,
1853,03/02/22 06:45:00 PM,14.6923,80.382,,,,,
1854,03/02/22 07:00:00 PM,14.6945,80.382,,,,,
1855,03/02/22 07:15:00 PM,14.6968,80.382,,,,,
1856,03/02/22 07:30:00 PM,14.7013,80.382,,,,,
1857,03/02/22 07:45:00 PM,14.7029,80.206,,,,,
1858,03/02/22 08:00:00 PM,14.7052,80.206,,,,,
1859,03/02/22 08:15:00 PM,14.7052,80.206,,,,,
1860,03/02/22 08:30:00 PM,14.7097,80.206,,,,,
1861,03/02/22 08:45:00 PM,14.7113,80.029,,,,,
1862,03/02/22 09:00:00 PM,14.7136,80.029,,,,,
1863,03/02/22 09:15:00 PM,14.7136,80.029,,,,,
1864,03/02/22 09:30:00 PM,14.7160,80.029,,,,,
1865,03/02/22 09:45:00 PM,14.7136,80.029,,,,,
1866,03/02/22 10:00:00 PM,14.7181,80.029,,,,,
1867,03/02/22 10:15:00 PM,14.7226,80.029,,,,,
1868,03/02/22 10:30:00 PM,14.7176,79.853,,,,,
1869,03/02/22 10:45:00 PM,14.7176,79.853,,,,,
1870,03/02/22 11:00:00 PM,14.7176,79.853,,,,,
1871,03/02/22 11:15:00 PM,14.7148,79.678,,,,,
1872,03/02/22 11:30:00 PM,14.7125,79.678,,,,,
1873,03/02/22 11:45:00 PM,14.7102,79.678,,,,,
1874,03/03/22 12:00:00 AM,14.7125,79.678,,,,,
1875,03/03/22 12:15:00 AM,14.7125,79.678,,,,,
1876,03/03/22 12:30:00 AM,14.7102,79.678,,,,,
1877,03/03/22 12:45:00 AM,14.7080,79.678,,,,,
1878,03/03/22 01:00:00 AM,14.7080,79.678,,,,,
1879,03/03/22 01:15:00 AM,14.7051,79.502,,,,,
1880,03/03/22 01:30:00 AM,14.7045,79.326,,,,,
1881,03/03/22 01:45:00 AM,14.6978,79.326,,,,,
1882,03/03/22 02:00:00 AM,14.6949,79.151,,,,,
1883,03/03/22 02:15:00 AM,14.6949,79.151,,,,,
1884,03/03/22 02:30:00 AM,14.6904,79.151,,,,,
1885,03/03/22 02:45:00 AM,14.6883,79.151,,,,,
1886,03/03/22 03:00:00 AM,14.6859,79.151,,,,,
1887,03/03/22 03:15:00 AM,14.6859,79.151,,,,,
1888,03/03/22 03:30:00 AM,14.6883,79.151,,,,,
1889,03/03/22 03:45:00 AM,14.6859,79.151,,,,,
1890,03/03/22 04:00:00 AM,14.6859,79.151,,,,,
1891,03/03/22 04:15:00 AM,14.6904,79.151,,,,,
1892,03/03/22 04:30:00 AM,14.6928,79.151,,,,,
1893,03/03/22 04:45:00 AM,14.6928,79.151,,,,,
1894,03/03/22 05:00:00 AM,14.6899,78.975,,,,,
1895,03/03/22 05:15:00 AM,14.6899,78.975,,,,,
1896,03/03/22 05:30:00 AM,14.6899,78.975,,,,,
1897,03/03/22 05:45:00 AM,14.6944,78.975,,,,,
1898,03/03/22 06:00:00 AM,14.6967,78.975,,,,,
1899,03/03/22 06:15:00 AM,14.7006,78.800,,,,,
1900,03/03/22 06:30:00 AM,14.7006,78.800,,,,,
1901,03/03/22 06:45:00 AM,14.7006,78.800,,,,,
1902,03/03/22 07:00:00 AM,14.7006,78.800,,,,,
1903,03/03/22 07:15:00 AM,14.7033,78.975,,,,,
1904,03/03/22 07:30:00 AM,14.7057,78.975,,,,,
1905,03/03/22 07:45:00 AM,14.7057,78.975,,,,,
1906,03/03/22 08:00:00 AM,14.7102,78.975,,,,,
1907,03/03/22 08:15:00 AM,14.7125,78.975,,,,,
1908,03/03/22 08:30:00 AM,14.7147,78.975,,,,,
1909,03/03/22 08:45:00 AM,14.7176,79.151,,,,,
1910,03/03/22 09:00:00 AM,14.7176,79.151,,,,,
1911,03/03/22 09:15:00 AM,14.7176,79.151,,,,,
1912,03/03/22 09:30:00 AM,14.7152,79.151,,,,,
1913,03/03/22 09:45:00 AM,14.7158,79.326,,,,,
1914,03/03/22 10:00:00 AM,14.7136,79.326,,,,,
1915,03/03/22 10:15:00 AM,14.7136,79.326,,,,,
1916,03/03/22 10:30:00 AM,14.7090,79.326,,,,,
1917,03/03/22 10:45:00 AM,14.7074,79.502,,,,,
1918,03/03/22 11:00:00 AM,14.7074,79.502,,,,,
1919,03/03/22 11:15:00 AM,14.7096,79.502,,,,,
1920,03/03/22 11:30:00 AM,14.7125,79.678,,,,,
1921,03/03/22 11:45:00 AM,14.7080,79.678,,,,,
1922,03/03/22 12:00:00 PM,14.7035,79.678,,,,,
1923,03/03/22 12:15:00 PM,14.6990,79.678,,,,,
1924,03/03/22 12:30:00 PM,14.7012,79.678,,,,,
1925,03/03/22 12:45:00 PM,14.6973,79.853,,,,,
1926,03/03/22 01:00:00 PM,14.6951,79.853,,,,,
1927,03/03/22 01:15:00 PM,14.6951,79.853,,,,,
1928,03/03/22 01:30:00 PM,14.6928,79.853,,,,,
1929,03/03/22 01:45:00 PM,14.6906,79.853,,,,,
1930,03/03/22 02:00:00 PM,14.6888,80.029,,,,,
1931,03/03/22 02:15:00 PM,14.6843,80.029,,,,,
1932,03/03/22 02:30:00 PM,14.6822,80.029,,,,,
1933,03/03/22 02:45:00 PM,14.6843,80.029,,,,,
1934,03/03/22 03:00:00 PM,14.6828,80.206,,,,,
1935,03/03/22 03:15:00 PM,14.6804,80.206,,,,,
1936,03/03/22 03:30:00 PM,14.6783,80.206,,,,,
1937,03/03/22 03:45:00 PM,14.6788,80.382,,,,,
1938,03/03/22 04:00:00 PM,14.6742,80.382,,,,,
1939,03/03/22 04:15:00 PM,14.6742,80.382,,,,,
1940,03/03/22 04:30:00 PM,14.6765,80.382,,,,,
1941,03/03/22 04:45:00 PM,14.6788,80.382,,,,,
1942,03/03/22 05:00:00 PM,14.6771,80.559,,,,,
1943,03/03/22 05:15:00 PM,14.6794,80.559,,,,,
