"Plot Title: 4.1.7 Afono 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,02/09/23 03:00:00 AM,14.7038,81.797,,,,,
2180,02/09/23 03:15:00 AM,14.7038,81.797,,,,,
2181,02/09/23 03:30:00 AM,14.7038,81.797,,,,,
2182,02/09/23 03:45:00 AM,14.6993,81.797,,,,,
2183,02/09/23 04:00:00 AM,14.7015,81.797,,,,,
2184,02/09/23 04:15:00 AM,14.6993,81.797,,,,,
2185,02/09/23 04:30:00 AM,14.7009,81.621,,,,,
2186,02/09/23 04:45:00 AM,14.7009,81.621,,,,,
2187,02/09/23 05:00:00 AM,14.7032,81.621,,,,,
2188,02/09/23 05:15:00 AM,14.7032,81.621,,,,,
2189,02/09/23 05:30:00 AM,14.7032,81.621,,,,,
2190,02/09/23 05:45:00 AM,14.7077,81.621,,,,,
2191,02/09/23 06:00:00 AM,14.7099,81.621,,,,,
2192,02/09/23 06:15:00 AM,14.7122,81.621,,,,,
2193,02/09/23 06:30:00 AM,14.7144,81.621,,,,,
2194,02/09/23 06:45:00 AM,14.7189,81.621,,,,,
2195,02/09/23 07:00:00 AM,14.7212,81.621,,,,,
2196,02/09/23 07:15:00 AM,14.7212,81.621,,,,,
2197,02/09/23 07:30:00 AM,14.7212,81.621,,,,,
2198,02/09/23 07:45:00 AM,14.7279,81.621,,,,,
2199,02/09/23 08:00:00 AM,14.7279,81.621,,,,,
2200,02/09/23 08:15:00 AM,14.7279,81.621,,,,,
2201,02/09/23 08:30:00 AM,14.7302,81.621,,,,,
2202,02/09/23 08:45:00 AM,14.7325,81.621,,,,,
2203,02/09/23 09:00:00 AM,14.7353,81.797,,,,,
2204,02/09/23 09:15:00 AM,14.7331,81.797,,,,,
2205,02/09/23 09:30:00 AM,14.7353,81.797,,,,,
2206,02/09/23 09:45:00 AM,14.7331,81.797,,,,,
2207,02/09/23 10:00:00 AM,14.7353,81.797,,,,,
2208,02/09/23 10:15:00 AM,14.7308,81.797,,,,,
2209,02/09/23 10:30:00 AM,14.7313,81.975,,,,,
2210,02/09/23 10:45:00 AM,14.7337,81.975,,,,,
2211,02/09/23 11:00:00 AM,14.7247,81.975,,,,,
2212,02/09/23 11:15:00 AM,14.7229,82.152,,,,,
2213,02/09/23 11:30:00 AM,14.7229,82.152,,,,,
2214,02/09/23 11:45:00 AM,14.7184,82.152,,,,,
2215,02/09/23 12:00:00 PM,14.7168,82.330,,,,,
2216,02/09/23 12:15:00 PM,14.7145,82.330,,,,,
2217,02/09/23 12:30:00 PM,14.7083,82.508,,,,,
2218,02/09/23 12:45:00 PM,14.7112,82.686,,,,,
2219,02/09/23 01:00:00 PM,14.7096,82.864,,,,,
2220,02/09/23 01:15:00 PM,14.7051,82.864,,,,,
2221,02/09/23 01:30:00 PM,14.7051,82.864,,,,,
2222,02/09/23 01:45:00 PM,14.7033,83.043,,,,,
2223,02/09/23 02:00:00 PM,14.7012,83.043,,,,,
2224,02/09/23 02:15:00 PM,14.7039,83.221,,,,,
2225,02/09/23 02:30:00 PM,14.6994,83.221,,,,,
2226,02/09/23 02:45:00 PM,14.6978,83.399,,,,,
2227,02/09/23 03:00:00 PM,14.6978,83.399,,,,,
2228,02/09/23 03:15:00 PM,14.6961,83.579,,,,,
2229,02/09/23 03:30:00 PM,14.6984,83.579,,,,,
2230,02/09/23 03:45:00 PM,14.6916,83.579,,,,,
2231,02/09/23 04:00:00 PM,14.6894,83.579,,,,,
2232,02/09/23 04:15:00 PM,14.6916,83.579,,,,,
2233,02/09/23 04:30:00 PM,14.6916,83.579,,,,,
2234,02/09/23 04:45:00 PM,14.6939,83.579,,,,,
2235,02/09/23 05:00:00 PM,14.6961,83.579,,,,,
2236,02/09/23 05:15:00 PM,14.6984,83.579,,,,,
2237,02/09/23 05:30:00 PM,14.7068,83.399,,,,,
2238,02/09/23 05:45:00 PM,14.7091,83.399,,,,,
2239,02/09/23 06:00:00 PM,14.7091,83.399,,,,,
2240,02/09/23 06:15:00 PM,14.7113,83.399,,,,,
2241,02/09/23 06:30:00 PM,14.7129,83.221,,,,,
2242,02/09/23 06:45:00 PM,14.7152,83.221,,,,,
2243,02/09/23 07:00:00 PM,14.7152,83.221,,,,,
2244,02/09/23 07:15:00 PM,14.7168,83.043,,,,,
2245,02/09/23 07:30:00 PM,14.7168,83.043,,,,,
2246,02/09/23 07:45:00 PM,14.7237,83.043,,,,,
2247,02/09/23 08:00:00 PM,14.7252,82.864,,,,,
2248,02/09/23 08:15:00 PM,14.7276,82.864,,,,,
2249,02/09/23 08:30:00 PM,14.7276,82.864,,,,,
2250,02/09/23 08:45:00 PM,14.7315,82.686,,,,,
2251,02/09/23 09:00:00 PM,14.7360,82.686,,,,,
2252,02/09/23 09:15:00 PM,14.7360,82.686,,,,,
2253,02/09/23 09:30:00 PM,14.7383,82.686,,,,,
2254,02/09/23 09:45:00 PM,14.7377,82.508,,,,,
2255,02/09/23 10:00:00 PM,14.7422,82.508,,,,,
2256,02/09/23 10:15:00 PM,14.7422,82.508,,,,,
2257,02/09/23 10:30:00 PM,14.7422,82.508,,,,,
2258,02/09/23 10:45:00 PM,14.7393,82.330,,,,,
2259,02/09/23 11:00:00 PM,14.7370,82.330,,,,,
2260,02/09/23 11:15:00 PM,14.7370,82.330,,,,,
2261,02/09/23 11:30:00 PM,14.7370,82.330,,,,,
2262,02/09/23 11:45:00 PM,14.7348,82.330,,,,,
2263,02/10/23 12:00:00 AM,14.7325,82.330,,,,,
2264,02/10/23 12:15:00 AM,14.7319,82.152,,,,,
2265,02/10/23 12:30:00 AM,14.7274,82.152,,,,,
2266,02/10/23 12:45:00 AM,14.7229,82.152,,,,,
2267,02/10/23 01:00:00 AM,14.7184,82.152,,,,,
2268,02/10/23 01:15:00 AM,14.7116,82.152,,,,,
2269,02/10/23 01:30:00 AM,14.7089,81.975,,,,,
2270,02/10/23 01:45:00 AM,14.7065,81.975,,,,,
2271,02/10/23 02:00:00 AM,14.7044,81.975,,,,,
2272,02/10/23 02:15:00 AM,14.7044,81.975,,,,,
2273,02/10/23 02:30:00 AM,14.7020,81.975,,,,,
2274,02/10/23 02:45:00 AM,14.7015,81.797,,,,,
2275,02/10/23 03:00:00 AM,14.6993,81.797,,,,,
2276,02/10/23 03:15:00 AM,14.6993,81.797,,,,,
2277,02/10/23 03:30:00 AM,14.7015,81.797,,,,,
2278,02/10/23 03:45:00 AM,14.6993,81.797,,,,,
2279,02/10/23 04:00:00 AM,14.6993,81.797,,,,,
2280,02/10/23 04:15:00 AM,14.7015,81.797,,,,,
2281,02/10/23 04:30:00 AM,14.7015,81.797,,,,,
2282,02/10/23 04:45:00 AM,14.7038,81.797,,,,,
2283,02/10/23 05:00:00 AM,14.7038,81.797,,,,,
2284,02/10/23 05:15:00 AM,14.7060,81.797,,,,,
2285,02/10/23 05:30:00 AM,14.7054,81.621,,,,,
2286,02/10/23 05:45:00 AM,14.7054,81.621,,,,,
2287,02/10/23 06:00:00 AM,14.7099,81.621,,,,,
2288,02/10/23 06:15:00 AM,14.7122,81.621,,,,,
2289,02/10/23 06:30:00 AM,14.7122,81.621,,,,,
2290,02/10/23 06:45:00 AM,14.7144,81.621,,,,,
2291,02/10/23 07:00:00 AM,14.7189,81.621,,,,,
2292,02/10/23 07:15:00 AM,14.7189,81.621,,,,,
2293,02/10/23 07:30:00 AM,14.7234,81.621,,,,,
2294,02/10/23 07:45:00 AM,14.7212,81.621,,,,,
2295,02/10/23 08:00:00 AM,14.7234,81.621,,,,,
2296,02/10/23 08:15:00 AM,14.7234,81.621,,,,,
2297,02/10/23 08:30:00 AM,14.7239,81.797,,,,,
2298,02/10/23 08:45:00 AM,14.7286,81.797,,,,,
2299,02/10/23 09:00:00 AM,14.7286,81.797,,,,,
2300,02/10/23 09:15:00 AM,14.7286,81.797,,,,,
2301,02/10/23 09:30:00 AM,14.7263,81.797,,,,,
2302,02/10/23 09:45:00 AM,14.7247,81.975,,,,,
2303,02/10/23 10:00:00 AM,14.7247,81.975,,,,,
2304,02/10/23 10:15:00 AM,14.7292,81.975,,,,,
2305,02/10/23 10:30:00 AM,14.7292,81.975,,,,,
2306,02/10/23 10:45:00 AM,14.7292,81.975,,,,,
2307,02/10/23 11:00:00 AM,14.7297,82.152,,,,,
2308,02/10/23 11:15:00 AM,14.7274,82.152,,,,,
2309,02/10/23 11:30:00 AM,14.7229,82.152,,,,,
2310,02/10/23 11:45:00 AM,14.7184,82.152,,,,,
2311,02/10/23 12:00:00 PM,14.7168,82.330,,,,,
2312,02/10/23 12:15:00 PM,14.7168,82.330,,,,,
2313,02/10/23 12:30:00 PM,14.7151,82.508,,,,,
2314,02/10/23 12:45:00 PM,14.7129,82.508,,,,,
2315,02/10/23 01:00:00 PM,14.7129,82.508,,,,,
2316,02/10/23 01:15:00 PM,14.7106,82.508,,,,,
2317,02/10/23 01:30:00 PM,14.7129,82.508,,,,,
2318,02/10/23 01:45:00 PM,14.7067,82.686,,,,,
2319,02/10/23 02:00:00 PM,14.7045,82.686,,,,,
2320,02/10/23 02:15:00 PM,14.7028,82.864,,,,,
2321,02/10/23 02:30:00 PM,14.6983,82.864,,,,,
2322,02/10/23 02:45:00 PM,14.6983,82.864,,,,,
2323,02/10/23 03:00:00 PM,14.6938,82.864,,,,,
2324,02/10/23 03:15:00 PM,14.6915,82.864,,,,,
2325,02/10/23 03:30:00 PM,14.6893,82.864,,,,,
2326,02/10/23 03:45:00 PM,14.6920,83.043,,,,,
2327,02/10/23 04:00:00 PM,14.6899,83.043,,,,,
2328,02/10/23 04:15:00 PM,14.6875,83.043,,,,,
2329,02/10/23 04:30:00 PM,14.6920,83.043,,,,,
2330,02/10/23 04:45:00 PM,14.6920,83.043,,,,,
2331,02/10/23 05:00:00 PM,14.6915,82.864,,,,,
2332,02/10/23 05:15:00 PM,14.6938,82.864,,,,,
2333,02/10/23 05:30:00 PM,14.6959,82.864,,,,,
2334,02/10/23 05:45:00 PM,14.6959,82.864,,,,,
2335,02/10/23 06:00:00 PM,14.7006,82.864,,,,,
2336,02/10/23 06:15:00 PM,14.7022,82.686,,,,,
2337,02/10/23 06:30:00 PM,14.6999,82.686,,,,,
2338,02/10/23 06:45:00 PM,14.7022,82.686,,,,,
2339,02/10/23 07:00:00 PM,14.7022,82.686,,,,,
2340,02/10/23 07:15:00 PM,14.7038,82.508,,,,,
2341,02/10/23 07:30:00 PM,14.7061,82.508,,,,,
2342,02/10/23 07:45:00 PM,14.7083,82.508,,,,,
2343,02/10/23 08:00:00 PM,14.7106,82.508,,,,,
2344,02/10/23 08:15:00 PM,14.7129,82.508,,,,,
2345,02/10/23 08:30:00 PM,14.7151,82.508,,,,,
2346,02/10/23 08:45:00 PM,14.7190,82.330,,,,,
2347,02/10/23 09:00:00 PM,14.7213,82.330,,,,,
2348,02/10/23 09:15:00 PM,14.7213,82.330,,,,,
2349,02/10/23 09:30:00 PM,14.7258,82.330,,,,,
2350,02/10/23 09:45:00 PM,14.7258,82.330,,,,,
2351,02/10/23 10:00:00 PM,14.7274,82.152,,,,,
2352,02/10/23 10:15:00 PM,14.7274,82.152,,,,,
2353,02/10/23 10:30:00 PM,14.7297,82.152,,,,,
2354,02/10/23 10:45:00 PM,14.7274,82.152,,,,,
2355,02/10/23 11:00:00 PM,14.7252,82.152,,,,,
2356,02/10/23 11:15:00 PM,14.7252,82.152,,,,,
2357,02/10/23 11:30:00 PM,14.7208,82.152,,,,,
2358,02/10/23 11:45:00 PM,14.7178,81.975,,,,,
2359,02/11/23 12:00:00 AM,14.7178,81.975,,,,,
2360,02/11/23 12:15:00 AM,14.7134,81.975,,,,,
2361,02/11/23 12:30:00 AM,14.7134,81.975,,,,,
2362,02/11/23 12:45:00 AM,14.7089,81.975,,,,,
2363,02/11/23 01:00:00 AM,14.7083,81.797,,,,,
2364,02/11/23 01:15:00 AM,14.7038,81.797,,,,,
2365,02/11/23 01:30:00 AM,14.7015,81.797,,,,,
2366,02/11/23 01:45:00 AM,14.6993,81.797,,,,,
2367,02/11/23 02:00:00 AM,14.6970,81.797,,,,,
2368,02/11/23 02:15:00 AM,14.6946,81.797,,,,,
2369,02/11/23 02:30:00 AM,14.6925,81.797,,,,,
2370,02/11/23 02:45:00 AM,14.6901,81.797,,,,,
2371,02/11/23 03:00:00 AM,14.6901,81.797,,,,,
2372,02/11/23 03:15:00 AM,14.6901,81.797,,,,,
2373,02/11/23 03:30:00 AM,14.6919,81.621,,,,,
2374,02/11/23 03:45:00 AM,14.6919,81.621,,,,,
2375,02/11/23 04:00:00 AM,14.6919,81.621,,,,,
2376,02/11/23 04:15:00 AM,14.6919,81.621,,,,,
2377,02/11/23 04:30:00 AM,14.6941,81.621,,,,,
2378,02/11/23 04:45:00 AM,14.6964,81.621,,,,,
2379,02/11/23 05:00:00 AM,14.6941,81.621,,,,,
2380,02/11/23 05:15:00 AM,14.6964,81.621,,,,,
2381,02/11/23 05:30:00 AM,14.7009,81.621,,,,,
2382,02/11/23 05:45:00 AM,14.7054,81.621,,,,,
2383,02/11/23 06:00:00 AM,14.7099,81.621,,,,,
2384,02/11/23 06:15:00 AM,14.7099,81.621,,,,,
2385,02/11/23 06:30:00 AM,14.7122,81.621,,,,,
2386,02/11/23 06:45:00 AM,14.7138,81.442,,,,,
2387,02/11/23 07:00:00 AM,14.7138,81.442,,,,,
2388,02/11/23 07:15:00 AM,14.7161,81.442,,,,,
2389,02/11/23 07:30:00 AM,14.7161,81.442,,,,,
2390,02/11/23 07:45:00 AM,14.7212,81.621,,,,,
2391,02/11/23 08:00:00 AM,14.7234,81.621,,,,,
2392,02/11/23 08:15:00 AM,14.7234,81.621,,,,,
2393,02/11/23 08:30:00 AM,14.7257,81.621,,,,,
2394,02/11/23 08:45:00 AM,14.7279,81.621,,,,,
2395,02/11/23 09:00:00 AM,14.7279,81.621,,,,,
2396,02/11/23 09:15:00 AM,14.7257,81.621,,,,,
2397,02/11/23 09:30:00 AM,14.7257,81.621,,,,,
2398,02/11/23 09:45:00 AM,14.7263,81.797,,,,,
2399,02/11/23 10:00:00 AM,14.7239,81.797,,,,,
2400,02/11/23 10:15:00 AM,14.7286,81.797,,,,,
2401,02/11/23 10:30:00 AM,14.7286,81.797,,,,,
2402,02/11/23 10:45:00 AM,14.7263,81.797,,,,,
2403,02/11/23 11:00:00 AM,14.7247,81.975,,,,,
2404,02/11/23 11:15:00 AM,14.7223,81.975,,,,,
2405,02/11/23 11:30:00 AM,14.7178,81.975,,,,,
2406,02/11/23 11:45:00 AM,14.7161,82.152,,,,,
2407,02/11/23 12:00:00 PM,14.7139,82.152,,,,,
2408,02/11/23 12:15:00 PM,14.7100,82.330,,,,,
2409,02/11/23 12:30:00 PM,14.7077,82.330,,,,,
2410,02/11/23 12:45:00 PM,14.7077,82.330,,,,,
2411,02/11/23 01:00:00 PM,14.7038,82.508,,,,,
2412,02/11/23 01:15:00 PM,14.7016,82.508,,,,,
2413,02/11/23 01:30:00 PM,14.6999,82.686,,,,,
2414,02/11/23 01:45:00 PM,14.6999,82.686,,,,,
2415,02/11/23 02:00:00 PM,14.6983,82.864,,,,,
2416,02/11/23 02:15:00 PM,14.6938,82.864,,,,,
2417,02/11/23 02:30:00 PM,14.6938,82.864,,,,,
2418,02/11/23 02:45:00 PM,14.6920,83.043,,,,,
2419,02/11/23 03:00:00 PM,14.6899,83.043,,,,,
2420,02/11/23 03:15:00 PM,14.6899,83.043,,,,,
2421,02/11/23 03:30:00 PM,14.6899,83.043,,,,,
2422,02/11/23 03:45:00 PM,14.6883,83.221,,,,,
2423,02/11/23 04:00:00 PM,14.6859,83.221,,,,,
2424,02/11/23 04:15:00 PM,14.6859,83.221,,,,,
2425,02/11/23 04:30:00 PM,14.6859,83.221,,,,,
2426,02/11/23 04:45:00 PM,14.6904,83.221,,,,,
2427,02/11/23 05:00:00 PM,14.6899,83.043,,,,,
2428,02/11/23 05:15:00 PM,14.6875,83.043,,,,,
2429,02/11/23 05:30:00 PM,14.7012,83.043,,,,,
2430,02/11/23 05:45:00 PM,14.7096,82.864,,,,,
2431,02/11/23 06:00:00 PM,14.7112,82.686,,,,,
2432,02/11/23 06:15:00 PM,14.7196,82.508,,,,,
2433,02/11/23 06:30:00 PM,14.7241,82.508,,,,,
2434,02/11/23 06:45:00 PM,14.7286,82.508,,,,,
2435,02/11/23 07:00:00 PM,14.7303,82.330,,,,,
2436,02/11/23 07:15:00 PM,14.7370,82.330,,,,,
2437,02/11/23 07:30:00 PM,14.7416,82.330,,,,,
2438,02/11/23 07:45:00 PM,14.7409,82.152,,,,,
2439,02/11/23 08:00:00 PM,14.7409,82.152,,,,,
2440,02/11/23 08:15:00 PM,14.7409,82.152,,,,,
2441,02/11/23 08:30:00 PM,14.7403,81.975,,,,,
2442,02/11/23 08:45:00 PM,14.7403,81.975,,,,,
2443,02/11/23 09:00:00 PM,14.7403,81.975,,,,,
2444,02/11/23 09:15:00 PM,14.7376,81.797,,,,,
2445,02/11/23 09:30:00 PM,14.7353,81.797,,,,,
2446,02/11/23 09:45:00 PM,14.7331,81.797,,,,,
2447,02/11/23 10:00:00 PM,14.7353,81.797,,,,,
2448,02/11/23 10:15:00 PM,14.7370,81.621,,,,,
2449,02/11/23 10:30:00 PM,14.7370,81.621,,,,,
2450,02/11/23 10:45:00 PM,14.7347,81.621,,,,,
2451,02/11/23 11:00:00 PM,14.7370,81.621,,,,,
2452,02/11/23 11:15:00 PM,14.7341,81.442,,,,,
2453,02/11/23 11:30:00 PM,14.7341,81.442,,,,,
2454,02/11/23 11:45:00 PM,14.7318,81.442,,,,,
2455,02/12/23 12:00:00 AM,14.7296,81.442,,,,,
2456,02/12/23 12:15:00 AM,14.7296,81.442,,,,,
2457,02/12/23 12:30:00 AM,14.7273,81.442,,,,,
2458,02/12/23 12:45:00 AM,14.7228,81.442,,,,,
2459,02/12/23 01:00:00 AM,14.7206,81.442,,,,,
2460,02/12/23 01:15:00 AM,14.7177,81.266,,,,,
2461,02/12/23 01:30:00 AM,14.7155,81.266,,,,,
2462,02/12/23 01:45:00 AM,14.7110,81.266,,,,,
2463,02/12/23 02:00:00 AM,14.7110,81.266,,,,,
2464,02/12/23 02:15:00 AM,14.7087,81.266,,,,,
2465,02/12/23 02:30:00 AM,14.7087,81.266,,,,,
2466,02/12/23 02:45:00 AM,14.7042,81.266,,,,,
2467,02/12/23 03:00:00 AM,14.6997,81.266,,,,,
2468,02/12/23 03:15:00 AM,14.6997,81.266,,,,,
2469,02/12/23 03:30:00 AM,14.6974,81.266,,,,,
2470,02/12/23 03:45:00 AM,14.6997,81.266,,,,,
2471,02/12/23 04:00:00 AM,14.6991,81.090,,,,,
2472,02/12/23 04:15:00 AM,14.6991,81.090,,,,,
2473,02/12/23 04:30:00 AM,14.7013,81.090,,,,,
2474,02/12/23 04:45:00 AM,14.6991,81.090,,,,,
2475,02/12/23 05:00:00 AM,14.7036,81.090,,,,,
2476,02/12/23 05:15:00 AM,14.7036,81.090,,,,,
2477,02/12/23 05:30:00 AM,14.7058,81.090,,,,,
2478,02/12/23 05:45:00 AM,14.7081,81.090,,,,,
2479,02/12/23 06:00:00 AM,14.7105,81.090,,,,,
2480,02/12/23 06:15:00 AM,14.7126,81.090,,,,,
2481,02/12/23 06:30:00 AM,14.7171,81.090,,,,,
2482,02/12/23 06:45:00 AM,14.7216,81.090,,,,,
2483,02/12/23 07:00:00 AM,14.7239,81.090,,,,,
2484,02/12/23 07:15:00 AM,14.7261,81.090,,,,,
2485,02/12/23 07:30:00 AM,14.7261,81.090,,,,,
2486,02/12/23 07:45:00 AM,14.7284,81.090,,,,,
2487,02/12/23 08:00:00 AM,14.7290,81.266,,,,,
2488,02/12/23 08:15:00 AM,14.7290,81.266,,,,,
2489,02/12/23 08:30:00 AM,14.7290,81.266,,,,,
2490,02/12/23 08:45:00 AM,14.7290,81.266,,,,,
2491,02/12/23 09:00:00 AM,14.7290,81.266,,,,,
2492,02/12/23 09:15:00 AM,14.7318,81.442,,,,,
2493,02/12/23 09:30:00 AM,14.7318,81.442,,,,,
2494,02/12/23 09:45:00 AM,14.7296,81.442,,,,,
2495,02/12/23 10:00:00 AM,14.7273,81.442,,,,,
2496,02/12/23 10:15:00 AM,14.7279,81.621,,,,,
2497,02/12/23 10:30:00 AM,14.7279,81.621,,,,,
2498,02/12/23 10:45:00 AM,14.7325,81.621,,,,,
2499,02/12/23 11:00:00 AM,14.7279,81.621,,,,,
2500,02/12/23 11:15:00 AM,14.7279,81.621,,,,,
2501,02/12/23 11:30:00 AM,14.7239,81.797,,,,,
2502,02/12/23 11:45:00 AM,14.7194,81.797,,,,,
2503,02/12/23 12:00:00 PM,14.7173,81.797,,,,,
2504,02/12/23 12:15:00 PM,14.7134,81.975,,,,,
2505,02/12/23 12:30:00 PM,14.7110,81.975,,,,,
2506,02/12/23 12:45:00 PM,14.7044,81.975,,,,,
2507,02/12/23 01:00:00 PM,14.7026,82.152,,,,,
2508,02/12/23 01:15:00 PM,14.7026,82.152,,,,,
2509,02/12/23 01:30:00 PM,14.7010,82.330,,,,,
2510,02/12/23 01:45:00 PM,14.6965,82.330,,,,,
2511,02/12/23 02:00:00 PM,14.6948,82.508,,,,,
2512,02/12/23 02:15:00 PM,14.6948,82.508,,,,,
2513,02/12/23 02:30:00 PM,14.6926,82.508,,,,,
2514,02/12/23 02:45:00 PM,14.6903,82.508,,,,,
2515,02/12/23 03:00:00 PM,14.6881,82.508,,,,,
2516,02/12/23 03:15:00 PM,14.6858,82.508,,,,,
2517,02/12/23 03:30:00 PM,14.6864,82.686,,,,,
2518,02/12/23 03:45:00 PM,14.6864,82.686,,,,,
2519,02/12/23 04:00:00 PM,14.6864,82.686,,,,,
2520,02/12/23 04:15:00 PM,14.6864,82.686,,,,,
2521,02/12/23 04:30:00 PM,14.6864,82.686,,,,,
2522,02/12/23 04:45:00 PM,14.6864,82.686,,,,,
2523,02/12/23 05:00:00 PM,14.6887,82.686,,,,,
2524,02/12/23 05:15:00 PM,14.6864,82.686,,,,,
2525,02/12/23 05:30:00 PM,14.6903,82.508,,,,,
2526,02/12/23 05:45:00 PM,14.6948,82.508,,,,,
2527,02/12/23 06:00:00 PM,14.6948,82.508,,,,,
2528,02/12/23 06:15:00 PM,14.6993,82.508,,,,,
2529,02/12/23 06:30:00 PM,14.6993,82.508,,,,,
2530,02/12/23 06:45:00 PM,14.7038,82.508,,,,,
2531,02/12/23 07:00:00 PM,14.7083,82.508,,,,,
2532,02/12/23 07:15:00 PM,14.7106,82.508,,,,,
2533,02/12/23 07:30:00 PM,14.7145,82.330,,,,,
2534,02/12/23 07:45:00 PM,14.7145,82.330,,,,,
2535,02/12/23 08:00:00 PM,14.7168,82.330,,,,,
2536,02/12/23 08:15:00 PM,14.7190,82.330,,,,,
2537,02/12/23 08:30:00 PM,14.7235,82.330,,,,,
2538,02/12/23 08:45:00 PM,14.7252,82.152,,,,,
2539,02/12/23 09:00:00 PM,14.7252,82.152,,,,,
2540,02/12/23 09:15:00 PM,14.7274,82.152,,,,,
2541,02/12/23 09:30:00 PM,14.7274,82.152,,,,,
2542,02/12/23 09:45:00 PM,14.7297,82.152,,,,,
2543,02/12/23 10:00:00 PM,14.7313,81.975,,,,,
2544,02/12/23 10:15:00 PM,14.7313,81.975,,,,,
2545,02/12/23 10:30:00 PM,14.7358,81.975,,,,,
2546,02/12/23 10:45:00 PM,14.7337,81.975,,,,,
2547,02/12/23 11:00:00 PM,14.7337,81.975,,,,,
2548,02/12/23 11:15:00 PM,14.7331,81.797,,,,,
2549,02/12/23 11:30:00 PM,14.7308,81.797,,,,,
2550,02/12/23 11:45:00 PM,14.7263,81.797,,,,,
2551,02/13/23 12:00:00 AM,14.7239,81.797,,,,,
2552,02/13/23 12:15:00 AM,14.7239,81.797,,,,,
2553,02/13/23 12:30:00 AM,14.7194,81.797,,,,,
2554,02/13/23 12:45:00 AM,14.7144,81.621,,,,,
2555,02/13/23 01:00:00 AM,14.7122,81.621,,,,,
2556,02/13/23 01:15:00 AM,14.7099,81.621,,,,,
2557,02/13/23 01:30:00 AM,14.7054,81.621,,,,,
2558,02/13/23 01:45:00 AM,14.7054,81.621,,,,,
2559,02/13/23 02:00:00 AM,14.7032,81.621,,,,,
2560,02/13/23 02:15:00 AM,14.7009,81.621,,,,,
2561,02/13/23 02:30:00 AM,14.6980,81.442,,,,,
2562,02/13/23 02:45:00 AM,14.7003,81.442,,,,,
2563,02/13/23 03:00:00 AM,14.6958,81.442,,,,,
2564,02/13/23 03:15:00 AM,14.7003,81.442,,,,,
2565,02/13/23 03:30:00 AM,14.6980,81.442,,,,,
2566,02/13/23 03:45:00 AM,14.7003,81.442,,,,,
2567,02/13/23 04:00:00 AM,14.6980,81.442,,,,,
2568,02/13/23 04:15:00 AM,14.7003,81.442,,,,,
2569,02/13/23 04:30:00 AM,14.7019,81.266,,,,,
2570,02/13/23 04:45:00 AM,14.7065,81.266,,,,,
2571,02/13/23 05:00:00 AM,14.7065,81.266,,,,,
2572,02/13/23 05:15:00 AM,14.7065,81.266,,,,,
2573,02/13/23 05:30:00 AM,14.7087,81.266,,,,,
2574,02/13/23 05:45:00 AM,14.7110,81.266,,,,,
2575,02/13/23 06:00:00 AM,14.7155,81.266,,,,,
2576,02/13/23 06:15:00 AM,14.7200,81.266,,,,,
2577,02/13/23 06:30:00 AM,14.7177,81.266,,,,,
2578,02/13/23 06:45:00 AM,14.7177,81.266,,,,,
2579,02/13/23 07:00:00 AM,14.7200,81.266,,,,,
2580,02/13/23 07:15:00 AM,14.7222,81.266,,,,,
2581,02/13/23 07:30:00 AM,14.7267,81.266,,,,,
2582,02/13/23 07:45:00 AM,14.7267,81.266,,,,,
2583,02/13/23 08:00:00 AM,14.7267,81.266,,,,,
2584,02/13/23 08:15:00 AM,14.7290,81.266,,,,,
2585,02/13/23 08:30:00 AM,14.7296,81.442,,,,,
2586,02/13/23 08:45:00 AM,14.7273,81.442,,,,,
2587,02/13/23 09:00:00 AM,14.7296,81.442,,,,,
2588,02/13/23 09:15:00 AM,14.7296,81.442,,,,,
2589,02/13/23 09:30:00 AM,14.7273,81.442,,,,,
2590,02/13/23 09:45:00 AM,14.7257,81.621,,,,,
2591,02/13/23 10:00:00 AM,14.7257,81.621,,,,,
2592,02/13/23 10:15:00 AM,14.7212,81.621,,,,,
2593,02/13/23 10:30:00 AM,14.7212,81.621,,,,,
2594,02/13/23 10:45:00 AM,14.7189,81.621,,,,,
2595,02/13/23 11:00:00 AM,14.7173,81.797,,,,,
2596,02/13/23 11:15:00 AM,14.7194,81.797,,,,,
2597,02/13/23 11:30:00 AM,14.7149,81.797,,,,,
2598,02/13/23 11:45:00 AM,14.7083,81.797,,,,,
2599,02/13/23 12:00:00 PM,14.7065,81.975,,,,,
2600,02/13/23 12:15:00 PM,14.7020,81.975,,,,,
2601,02/13/23 12:30:00 PM,14.7004,82.152,,,,,
2602,02/13/23 12:45:00 PM,14.6959,82.152,,,,,
2603,02/13/23 01:00:00 PM,14.6942,82.330,,,,,
2604,02/13/23 01:15:00 PM,14.6897,82.330,,,,,
2605,02/13/23 01:30:00 PM,14.6875,82.330,,,,,
2606,02/13/23 01:45:00 PM,14.6881,82.508,,,,,
2607,02/13/23 02:00:00 PM,14.6858,82.508,,,,,
2608,02/13/23 02:15:00 PM,14.6830,82.330,,,,,
2609,02/13/23 02:30:00 PM,14.6813,82.508,,,,,
