"Plot Title: 4.1.5 Vaipito 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,06/08/22 03:30:00 AM,14.5854,77.050,,,,,
2178,06/08/22 03:45:00 AM,14.5970,77.050,,,,,
2179,06/08/22 04:00:00 AM,14.6111,77.050,,,,,
2180,06/08/22 04:15:00 AM,14.6302,77.225,,,,,
2181,06/08/22 04:30:00 AM,14.6420,77.225,,,,,
2182,06/08/22 04:45:00 AM,14.6536,77.225,,,,,
2183,06/08/22 05:00:00 AM,14.6629,77.225,,,,,
2184,06/08/22 05:15:00 AM,14.6652,77.225,,,,,
2185,06/08/22 05:30:00 AM,14.6698,77.225,,,,,
2186,06/08/22 05:45:00 AM,14.6746,77.225,,,,,
2187,06/08/22 06:00:00 AM,14.6769,77.225,,,,,
2188,06/08/22 06:15:00 AM,14.6787,77.050,,,,,
2189,06/08/22 06:30:00 AM,14.6833,77.050,,,,,
2190,06/08/22 06:45:00 AM,14.6833,77.050,,,,,
2191,06/08/22 07:00:00 AM,14.6833,77.050,,,,,
2192,06/08/22 07:15:00 AM,14.6874,76.876,,,,,
2193,06/08/22 07:30:00 AM,14.6874,76.876,,,,,
2194,06/08/22 07:45:00 AM,14.6920,76.876,,,,,
2195,06/08/22 08:00:00 AM,14.6944,76.876,,,,,
2196,06/08/22 08:15:00 AM,14.6967,76.876,,,,,
2197,06/08/22 08:30:00 AM,14.7013,76.876,,,,,
2198,06/08/22 08:45:00 AM,14.7042,77.050,,,,,
2199,06/08/22 09:00:00 AM,14.7042,77.050,,,,,
2200,06/08/22 09:15:00 AM,14.7019,77.050,,,,,
2201,06/08/22 09:30:00 AM,14.7042,77.050,,,,,
2202,06/08/22 09:45:00 AM,14.7065,77.050,,,,,
2203,06/08/22 10:00:00 AM,14.7073,77.225,,,,,
2204,06/08/22 10:15:00 AM,14.7002,77.225,,,,,
2205,06/08/22 10:30:00 AM,14.7048,77.225,,,,,
2206,06/08/22 10:45:00 AM,14.7025,77.225,,,,,
2207,06/08/22 11:00:00 AM,14.7007,77.400,,,,,
2208,06/08/22 11:15:00 AM,14.6984,77.400,,,,,
2209,06/08/22 11:30:00 AM,14.7007,77.400,,,,,
2210,06/08/22 11:45:00 AM,14.7015,77.574,,,,,
2211,06/08/22 12:00:00 PM,14.7015,77.574,,,,,
2212,06/08/22 12:15:00 PM,14.7131,77.574,,,,,
2213,06/08/22 12:30:00 PM,14.7206,77.749,,,,,
2214,06/08/22 12:45:00 PM,14.7090,77.749,,,,,
2215,06/08/22 01:00:00 PM,14.7044,77.749,,,,,
2216,06/08/22 01:15:00 PM,14.6997,77.749,,,,,
2217,06/08/22 01:30:00 PM,14.6997,77.749,,,,,
2218,06/08/22 01:45:00 PM,14.7020,77.749,,,,,
2219,06/08/22 02:00:00 PM,14.6974,77.749,,,,,
2220,06/08/22 02:15:00 PM,14.6974,77.749,,,,,
2221,06/08/22 02:30:00 PM,14.6926,77.749,,,,,
2222,06/08/22 02:45:00 PM,14.6886,77.923,,,,,
2223,06/08/22 03:00:00 PM,14.6862,77.923,,,,,
2224,06/08/22 03:15:00 PM,14.6862,77.923,,,,,
2225,06/08/22 03:30:00 PM,14.6862,77.923,,,,,
2226,06/08/22 03:45:00 PM,14.6816,77.923,,,,,
2227,06/08/22 04:00:00 PM,14.6839,77.923,,,,,
2228,06/08/22 04:15:00 PM,14.6862,77.923,,,,,
2229,06/08/22 04:30:00 PM,14.6910,77.923,,,,,
2230,06/08/22 04:45:00 PM,14.6957,77.923,,,,,
2231,06/08/22 05:00:00 PM,14.6980,77.923,,,,,
2232,06/08/22 05:15:00 PM,14.7237,77.923,,,,,
2233,06/08/22 05:30:00 PM,14.7212,77.923,,,,,
2234,06/08/22 05:45:00 PM,14.7165,77.923,,,,,
2235,06/08/22 06:00:00 PM,14.7119,77.923,,,,,
2236,06/08/22 06:15:00 PM,14.7096,77.923,,,,,
2237,06/08/22 06:30:00 PM,14.7160,77.749,,,,,
2238,06/08/22 06:45:00 PM,14.7206,77.749,,,,,
2239,06/08/22 07:00:00 PM,14.7206,77.749,,,,,
2240,06/08/22 07:15:00 PM,14.7183,77.749,,,,,
2241,06/08/22 07:30:00 PM,14.7160,77.749,,,,,
2242,06/08/22 07:45:00 PM,14.7183,77.749,,,,,
2243,06/08/22 08:00:00 PM,14.7183,77.749,,,,,
2244,06/08/22 08:15:00 PM,14.7183,77.749,,,,,
2245,06/08/22 08:30:00 PM,14.7229,77.749,,,,,
2246,06/08/22 08:45:00 PM,14.7206,77.749,,,,,
2247,06/08/22 09:00:00 PM,14.7200,77.574,,,,,
2248,06/08/22 09:15:00 PM,14.7223,77.574,,,,,
2249,06/08/22 09:30:00 PM,14.7200,77.574,,,,,
2250,06/08/22 09:45:00 PM,14.7200,77.574,,,,,
2251,06/08/22 10:00:00 PM,14.7177,77.574,,,,,
2252,06/08/22 10:15:00 PM,14.7177,77.574,,,,,
2253,06/08/22 10:30:00 PM,14.7177,77.574,,,,,
2254,06/08/22 10:45:00 PM,14.7177,77.574,,,,,
2255,06/08/22 11:00:00 PM,14.7154,77.574,,,,,
2256,06/08/22 11:15:00 PM,14.7154,77.574,,,,,
2257,06/08/22 11:30:00 PM,14.7131,77.574,,,,,
2258,06/08/22 11:45:00 PM,14.7125,77.400,,,,,
2259,06/09/22 12:00:00 AM,14.7102,77.400,,,,,
2260,06/09/22 12:15:00 AM,14.7102,77.400,,,,,
2261,06/09/22 12:30:00 AM,14.7078,77.400,,,,,
2262,06/09/22 12:45:00 AM,14.7078,77.400,,,,,
2263,06/09/22 01:00:00 AM,14.7055,77.400,,,,,
2264,06/09/22 01:15:00 AM,14.7032,77.400,,,,,
2265,06/09/22 01:30:00 AM,14.7032,77.400,,,,,
2266,06/09/22 01:45:00 AM,14.7007,77.400,,,,,
2267,06/09/22 02:00:00 AM,14.6984,77.400,,,,,
2268,06/09/22 02:15:00 AM,14.6961,77.400,,,,,
2269,06/09/22 02:30:00 AM,14.6938,77.400,,,,,
2270,06/09/22 02:45:00 AM,14.6909,77.225,,,,,
2271,06/09/22 03:00:00 AM,14.6909,77.225,,,,,
2272,06/09/22 03:15:00 AM,14.6886,77.225,,,,,
2273,06/09/22 03:30:00 AM,14.6886,77.225,,,,,
2274,06/09/22 03:45:00 AM,14.6886,77.225,,,,,
2275,06/09/22 04:00:00 AM,14.6886,77.225,,,,,
2276,06/09/22 04:15:00 AM,14.6886,77.225,,,,,
2277,06/09/22 04:30:00 AM,14.6886,77.225,,,,,
2278,06/09/22 04:45:00 AM,14.6886,77.225,,,,,
2279,06/09/22 05:00:00 AM,14.6909,77.225,,,,,
2280,06/09/22 05:15:00 AM,14.6909,77.225,,,,,
2281,06/09/22 05:30:00 AM,14.6932,77.225,,,,,
2282,06/09/22 05:45:00 AM,14.6949,77.050,,,,,
2283,06/09/22 06:00:00 AM,14.6949,77.050,,,,,
2284,06/09/22 06:15:00 AM,14.6996,77.050,,,,,
2285,06/09/22 06:30:00 AM,14.6996,77.050,,,,,
2286,06/09/22 06:45:00 AM,14.7019,77.050,,,,,
2287,06/09/22 07:00:00 AM,14.7042,77.050,,,,,
2288,06/09/22 07:15:00 AM,14.7065,77.050,,,,,
2289,06/09/22 07:30:00 AM,14.7113,77.050,,,,,
2290,06/09/22 07:45:00 AM,14.7160,77.050,,,,,
2291,06/09/22 08:00:00 AM,14.7160,77.050,,,,,
2292,06/09/22 08:15:00 AM,14.7206,77.050,,,,,
2293,06/09/22 08:30:00 AM,14.7206,77.050,,,,,
2294,06/09/22 08:45:00 AM,14.7258,77.225,,,,,
2295,06/09/22 09:00:00 AM,14.7258,77.225,,,,,
2296,06/09/22 09:15:00 AM,14.7258,77.225,,,,,
2297,06/09/22 09:30:00 AM,14.7235,77.225,,,,,
2298,06/09/22 09:45:00 AM,14.7258,77.225,,,,,
2299,06/09/22 10:00:00 AM,14.7258,77.225,,,,,
2300,06/09/22 10:15:00 AM,14.7235,77.225,,,,,
2301,06/09/22 10:30:00 AM,14.7218,77.400,,,,,
2302,06/09/22 10:45:00 AM,14.7218,77.400,,,,,
2303,06/09/22 11:00:00 AM,14.7194,77.400,,,,,
2304,06/09/22 11:15:00 AM,14.7148,77.400,,,,,
2305,06/09/22 11:30:00 AM,14.7102,77.400,,,,,
2306,06/09/22 11:45:00 AM,14.7061,77.574,,,,,
2307,06/09/22 12:00:00 PM,14.7084,77.574,,,,,
2308,06/09/22 12:15:00 PM,14.7061,77.574,,,,,
2309,06/09/22 12:30:00 PM,14.7061,77.574,,,,,
2310,06/09/22 12:45:00 PM,14.7067,77.749,,,,,
2311,06/09/22 01:00:00 PM,14.6997,77.749,,,,,
2312,06/09/22 01:15:00 PM,14.6980,77.923,,,,,
2313,06/09/22 01:30:00 PM,14.6957,77.923,,,,,
2314,06/09/22 01:45:00 PM,14.6910,77.923,,,,,
2315,06/09/22 02:00:00 PM,14.6910,77.923,,,,,
2316,06/09/22 02:15:00 PM,14.6886,77.923,,,,,
2317,06/09/22 02:30:00 PM,14.6862,77.923,,,,,
2318,06/09/22 02:45:00 PM,14.6846,78.098,,,,,
2319,06/09/22 03:00:00 PM,14.6822,78.098,,,,,
2320,06/09/22 03:15:00 PM,14.6798,78.098,,,,,
2321,06/09/22 03:30:00 PM,14.6798,78.098,,,,,
2322,06/09/22 03:45:00 PM,14.6775,78.098,,,,,
2323,06/09/22 04:00:00 PM,14.6775,78.098,,,,,
2324,06/09/22 04:15:00 PM,14.6775,78.098,,,,,
2325,06/09/22 04:30:00 PM,14.6822,78.098,,,,,
2326,06/09/22 04:45:00 PM,14.6775,78.098,,,,,
2327,06/09/22 05:00:00 PM,14.6793,77.923,,,,,
2328,06/09/22 05:15:00 PM,14.6793,77.923,,,,,
2329,06/09/22 05:30:00 PM,14.6793,77.923,,,,,
2330,06/09/22 05:45:00 PM,14.6816,77.923,,,,,
2331,06/09/22 06:00:00 PM,14.6816,77.923,,,,,
2332,06/09/22 06:15:00 PM,14.6857,77.749,,,,,
2333,06/09/22 06:30:00 PM,14.6833,77.749,,,,,
2334,06/09/22 06:45:00 PM,14.6857,77.749,,,,,
2335,06/09/22 07:00:00 PM,14.6880,77.749,,,,,
2336,06/09/22 07:15:00 PM,14.6880,77.749,,,,,
2337,06/09/22 07:30:00 PM,14.6851,77.574,,,,,
2338,06/09/22 07:45:00 PM,14.6851,77.574,,,,,
2339,06/09/22 08:00:00 PM,14.6897,77.574,,,,,
2340,06/09/22 08:15:00 PM,14.6897,77.574,,,,,
2341,06/09/22 08:30:00 PM,14.6897,77.574,,,,,
2342,06/09/22 08:45:00 PM,14.6897,77.574,,,,,
2343,06/09/22 09:00:00 PM,14.6897,77.574,,,,,
2344,06/09/22 09:15:00 PM,14.6938,77.400,,,,,
2345,06/09/22 09:30:00 PM,14.6938,77.400,,,,,
2346,06/09/22 09:45:00 PM,14.6961,77.400,,,,,
2347,06/09/22 10:00:00 PM,14.6938,77.400,,,,,
2348,06/09/22 10:15:00 PM,14.6938,77.400,,,,,
2349,06/09/22 10:30:00 PM,14.6938,77.400,,,,,
2350,06/09/22 10:45:00 PM,14.6915,77.400,,,,,
2351,06/09/22 11:00:00 PM,14.6932,77.225,,,,,
2352,06/09/22 11:15:00 PM,14.6932,77.225,,,,,
2353,06/09/22 11:30:00 PM,14.6955,77.225,,,,,
2354,06/09/22 11:45:00 PM,14.6932,77.225,,,,,
2355,06/10/22 12:00:00 AM,14.6932,77.225,,,,,
2356,06/10/22 12:15:00 AM,14.6926,77.050,,,,,
2357,06/10/22 12:30:00 AM,14.6926,77.050,,,,,
2358,06/10/22 12:45:00 AM,14.6903,77.050,,,,,
2359,06/10/22 01:00:00 AM,14.6880,77.050,,,,,
2360,06/10/22 01:15:00 AM,14.6857,77.050,,,,,
2361,06/10/22 01:30:00 AM,14.6833,77.050,,,,,
2362,06/10/22 01:45:00 AM,14.6810,77.050,,,,,
2363,06/10/22 02:00:00 AM,14.6780,76.876,,,,,
2364,06/10/22 02:15:00 AM,14.6804,76.876,,,,,
2365,06/10/22 02:30:00 AM,14.6780,76.876,,,,,
2366,06/10/22 02:45:00 AM,14.6804,76.876,,,,,
2367,06/10/22 03:00:00 AM,14.6780,76.876,,,,,
2368,06/10/22 03:15:00 AM,14.6751,76.703,,,,,
2369,06/10/22 03:30:00 AM,14.6751,76.703,,,,,
2370,06/10/22 03:45:00 AM,14.6751,76.703,,,,,
2371,06/10/22 04:00:00 AM,14.6751,76.703,,,,,
2372,06/10/22 04:15:00 AM,14.6751,76.703,,,,,
2373,06/10/22 04:30:00 AM,14.6727,76.703,,,,,
2374,06/10/22 04:45:00 AM,14.6745,76.528,,,,,
2375,06/10/22 05:00:00 AM,14.6768,76.528,,,,,
2376,06/10/22 05:15:00 AM,14.6768,76.528,,,,,
2377,06/10/22 05:30:00 AM,14.6814,76.528,,,,,
2378,06/10/22 05:45:00 AM,14.6768,76.528,,,,,
2379,06/10/22 06:00:00 AM,14.6838,76.528,,,,,
2380,06/10/22 06:15:00 AM,14.6838,76.528,,,,,
2381,06/10/22 06:30:00 AM,14.6838,76.528,,,,,
2382,06/10/22 06:45:00 AM,14.6861,76.528,,,,,
2383,06/10/22 07:00:00 AM,14.6855,76.354,,,,,
2384,06/10/22 07:15:00 AM,14.6878,76.354,,,,,
2385,06/10/22 07:30:00 AM,14.6903,76.354,,,,,
2386,06/10/22 07:45:00 AM,14.6926,76.354,,,,,
2387,06/10/22 08:00:00 AM,14.6949,76.354,,,,,
2388,06/10/22 08:15:00 AM,14.6973,76.354,,,,,
2389,06/10/22 08:30:00 AM,14.6973,76.354,,,,,
2390,06/10/22 08:45:00 AM,14.6996,76.354,,,,,
2391,06/10/22 09:00:00 AM,14.7002,76.528,,,,,
2392,06/10/22 09:15:00 AM,14.7002,76.528,,,,,
2393,06/10/22 09:30:00 AM,14.6955,76.528,,,,,
2394,06/10/22 09:45:00 AM,14.6955,76.528,,,,,
2395,06/10/22 10:00:00 AM,14.6932,76.528,,,,,
2396,06/10/22 10:15:00 AM,14.6909,76.528,,,,,
2397,06/10/22 10:30:00 AM,14.6891,76.703,,,,,
2398,06/10/22 10:45:00 AM,14.6868,76.703,,,,,
2399,06/10/22 11:00:00 AM,14.6845,76.703,,,,,
2400,06/10/22 11:15:00 AM,14.6797,76.703,,,,,
2401,06/10/22 11:30:00 AM,14.6804,76.876,,,,,
2402,06/10/22 11:45:00 AM,14.6733,76.876,,,,,
2403,06/10/22 12:00:00 PM,14.6669,77.050,,,,,
2404,06/10/22 12:15:00 PM,14.6600,77.050,,,,,
2405,06/10/22 12:30:00 PM,14.6559,77.225,,,,,
2406,06/10/22 12:45:00 PM,14.6519,77.400,,,,,
2407,06/10/22 01:00:00 PM,14.6495,77.400,,,,,
2408,06/10/22 01:15:00 PM,14.6478,77.574,,,,,
2409,06/10/22 01:30:00 PM,14.6385,77.574,,,,,
2410,06/10/22 01:45:00 PM,14.6321,77.749,,,,,
2411,06/10/22 02:00:00 PM,14.6252,77.749,,,,,
2412,06/10/22 02:15:00 PM,14.6204,77.749,,,,,
2413,06/10/22 02:30:00 PM,14.6134,77.749,,,,,
2414,06/10/22 02:45:00 PM,14.6041,77.749,,,,,
2415,06/10/22 03:00:00 PM,14.5902,77.749,,,,,
2416,06/10/22 03:15:00 PM,14.5854,77.749,,,,,
2417,06/10/22 03:30:00 PM,14.5854,77.749,,,,,
2418,06/10/22 03:45:00 PM,14.5808,77.749,,,,,
2419,06/10/22 04:00:00 PM,14.5854,77.749,,,,,
2420,06/10/22 04:15:00 PM,14.5831,77.749,,,,,
2421,06/10/22 04:30:00 PM,14.5808,77.749,,,,,
2422,06/10/22 04:45:00 PM,14.5831,77.749,,,,,
2423,06/10/22 05:00:00 PM,14.5878,77.749,,,,,
2424,06/10/22 05:15:00 PM,14.5854,77.749,,,,,
2425,06/10/22 05:30:00 PM,14.5878,77.749,,,,,
2426,06/10/22 05:45:00 PM,14.5902,77.749,,,,,
2427,06/10/22 06:00:00 PM,14.5878,77.749,,,,,
2428,06/10/22 06:15:00 PM,14.5878,77.749,,,,,
2429,06/10/22 06:30:00 PM,14.5972,77.749,,,,,
2430,06/10/22 06:45:00 PM,14.5972,77.749,,,,,
2431,06/10/22 07:00:00 PM,14.5995,77.749,,,,,
2432,06/10/22 07:15:00 PM,14.5995,77.749,,,,,
2433,06/10/22 07:30:00 PM,14.6018,77.749,,,,,
2434,06/10/22 07:45:00 PM,14.6088,77.749,,,,,
2435,06/10/22 08:00:00 PM,14.6059,77.574,,,,,
2436,06/10/22 08:15:00 PM,14.6082,77.574,,,,,
2437,06/10/22 08:30:00 PM,14.6105,77.574,,,,,
2438,06/10/22 08:45:00 PM,14.6105,77.574,,,,,
2439,06/10/22 09:00:00 PM,14.6105,77.574,,,,,
2440,06/10/22 09:15:00 PM,14.6099,77.400,,,,,
2441,06/10/22 09:30:00 PM,14.6099,77.400,,,,,
2442,06/10/22 09:45:00 PM,14.6094,77.225,,,,,
2443,06/10/22 10:00:00 PM,14.6094,77.225,,,,,
2444,06/10/22 10:15:00 PM,14.6065,77.050,,,,,
2445,06/10/22 10:30:00 PM,14.6088,77.050,,,,,
2446,06/10/22 10:45:00 PM,14.6082,76.876,,,,,
2447,06/10/22 11:00:00 PM,14.6057,76.876,,,,,
2448,06/10/22 11:15:00 PM,14.6098,76.703,,,,,
2449,06/10/22 11:30:00 PM,14.6046,76.528,,,,,
2450,06/10/22 11:45:00 PM,14.6069,76.528,,,,,
2451,06/11/22 12:00:00 AM,14.6046,76.528,,,,,
2452,06/11/22 12:15:00 AM,14.6017,76.354,,,,,
2453,06/11/22 12:30:00 AM,14.6040,76.354,,,,,
2454,06/11/22 12:45:00 AM,14.6017,76.354,,,,,
2455,06/11/22 01:00:00 AM,14.5994,76.354,,,,,
2456,06/11/22 01:15:00 AM,14.5994,76.354,,,,,
2457,06/11/22 01:30:00 AM,14.5994,76.354,,,,,
2458,06/11/22 01:45:00 AM,14.5970,76.354,,,,,
2459,06/11/22 02:00:00 AM,14.5947,76.354,,,,,
2460,06/11/22 02:15:00 AM,14.5924,76.354,,,,,
2461,06/11/22 02:30:00 AM,14.5947,76.354,,,,,
2462,06/11/22 02:45:00 AM,14.5924,76.354,,,,,
2463,06/11/22 03:00:00 AM,14.5924,76.354,,,,,
2464,06/11/22 03:15:00 AM,14.5924,76.354,,,,,
2465,06/11/22 03:30:00 AM,14.5901,76.354,,,,,
2466,06/11/22 03:45:00 AM,14.5878,76.354,,,,,
2467,06/11/22 04:00:00 AM,14.5878,76.354,,,,,
2468,06/11/22 04:15:00 AM,14.5883,76.528,,,,,
2469,06/11/22 04:30:00 AM,14.5907,76.528,,,,,
2470,06/11/22 04:45:00 AM,14.5930,76.528,,,,,
2471,06/11/22 05:00:00 AM,14.5907,76.528,,,,,
2472,06/11/22 05:15:00 AM,14.5930,76.528,,,,,
2473,06/11/22 05:30:00 AM,14.5976,76.528,,,,,
2474,06/11/22 05:45:00 AM,14.5982,76.703,,,,,
2475,06/11/22 06:00:00 AM,14.6005,76.703,,,,,
2476,06/11/22 06:15:00 AM,14.5982,76.703,,,,,
2477,06/11/22 06:30:00 AM,14.6005,76.703,,,,,
2478,06/11/22 06:45:00 AM,14.6034,76.876,,,,,
2479,06/11/22 07:00:00 AM,14.6034,76.876,,,,,
2480,06/11/22 07:15:00 AM,14.6105,76.876,,,,,
2481,06/11/22 07:30:00 AM,14.6105,76.876,,,,,
2482,06/11/22 07:45:00 AM,14.6175,76.876,,,,,
2483,06/11/22 08:00:00 AM,14.6175,76.876,,,,,
2484,06/11/22 08:15:00 AM,14.6175,76.876,,,,,
2485,06/11/22 08:30:00 AM,14.6198,76.876,,,,,
2486,06/11/22 08:45:00 AM,14.6221,76.876,,,,,
2487,06/11/22 09:00:00 AM,14.6227,77.050,,,,,
2488,06/11/22 09:15:00 AM,14.6250,77.050,,,,,
2489,06/11/22 09:30:00 AM,14.6227,77.050,,,,,
2490,06/11/22 09:45:00 AM,14.6227,77.050,,,,,
2491,06/11/22 10:00:00 AM,14.6250,77.050,,,,,
2492,06/11/22 10:15:00 AM,14.6256,77.225,,,,,
2493,06/11/22 10:30:00 AM,14.6233,77.225,,,,,
2494,06/11/22 10:45:00 AM,14.6210,77.225,,,,,
2495,06/11/22 11:00:00 AM,14.6186,77.225,,,,,
2496,06/11/22 11:15:00 AM,14.6146,77.400,,,,,
2497,06/11/22 11:30:00 AM,14.6123,77.400,,,,,
2498,06/11/22 11:45:00 AM,14.6053,77.400,,,,,
2499,06/11/22 12:00:00 PM,14.6030,77.400,,,,,
2500,06/11/22 12:15:00 PM,14.6036,77.574,,,,,
2501,06/11/22 12:30:00 PM,14.5995,77.749,,,,,
2502,06/11/22 12:45:00 PM,14.5972,77.749,,,,,
2503,06/11/22 01:00:00 PM,14.5931,77.923,,,,,
2504,06/11/22 01:15:00 PM,14.5914,78.098,,,,,
2505,06/11/22 01:30:00 PM,14.5896,78.274,,,,,
2506,06/11/22 01:45:00 PM,14.5850,78.274,,,,,
2507,06/11/22 02:00:00 PM,14.5850,78.274,,,,,
2508,06/11/22 02:15:00 PM,14.5827,78.274,,,,,
2509,06/11/22 02:30:00 PM,14.5809,78.449,,,,,
2510,06/11/22 02:45:00 PM,14.5833,78.449,,,,,
2511,06/11/22 03:00:00 PM,14.5833,78.449,,,,,
2512,06/11/22 03:15:00 PM,14.5833,78.449,,,,,
2513,06/11/22 03:30:00 PM,14.5833,78.449,,,,,
2514,06/11/22 03:45:00 PM,14.5809,78.449,,,,,
2515,06/11/22 04:00:00 PM,14.5833,78.449,,,,,
2516,06/11/22 04:15:00 PM,14.5827,78.274,,,,,
2517,06/11/22 04:30:00 PM,14.5827,78.274,,,,,
2518,06/11/22 04:45:00 PM,14.5850,78.274,,,,,
2519,06/11/22 05:00:00 PM,14.5873,78.274,,,,,
2520,06/11/22 05:15:00 PM,14.5896,78.274,,,,,
2521,06/11/22 05:30:00 PM,14.5896,78.274,,,,,
2522,06/11/22 05:45:00 PM,14.5920,78.274,,,,,
2523,06/11/22 06:00:00 PM,14.5966,78.274,,,,,
2524,06/11/22 06:15:00 PM,14.5966,78.274,,,,,
2525,06/11/22 06:30:00 PM,14.5983,78.098,,,,,
2526,06/11/22 06:45:00 PM,14.6007,78.098,,,,,
2527,06/11/22 07:00:00 PM,14.6007,78.098,,,,,
2528,06/11/22 07:15:00 PM,14.6024,77.923,,,,,
2529,06/11/22 07:30:00 PM,14.6070,77.923,,,,,
2530,06/11/22 07:45:00 PM,14.6094,77.923,,,,,
2531,06/11/22 08:00:00 PM,14.6117,77.923,,,,,
2532,06/11/22 08:15:00 PM,14.6117,77.923,,,,,
2533,06/11/22 08:30:00 PM,14.6111,77.749,,,,,
2534,06/11/22 08:45:00 PM,14.6134,77.749,,,,,
2535,06/11/22 09:00:00 PM,14.6157,77.749,,,,,
2536,06/11/22 09:15:00 PM,14.6128,77.574,,,,,
2537,06/11/22 09:30:00 PM,14.6128,77.574,,,,,
2538,06/11/22 09:45:00 PM,14.6128,77.574,,,,,
2539,06/11/22 10:00:00 PM,14.6128,77.574,,,,,
2540,06/11/22 10:15:00 PM,14.6099,77.400,,,,,
2541,06/11/22 10:30:00 PM,14.6076,77.400,,,,,
2542,06/11/22 10:45:00 PM,14.6099,77.400,,,,,
2543,06/11/22 11:00:00 PM,14.6099,77.400,,,,,
2544,06/11/22 11:15:00 PM,14.6099,77.400,,,,,
2545,06/11/22 11:30:00 PM,14.6099,77.400,,,,,
2546,06/11/22 11:45:00 PM,14.6099,77.400,,,,,
2547,06/12/22 12:00:00 AM,14.6099,77.400,,,,,
2548,06/12/22 12:15:00 AM,14.6076,77.400,,,,,
2549,06/12/22 12:30:00 AM,14.6076,77.400,,,,,
2550,06/12/22 12:45:00 AM,14.6076,77.400,,,,,
2551,06/12/22 01:00:00 AM,14.6053,77.400,,,,,
2552,06/12/22 01:15:00 AM,14.6030,77.400,,,,,
2553,06/12/22 01:30:00 AM,14.6030,77.400,,,,,
2554,06/12/22 01:45:00 AM,14.6007,77.400,,,,,
2555,06/12/22 02:00:00 AM,14.5983,77.400,,,,,
2556,06/12/22 02:15:00 AM,14.5953,77.225,,,,,
2557,06/12/22 02:30:00 AM,14.5907,77.225,,,,,
2558,06/12/22 02:45:00 AM,14.5930,77.225,,,,,
2559,06/12/22 03:00:00 AM,14.5930,77.225,,,,,
2560,06/12/22 03:15:00 AM,14.5930,77.225,,,,,
2561,06/12/22 03:30:00 AM,14.5883,77.225,,,,,
2562,06/12/22 03:45:00 AM,14.5883,77.225,,,,,
2563,06/12/22 04:00:00 AM,14.5883,77.225,,,,,
2564,06/12/22 04:15:00 AM,14.5831,77.050,,,,,
2565,06/12/22 04:30:00 AM,14.5854,77.050,,,,,
2566,06/12/22 04:45:00 AM,14.5901,77.050,,,,,
2567,06/12/22 05:00:00 AM,14.5924,77.050,,,,,
2568,06/12/22 05:15:00 AM,14.5924,77.050,,,,,
2569,06/12/22 05:30:00 AM,14.5924,77.050,,,,,
2570,06/12/22 05:45:00 AM,14.5947,77.050,,,,,
2571,06/12/22 06:00:00 AM,14.5994,77.050,,,,,
2572,06/12/22 06:15:00 AM,14.5994,77.050,,,,,
2573,06/12/22 06:30:00 AM,14.6017,77.050,,,,,
2574,06/12/22 06:45:00 AM,14.6041,77.050,,,,,
2575,06/12/22 07:00:00 AM,14.6041,77.050,,,,,
2576,06/12/22 07:15:00 AM,14.6088,77.050,,,,,
2577,06/12/22 07:30:00 AM,14.6134,77.050,,,,,
2578,06/12/22 07:45:00 AM,14.6111,77.050,,,,,
2579,06/12/22 08:00:00 AM,14.6397,77.225,,,,,
2580,06/12/22 08:15:00 AM,14.6490,77.225,,,,,
2581,06/12/22 08:30:00 AM,14.6839,77.225,,,,,
2582,06/12/22 08:45:00 AM,14.7374,77.225,,,,,
2583,06/12/22 09:00:00 AM,14.7498,77.400,,,,,
2584,06/12/22 09:15:00 AM,14.7801,77.400,,,,,
2585,06/12/22 09:30:00 AM,14.7683,77.400,,,,,
2586,06/12/22 09:45:00 AM,14.7637,77.400,,,,,
2587,06/12/22 10:00:00 AM,14.7498,77.400,,,,,
2588,06/12/22 10:15:00 AM,14.7474,77.400,,,,,
2589,06/12/22 10:30:00 AM,14.7428,77.400,,,,,
2590,06/12/22 10:45:00 AM,14.7428,77.400,,,,,
2591,06/12/22 11:00:00 AM,14.7405,77.400,,,,,
2592,06/12/22 11:15:00 AM,14.7405,77.400,,,,,
2593,06/12/22 11:30:00 AM,14.7405,77.400,,,,,
2594,06/12/22 11:45:00 AM,14.7310,77.400,,,,,
2595,06/12/22 12:00:00 PM,14.7264,77.400,,,,,
2596,06/12/22 12:15:00 PM,14.7194,77.400,,,,,
2597,06/12/22 12:30:00 PM,14.7264,77.400,,,,,
2598,06/12/22 12:45:00 PM,14.7287,77.400,,,,,
2599,06/12/22 01:00:00 PM,14.7287,77.400,,,,,
2600,06/12/22 01:15:00 PM,14.7200,77.574,,,,,
2601,06/12/22 01:30:00 PM,14.7177,77.574,,,,,
2602,06/12/22 01:45:00 PM,14.7061,77.574,,,,,
2603,06/12/22 02:00:00 PM,14.7131,77.574,,,,,
2604,06/12/22 02:15:00 PM,14.7084,77.574,,,,,
2605,06/12/22 02:30:00 PM,14.7200,77.574,,,,,
2606,06/12/22 02:45:00 PM,14.7177,77.574,,,,,
