"Plot Title: 4.1.7_Afono_9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20064797, SEN S/N: 20064797)","Temp, °F (LGR S/N: 20064797, SEN S/N: 20064797)","Coupler Detached (LGR S/N: 20064797)","Coupler Attached (LGR S/N: 20064797)","Host Connected (LGR S/N: 20064797)","Stopped (LGR S/N: 20064797)","End Of File (LGR S/N: 20064797)"
2610,10/12/23 04:15:00 PM,14.7237,78.975,,,,,
2611,10/12/23 04:30:00 PM,14.7260,78.975,,,,,
2612,10/12/23 04:45:00 PM,14.7260,78.975,,,,,
2613,10/12/23 05:00:00 PM,14.7283,78.975,,,,,
2614,10/12/23 05:15:00 PM,14.7283,78.975,,,,,
2615,10/12/23 05:30:00 PM,14.7306,78.975,,,,,
2616,10/12/23 05:45:00 PM,14.7324,78.800,,,,,
2617,10/12/23 06:00:00 PM,14.7324,78.800,,,,,
2618,10/12/23 06:15:00 PM,14.7347,78.800,,,,,
2619,10/12/23 06:30:00 PM,14.7370,78.800,,,,,
2620,10/12/23 06:45:00 PM,14.7393,78.800,,,,,
2621,10/12/23 07:00:00 PM,14.7440,78.800,,,,,
2622,10/12/23 07:15:00 PM,14.7389,78.624,,,,,
2623,10/12/23 07:30:00 PM,14.7458,78.624,,,,,
2624,10/12/23 07:45:00 PM,14.7482,78.624,,,,,
2625,10/12/23 08:00:00 PM,14.7505,78.624,,,,,
2626,10/12/23 08:15:00 PM,14.7527,78.624,,,,,
2627,10/12/23 08:30:00 PM,14.7550,78.624,,,,,
2628,10/12/23 08:45:00 PM,14.7573,78.624,,,,,
2629,10/12/23 09:00:00 PM,14.7550,78.624,,,,,
2630,10/12/23 09:15:00 PM,14.7596,78.624,,,,,
2631,10/12/23 09:30:00 PM,14.7592,78.449,,,,,
2632,10/12/23 09:45:00 PM,14.7615,78.449,,,,,
2633,10/12/23 10:00:00 PM,14.7615,78.449,,,,,
2634,10/12/23 10:15:00 PM,14.7615,78.449,,,,,
2635,10/12/23 10:30:00 PM,14.7615,78.449,,,,,
2636,10/12/23 10:45:00 PM,14.7615,78.449,,,,,
2637,10/12/23 11:00:00 PM,14.7569,78.449,,,,,
2638,10/12/23 11:15:00 PM,14.7545,78.449,,,,,
2639,10/12/23 11:30:00 PM,14.7522,78.449,,,,,
2640,10/12/23 11:45:00 PM,14.7499,78.449,,,,,
2641,10/13/23 12:00:00 AM,14.7495,78.274,,,,,
2642,10/13/23 12:15:00 AM,14.7448,78.274,,,,,
2643,10/13/23 12:30:00 AM,14.7448,78.274,,,,,
2644,10/13/23 12:45:00 AM,14.7379,78.274,,,,,
2645,10/13/23 01:00:00 AM,14.7355,78.274,,,,,
2646,10/13/23 01:15:00 AM,14.7332,78.274,,,,,
2647,10/13/23 01:30:00 AM,14.7309,78.274,,,,,
2648,10/13/23 01:45:00 AM,14.7309,78.274,,,,,
2649,10/13/23 02:00:00 AM,14.7263,78.274,,,,,
2650,10/13/23 02:15:00 AM,14.7239,78.274,,,,,
2651,10/13/23 02:30:00 AM,14.7239,78.274,,,,,
2652,10/13/23 02:45:00 AM,14.7216,78.274,,,,,
2653,10/13/23 03:00:00 AM,14.7216,78.274,,,,,
2654,10/13/23 03:15:00 AM,14.7194,78.274,,,,,
2655,10/13/23 03:30:00 AM,14.7194,78.274,,,,,
2656,10/13/23 03:45:00 AM,14.7171,78.274,,,,,
2657,10/13/23 04:00:00 AM,14.7216,78.274,,,,,
2658,10/13/23 04:15:00 AM,14.7239,78.274,,,,,
2659,10/13/23 04:30:00 AM,14.7263,78.274,,,,,
2660,10/13/23 04:45:00 AM,14.7235,78.098,,,,,
2661,10/13/23 05:00:00 AM,14.7258,78.098,,,,,
2662,10/13/23 05:15:00 AM,14.7258,78.098,,,,,
2663,10/13/23 05:30:00 AM,14.7305,78.098,,,,,
2664,10/13/23 05:45:00 AM,14.7305,78.098,,,,,
2665,10/13/23 06:00:00 AM,14.7305,78.098,,,,,
2666,10/13/23 06:15:00 AM,14.7351,78.098,,,,,
2667,10/13/23 06:30:00 AM,14.7328,78.098,,,,,
2668,10/13/23 06:45:00 AM,14.7328,78.098,,,,,
2669,10/13/23 07:00:00 AM,14.7374,78.098,,,,,
2670,10/13/23 07:15:00 AM,14.7444,78.098,,,,,
2671,10/13/23 07:30:00 AM,14.7490,78.098,,,,,
2672,10/13/23 07:45:00 AM,14.7512,78.098,,,,,
2673,10/13/23 08:00:00 AM,14.7535,78.098,,,,,
2674,10/13/23 08:15:00 AM,14.7512,78.098,,,,,
2675,10/13/23 08:30:00 AM,14.7535,78.098,,,,,
2676,10/13/23 08:45:00 AM,14.7512,78.098,,,,,
2677,10/13/23 09:00:00 AM,14.7490,78.098,,,,,
2678,10/13/23 09:15:00 AM,14.7490,78.098,,,,,
2679,10/13/23 09:30:00 AM,14.7512,78.098,,,,,
2680,10/13/23 09:45:00 AM,14.7490,78.098,,,,,
2681,10/13/23 10:00:00 AM,14.7467,78.098,,,,,
2682,10/13/23 10:15:00 AM,14.7448,78.274,,,,,
2683,10/13/23 10:30:00 AM,14.7471,78.274,,,,,
2684,10/13/23 10:45:00 AM,14.7448,78.274,,,,,
2685,10/13/23 11:00:00 AM,14.7379,78.274,,,,,
2686,10/13/23 11:15:00 AM,14.7406,78.449,,,,,
2687,10/13/23 11:30:00 AM,14.7360,78.449,,,,,
2688,10/13/23 11:45:00 AM,14.7338,78.449,,,,,
2689,10/13/23 12:00:00 PM,14.7319,78.624,,,,,
2690,10/13/23 12:15:00 PM,14.7273,78.624,,,,,
2691,10/13/23 12:30:00 PM,14.7254,78.800,,,,,
2692,10/13/23 12:45:00 PM,14.7254,78.800,,,,,
2693,10/13/23 01:00:00 PM,14.7209,78.800,,,,,
2694,10/13/23 01:15:00 PM,14.7209,78.800,,,,,
2695,10/13/23 01:30:00 PM,14.7213,78.975,,,,,
2696,10/13/23 01:45:00 PM,14.7167,78.975,,,,,
2697,10/13/23 02:00:00 PM,14.7167,78.975,,,,,
2698,10/13/23 02:15:00 PM,14.7144,78.975,,,,,
2699,10/13/23 02:30:00 PM,14.7144,78.975,,,,,
2700,10/13/23 02:45:00 PM,14.7144,78.975,,,,,
2701,10/13/23 03:00:00 PM,14.7144,78.975,,,,,
2702,10/13/23 03:15:00 PM,14.7120,78.975,,,,,
2703,10/13/23 03:30:00 PM,14.7097,78.975,,,,,
2704,10/13/23 03:45:00 PM,14.7074,78.975,,,,,
2705,10/13/23 04:00:00 PM,14.7051,78.975,,,,,
2706,10/13/23 04:15:00 PM,14.7074,78.975,,,,,
2707,10/13/23 04:30:00 PM,14.7074,78.975,,,,,
2708,10/13/23 04:45:00 PM,14.7074,78.975,,,,,
2709,10/13/23 05:00:00 PM,14.7120,78.975,,,,,
2710,10/13/23 05:15:00 PM,14.7093,78.800,,,,,
2711,10/13/23 05:30:00 PM,14.7163,78.800,,,,,
2712,10/13/23 05:45:00 PM,14.7209,78.800,,,,,
2713,10/13/23 06:00:00 PM,14.7209,78.800,,,,,
2714,10/13/23 06:15:00 PM,14.7231,78.800,,,,,
2715,10/13/23 06:30:00 PM,14.7254,78.800,,,,,
2716,10/13/23 06:45:00 PM,14.7277,78.800,,,,,
2717,10/13/23 07:00:00 PM,14.7273,78.624,,,,,
2718,10/13/23 07:15:00 PM,14.7296,78.624,,,,,
2719,10/13/23 07:30:00 PM,14.7319,78.624,,,,,
2720,10/13/23 07:45:00 PM,14.7366,78.624,,,,,
2721,10/13/23 08:00:00 PM,14.7383,78.449,,,,,
2722,10/13/23 08:15:00 PM,14.7406,78.449,,,,,
2723,10/13/23 08:30:00 PM,14.7429,78.449,,,,,
2724,10/13/23 08:45:00 PM,14.7425,78.274,,,,,
2725,10/13/23 09:00:00 PM,14.7448,78.274,,,,,
2726,10/13/23 09:15:00 PM,14.7448,78.274,,,,,
2727,10/13/23 09:30:00 PM,14.7471,78.274,,,,,
2728,10/13/23 09:45:00 PM,14.7490,78.098,,,,,
2729,10/13/23 10:00:00 PM,14.7490,78.098,,,,,
2730,10/13/23 10:15:00 PM,14.7490,78.098,,,,,
2731,10/13/23 10:30:00 PM,14.7467,78.098,,,,,
2732,10/13/23 10:45:00 PM,14.7444,78.098,,,,,
2733,10/13/23 11:00:00 PM,14.7444,78.098,,,,,
2734,10/13/23 11:15:00 PM,14.7444,78.098,,,,,
2735,10/13/23 11:30:00 PM,14.7421,78.098,,,,,
2736,10/13/23 11:45:00 PM,14.7398,78.098,,,,,
2737,10/14/23 12:00:00 AM,14.7421,78.098,,,,,
2738,10/14/23 12:15:00 AM,14.7374,78.098,,,,,
2739,10/14/23 12:30:00 AM,14.7355,78.274,,,,,
2740,10/14/23 12:45:00 AM,14.7332,78.274,,,,,
2741,10/14/23 01:00:00 AM,14.7305,78.098,,,,,
2742,10/14/23 01:15:00 AM,14.7305,78.098,,,,,
2743,10/14/23 01:30:00 AM,14.7258,78.098,,,,,
2744,10/14/23 01:45:00 AM,14.7263,78.274,,,,,
2745,10/14/23 02:00:00 AM,14.7235,78.098,,,,,
2746,10/14/23 02:15:00 AM,14.7212,78.098,,,,,
2747,10/14/23 02:30:00 AM,14.7212,78.098,,,,,
2748,10/14/23 02:45:00 AM,14.7212,78.098,,,,,
2749,10/14/23 03:00:00 AM,14.7165,78.098,,,,,
2750,10/14/23 03:15:00 AM,14.7142,78.098,,,,,
2751,10/14/23 03:30:00 AM,14.7189,78.098,,,,,
2752,10/14/23 03:45:00 AM,14.7165,78.098,,,,,
2753,10/14/23 04:00:00 AM,14.7165,78.098,,,,,
2754,10/14/23 04:15:00 AM,14.7165,78.098,,,,,
2755,10/14/23 04:30:00 AM,14.7189,78.098,,,,,
2756,10/14/23 04:45:00 AM,14.7212,78.098,,,,,
2757,10/14/23 05:00:00 AM,14.7235,78.098,,,,,
2758,10/14/23 05:15:00 AM,14.7258,78.098,,,,,
2759,10/14/23 05:30:00 AM,14.7281,78.098,,,,,
2760,10/14/23 05:45:00 AM,14.7328,78.098,,,,,
2761,10/14/23 06:00:00 AM,14.7351,78.098,,,,,
2762,10/14/23 06:15:00 AM,14.7351,78.098,,,,,
2763,10/14/23 06:30:00 AM,14.7351,78.098,,,,,
2764,10/14/23 06:45:00 AM,14.7398,78.098,,,,,
2765,10/14/23 07:00:00 AM,14.7398,78.098,,,,,
2766,10/14/23 07:15:00 AM,14.7415,77.923,,,,,
2767,10/14/23 07:30:00 AM,14.7444,78.098,,,,,
2768,10/14/23 07:45:00 AM,14.7467,78.098,,,,,
2769,10/14/23 08:00:00 AM,14.7490,78.098,,,,,
2770,10/14/23 08:15:00 AM,14.7467,78.098,,,,,
2771,10/14/23 08:30:00 AM,14.7490,78.098,,,,,
2772,10/14/23 08:45:00 AM,14.7490,78.098,,,,,
2773,10/14/23 09:00:00 AM,14.7490,78.098,,,,,
2774,10/14/23 09:15:00 AM,14.7467,78.098,,,,,
2775,10/14/23 09:30:00 AM,14.7444,78.098,,,,,
2776,10/14/23 09:45:00 AM,14.7444,78.098,,,,,
2777,10/14/23 10:00:00 AM,14.7425,78.274,,,,,
2778,10/14/23 10:15:00 AM,14.7379,78.274,,,,,
2779,10/14/23 10:30:00 AM,14.7379,78.274,,,,,
2780,10/14/23 10:45:00 AM,14.7355,78.274,,,,,
2781,10/14/23 11:00:00 AM,14.7338,78.449,,,,,
2782,10/14/23 11:15:00 AM,14.7315,78.449,,,,,
2783,10/14/23 11:30:00 AM,14.7315,78.449,,,,,
2784,10/14/23 11:45:00 AM,14.7273,78.624,,,,,
2785,10/14/23 12:00:00 PM,14.7250,78.624,,,,,
2786,10/14/23 12:15:00 PM,14.7226,78.624,,,,,
2787,10/14/23 12:30:00 PM,14.7203,78.624,,,,,
2788,10/14/23 12:45:00 PM,14.7163,78.800,,,,,
2789,10/14/23 01:00:00 PM,14.7139,78.800,,,,,
2790,10/14/23 01:15:00 PM,14.7139,78.800,,,,,
2791,10/14/23 01:30:00 PM,14.7116,78.800,,,,,
2792,10/14/23 01:45:00 PM,14.7093,78.800,,,,,
2793,10/14/23 02:00:00 PM,14.7093,78.800,,,,,
2794,10/14/23 02:15:00 PM,14.7047,78.800,,,,,
2795,10/14/23 02:30:00 PM,14.7047,78.800,,,,,
2796,10/14/23 02:45:00 PM,14.7023,78.800,,,,,
2797,10/14/23 03:00:00 PM,14.7023,78.800,,,,,
2798,10/14/23 03:15:00 PM,14.7023,78.800,,,,,
2799,10/14/23 03:30:00 PM,14.7000,78.800,,,,,
2800,10/14/23 03:45:00 PM,14.7000,78.800,,,,,
2801,10/14/23 04:00:00 PM,14.7000,78.800,,,,,
2802,10/14/23 04:15:00 PM,14.7000,78.800,,,,,
2803,10/14/23 04:30:00 PM,14.7047,78.800,,,,,
2804,10/14/23 04:45:00 PM,14.7047,78.800,,,,,
2805,10/14/23 05:00:00 PM,14.7065,78.624,,,,,
2806,10/14/23 05:15:00 PM,14.7065,78.624,,,,,
2807,10/14/23 05:30:00 PM,14.7087,78.624,,,,,
2808,10/14/23 05:45:00 PM,14.7110,78.624,,,,,
2809,10/14/23 06:00:00 PM,14.7134,78.624,,,,,
2810,10/14/23 06:15:00 PM,14.7134,78.624,,,,,
2811,10/14/23 06:30:00 PM,14.7157,78.624,,,,,
2812,10/14/23 06:45:00 PM,14.7180,78.624,,,,,
2813,10/14/23 07:00:00 PM,14.7176,78.449,,,,,
2814,10/14/23 07:15:00 PM,14.7222,78.449,,,,,
2815,10/14/23 07:30:00 PM,14.7245,78.449,,,,,
2816,10/14/23 07:45:00 PM,14.7292,78.449,,,,,
2817,10/14/23 08:00:00 PM,14.7268,78.449,,,,,
2818,10/14/23 08:15:00 PM,14.7315,78.449,,,,,
2819,10/14/23 08:30:00 PM,14.7292,78.449,,,,,
2820,10/14/23 08:45:00 PM,14.7338,78.449,,,,,
2821,10/14/23 09:00:00 PM,14.7338,78.449,,,,,
2822,10/14/23 09:15:00 PM,14.7338,78.449,,,,,
2823,10/14/23 09:30:00 PM,14.7379,78.274,,,,,
2824,10/14/23 09:45:00 PM,14.7379,78.274,,,,,
2825,10/14/23 10:00:00 PM,14.7425,78.274,,,,,
2826,10/14/23 10:15:00 PM,14.7425,78.274,,,,,
2827,10/14/23 10:30:00 PM,14.7402,78.274,,,,,
2828,10/14/23 10:45:00 PM,14.7402,78.274,,,,,
2829,10/14/23 11:00:00 PM,14.7402,78.274,,,,,
2830,10/14/23 11:15:00 PM,14.7379,78.274,,,,,
2831,10/14/23 11:30:00 PM,14.7379,78.274,,,,,
2832,10/14/23 11:45:00 PM,14.7355,78.274,,,,,
2833,10/15/23 12:00:00 AM,14.7309,78.274,,,,,
2834,10/15/23 12:15:00 AM,14.7332,78.274,,,,,
2835,10/15/23 12:30:00 AM,14.7309,78.274,,,,,
2836,10/15/23 12:45:00 AM,14.7263,78.274,,,,,
2837,10/15/23 01:00:00 AM,14.7239,78.274,,,,,
2838,10/15/23 01:15:00 AM,14.7216,78.274,,,,,
2839,10/15/23 01:30:00 AM,14.7216,78.274,,,,,
2840,10/15/23 01:45:00 AM,14.7305,78.098,,,,,
2841,10/15/23 02:00:00 AM,14.7374,78.098,,,,,
2842,10/15/23 02:15:00 AM,14.7300,77.923,,,,,
2843,10/15/23 02:30:00 AM,14.7277,77.923,,,,,
2844,10/15/23 02:45:00 AM,14.7277,77.923,,,,,
2845,10/15/23 03:00:00 AM,14.7300,77.923,,,,,
2846,10/15/23 03:15:00 AM,14.7300,77.923,,,,,
2847,10/15/23 03:30:00 AM,14.7225,77.749,,,,,
2848,10/15/23 03:45:00 AM,14.7248,77.749,,,,,
2849,10/15/23 04:00:00 AM,14.7248,77.749,,,,,
2850,10/15/23 04:15:00 AM,14.7295,77.749,,,,,
2851,10/15/23 04:30:00 AM,14.7295,77.749,,,,,
2852,10/15/23 04:45:00 AM,14.7295,77.749,,,,,
2853,10/15/23 05:00:00 AM,14.7318,77.749,,,,,
2854,10/15/23 05:15:00 AM,14.7318,77.749,,,,,
2855,10/15/23 05:30:00 AM,14.7295,77.749,,,,,
2856,10/15/23 05:45:00 AM,14.7318,77.749,,,,,
2857,10/15/23 06:00:00 AM,14.7341,77.749,,,,,
2858,10/15/23 06:15:00 AM,14.7313,77.574,,,,,
2859,10/15/23 06:30:00 AM,14.7337,77.574,,,,,
2860,10/15/23 06:45:00 AM,14.7360,77.574,,,,,
2861,10/15/23 07:00:00 AM,14.7383,77.574,,,,,
2862,10/15/23 07:15:00 AM,14.7360,77.574,,,,,
2863,10/15/23 07:30:00 AM,14.7360,77.574,,,,,
2864,10/15/23 07:45:00 AM,14.7364,77.749,,,,,
2865,10/15/23 08:00:00 AM,14.7364,77.749,,,,,
2866,10/15/23 08:15:00 AM,14.7387,77.749,,,,,
2867,10/15/23 08:30:00 AM,14.7387,77.749,,,,,
2868,10/15/23 08:45:00 AM,14.7387,77.749,,,,,
2869,10/15/23 09:00:00 AM,14.7387,77.749,,,,,
2870,10/15/23 09:15:00 AM,14.7387,77.749,,,,,
2871,10/15/23 09:30:00 AM,14.7387,77.749,,,,,
2872,10/15/23 09:45:00 AM,14.7387,77.749,,,,,
2873,10/15/23 10:00:00 AM,14.7392,77.923,,,,,
2874,10/15/23 10:15:00 AM,14.7368,77.923,,,,,
2875,10/15/23 10:30:00 AM,14.7368,77.923,,,,,
2876,10/15/23 10:45:00 AM,14.7347,77.923,,,,,
2877,10/15/23 11:00:00 AM,14.7347,77.923,,,,,
2878,10/15/23 11:15:00 AM,14.7351,78.098,,,,,
2879,10/15/23 11:30:00 AM,14.7305,78.098,,,,,
2880,10/15/23 11:45:00 AM,14.7305,78.098,,,,,
2881,10/15/23 12:00:00 PM,14.7281,78.098,,,,,
2882,10/15/23 12:15:00 PM,14.7258,78.098,,,,,
2883,10/15/23 12:30:00 PM,14.7216,78.274,,,,,
2884,10/15/23 12:45:00 PM,14.7239,78.274,,,,,
2885,10/15/23 01:00:00 PM,14.7216,78.274,,,,,
2886,10/15/23 01:15:00 PM,14.7216,78.274,,,,,
2887,10/15/23 01:30:00 PM,14.7194,78.274,,,,,
2888,10/15/23 01:45:00 PM,14.7171,78.274,,,,,
2889,10/15/23 02:00:00 PM,14.7148,78.274,,,,,
2890,10/15/23 02:15:00 PM,14.7148,78.274,,,,,
2891,10/15/23 02:30:00 PM,14.7125,78.274,,,,,
2892,10/15/23 02:45:00 PM,14.7102,78.274,,,,,
2893,10/15/23 03:00:00 PM,14.7078,78.274,,,,,
2894,10/15/23 03:15:00 PM,14.7078,78.274,,,,,
2895,10/15/23 03:30:00 PM,14.7055,78.274,,,,,
2896,10/15/23 03:45:00 PM,14.7078,78.274,,,,,
2897,10/15/23 04:00:00 PM,14.7055,78.274,,,,,
2898,10/15/23 04:15:00 PM,14.7055,78.274,,,,,
2899,10/15/23 04:30:00 PM,14.7055,78.274,,,,,
2900,10/15/23 04:45:00 PM,14.7102,78.274,,,,,
2901,10/15/23 05:00:00 PM,14.7102,78.274,,,,,
2902,10/15/23 05:15:00 PM,14.7125,78.274,,,,,
2903,10/15/23 05:30:00 PM,14.7171,78.274,,,,,
2904,10/15/23 05:45:00 PM,14.7194,78.274,,,,,
2905,10/15/23 06:00:00 PM,14.7189,78.098,,,,,
2906,10/15/23 06:15:00 PM,14.7235,78.098,,,,,
2907,10/15/23 06:30:00 PM,14.7235,78.098,,,,,
2908,10/15/23 06:45:00 PM,14.7305,78.098,,,,,
2909,10/15/23 07:00:00 PM,14.7305,78.098,,,,,
2910,10/15/23 07:15:00 PM,14.7351,78.098,,,,,
2911,10/15/23 07:30:00 PM,14.7398,78.098,,,,,
2912,10/15/23 07:45:00 PM,14.7374,78.098,,,,,
2913,10/15/23 08:00:00 PM,14.7421,78.098,,,,,
2914,10/15/23 08:15:00 PM,14.7392,77.923,,,,,
2915,10/15/23 08:30:00 PM,14.7438,77.923,,,,,
2916,10/15/23 08:45:00 PM,14.7415,77.923,,,,,
2917,10/15/23 09:00:00 PM,14.7415,77.923,,,,,
2918,10/15/23 09:15:00 PM,14.7438,77.923,,,,,
2919,10/15/23 09:30:00 PM,14.7485,77.923,,,,,
2920,10/15/23 09:45:00 PM,14.7485,77.923,,,,,
2921,10/15/23 10:00:00 PM,14.7508,77.923,,,,,
2922,10/15/23 10:15:00 PM,14.7508,77.923,,,,,
2923,10/15/23 10:30:00 PM,14.7485,77.923,,,,,
2924,10/15/23 10:45:00 PM,14.7485,77.923,,,,,
2925,10/15/23 11:00:00 PM,14.7461,77.923,,,,,
2926,10/15/23 11:15:00 PM,14.7438,77.923,,,,,
2927,10/15/23 11:30:00 PM,14.7415,77.923,,,,,
2928,10/15/23 11:45:00 PM,14.7392,77.923,,,,,
2929,10/16/23 12:00:00 AM,14.7392,77.923,,,,,
2930,10/16/23 12:15:00 AM,14.7347,77.923,,,,,
2931,10/16/23 12:30:00 AM,14.7347,77.923,,,,,
2932,10/16/23 12:45:00 AM,14.7300,77.923,,,,,
2933,10/16/23 01:00:00 AM,14.7271,77.749,,,,,
2934,10/16/23 01:15:00 AM,14.7225,77.749,,,,,
2935,10/16/23 01:30:00 AM,14.7203,77.749,,,,,
2936,10/16/23 01:45:00 AM,14.7157,77.749,,,,,
2937,10/16/23 02:00:00 AM,14.7134,77.749,,,,,
2938,10/16/23 02:15:00 AM,14.7110,77.749,,,,,
2939,10/16/23 02:30:00 AM,14.7064,77.749,,,,,
2940,10/16/23 02:45:00 AM,14.7041,77.749,,,,,
2941,10/16/23 03:00:00 AM,14.7064,77.749,,,,,
2942,10/16/23 03:15:00 AM,14.7041,77.749,,,,,
2943,10/16/23 03:30:00 AM,14.6994,77.749,,,,,
2944,10/16/23 03:45:00 AM,14.7018,77.749,,,,,
2945,10/16/23 04:00:00 AM,14.6994,77.749,,,,,
2946,10/16/23 04:15:00 AM,14.6971,77.749,,,,,
2947,10/16/23 04:30:00 AM,14.6994,77.749,,,,,
2948,10/16/23 04:45:00 AM,14.6994,77.749,,,,,
2949,10/16/23 05:00:00 AM,14.7018,77.749,,,,,
2950,10/16/23 05:15:00 AM,14.7036,77.574,,,,,
2951,10/16/23 05:30:00 AM,14.7036,77.574,,,,,
2952,10/16/23 05:45:00 AM,14.7060,77.574,,,,,
2953,10/16/23 06:00:00 AM,14.7083,77.574,,,,,
2954,10/16/23 06:15:00 AM,14.7105,77.574,,,,,
2955,10/16/23 06:30:00 AM,14.7128,77.574,,,,,
2956,10/16/23 06:45:00 AM,14.7151,77.574,,,,,
2957,10/16/23 07:00:00 AM,14.7174,77.574,,,,,
2958,10/16/23 07:15:00 AM,14.7197,77.574,,,,,
2959,10/16/23 07:30:00 AM,14.7244,77.574,,,,,
2960,10/16/23 07:45:00 AM,14.7244,77.574,,,,,
2961,10/16/23 08:00:00 AM,14.7290,77.574,,,,,
2962,10/16/23 08:15:00 AM,14.7290,77.574,,,,,
2963,10/16/23 08:30:00 AM,14.7337,77.574,,,,,
2964,10/16/23 08:45:00 AM,14.7318,77.749,,,,,
2965,10/16/23 09:00:00 AM,14.7295,77.749,,,,,
2966,10/16/23 09:15:00 AM,14.7318,77.749,,,,,
2967,10/16/23 09:30:00 AM,14.7248,77.749,,,,,
2968,10/16/23 09:45:00 AM,14.7271,77.749,,,,,
2969,10/16/23 10:00:00 AM,14.7248,77.749,,,,,
2970,10/16/23 10:15:00 AM,14.7225,77.749,,,,,
2971,10/16/23 10:30:00 AM,14.7248,77.749,,,,,
2972,10/16/23 10:45:00 AM,14.7208,77.923,,,,,
2973,10/16/23 11:00:00 AM,14.7208,77.923,,,,,
2974,10/16/23 11:15:00 AM,14.7184,77.923,,,,,
2975,10/16/23 11:18:19 AM,,,,Logged,,,
2976,10/16/23 11:18:21 AM,,,,,Logged,,
2977,10/16/23 11:18:23 AM,,,,,,Logged,Logged
