"Plot Title: 4.1.8 Fagaitua_4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729278, SEN S/N: 10729278)","Temp, °F (LGR S/N: 10729278, SEN S/N: 10729278)","Coupler Detached (LGR S/N: 10729278)","Coupler Attached (LGR S/N: 10729278)","Host Connected (LGR S/N: 10729278)","Stopped (LGR S/N: 10729278)","End Of File (LGR S/N: 10729278)"
2606,05/11/23 02:15:00 PM,1.0579,80.206,,,,,
2607,05/11/23 02:30:00 PM,1.0579,80.206,,,,,
2608,05/11/23 02:45:00 PM,1.0579,80.206,,,,,
2609,05/11/23 03:00:00 PM,1.0579,80.206,,,,,
2610,05/11/23 03:15:00 PM,1.0579,80.206,,,,,
2611,05/11/23 03:30:00 PM,1.0579,80.206,,,,,
2612,05/11/23 03:45:00 PM,1.0579,80.206,,,,,
2613,05/11/23 04:00:00 PM,1.0579,80.206,,,,,
2614,05/11/23 04:15:00 PM,1.0579,80.206,,,,,
2615,05/11/23 04:30:00 PM,1.0579,80.206,,,,,
2616,05/11/23 04:45:00 PM,1.0578,80.029,,,,,
2617,05/11/23 05:00:00 PM,1.0578,80.029,,,,,
2618,05/11/23 05:15:00 PM,1.0578,80.029,,,,,
2619,05/11/23 05:30:00 PM,1.0670,79.853,,,,,
2620,05/11/23 05:45:00 PM,1.0599,79.853,,,,,
2621,05/11/23 06:00:00 PM,1.0575,79.853,,,,,
2622,05/11/23 06:15:00 PM,1.0573,79.678,,,,,
2623,05/11/23 06:30:00 PM,1.0573,79.678,,,,,
2624,05/11/23 06:45:00 PM,1.0573,79.678,,,,,
2625,05/11/23 07:00:00 PM,1.0573,79.678,,,,,
2626,05/11/23 07:15:00 PM,1.0570,79.502,,,,,
2627,05/11/23 07:30:00 PM,1.0570,79.502,,,,,
2628,05/11/23 07:45:00 PM,1.0570,79.502,,,,,
2629,05/11/23 08:00:00 PM,1.0569,79.326,,,,,
2630,05/11/23 08:15:00 PM,1.0569,79.326,,,,,
2631,05/11/23 08:30:00 PM,1.0566,79.151,,,,,
2632,05/11/23 08:45:00 PM,1.0566,79.151,,,,,
2633,05/11/23 09:00:00 PM,1.0566,79.151,,,,,
2634,05/11/23 09:15:00 PM,1.0565,78.975,,,,,
2635,05/11/23 09:30:00 PM,1.0589,78.975,,,,,
2636,05/11/23 09:45:00 PM,1.0565,78.975,,,,,
2637,05/11/23 10:00:00 PM,1.0563,78.800,,,,,
2638,05/11/23 10:15:00 PM,1.0563,78.800,,,,,
2639,05/11/23 10:30:00 PM,1.0563,78.800,,,,,
2640,05/11/23 10:45:00 PM,1.0563,78.800,,,,,
2641,05/11/23 11:00:00 PM,1.0560,78.624,,,,,
2642,05/11/23 11:15:00 PM,1.0560,78.624,,,,,
2643,05/11/23 11:30:00 PM,1.0560,78.624,,,,,
2644,05/11/23 11:45:00 PM,1.1016,78.449,,,,,
2645,05/12/23 12:00:00 AM,1.1087,78.449,,,,,
2646,05/12/23 12:15:00 AM,1.1111,78.449,,,,,
2647,05/12/23 12:30:00 AM,1.0679,78.449,,,,,
2648,05/12/23 12:45:00 AM,1.0582,78.449,,,,,
2649,05/12/23 01:00:00 AM,1.1063,78.449,,,,,
2650,05/12/23 01:15:00 AM,1.0676,78.274,,,,,
2651,05/12/23 01:30:00 AM,1.1061,78.274,,,,,
2652,05/12/23 01:45:00 AM,1.1158,78.274,,,,,
2653,05/12/23 02:00:00 AM,1.1181,78.274,,,,,
2654,05/12/23 02:15:00 AM,1.1206,78.274,,,,,
2655,05/12/23 02:30:00 AM,1.1203,78.098,,,,,
2656,05/12/23 02:45:00 AM,1.1203,78.098,,,,,
2657,05/12/23 03:00:00 AM,1.1203,78.098,,,,,
2658,05/12/23 03:15:00 AM,1.1203,78.098,,,,,
2659,05/12/23 03:30:00 AM,1.1203,78.098,,,,,
2660,05/12/23 03:45:00 AM,1.1177,77.923,,,,,
2661,05/12/23 04:00:00 AM,1.0697,77.923,,,,,
2662,05/12/23 04:15:00 AM,1.0601,77.923,,,,,
2663,05/12/23 04:30:00 AM,1.0576,77.923,,,,,
2664,05/12/23 04:45:00 AM,1.0576,77.923,,,,,
2665,05/12/23 05:00:00 AM,1.0576,77.923,,,,,
2666,05/12/23 05:15:00 AM,1.0575,77.749,,,,,
2667,05/12/23 05:30:00 AM,1.0575,77.749,,,,,
2668,05/12/23 05:45:00 AM,1.0575,77.749,,,,,
2669,05/12/23 06:00:00 AM,1.0575,77.749,,,,,
2670,05/12/23 06:15:00 AM,1.0572,77.574,,,,,
2671,05/12/23 06:30:00 AM,1.0572,77.574,,,,,
2672,05/12/23 06:45:00 AM,1.0572,77.574,,,,,
2673,05/12/23 07:00:00 AM,1.0572,77.574,,,,,
2674,05/12/23 07:15:00 AM,1.0572,77.574,,,,,
2675,05/12/23 07:30:00 AM,1.0572,77.574,,,,,
2676,05/12/23 07:45:00 AM,1.1029,77.574,,,,,
2677,05/12/23 08:00:00 AM,1.1151,77.749,,,,,
2678,05/12/23 08:15:00 AM,1.1175,77.749,,,,,
2679,05/12/23 08:30:00 AM,1.1175,77.749,,,,,
2680,05/12/23 08:45:00 AM,1.1177,77.923,,,,,
2681,05/12/23 09:00:00 AM,1.1177,77.923,,,,,
2682,05/12/23 09:15:00 AM,1.1129,77.923,,,,,
2683,05/12/23 09:30:00 AM,1.1132,78.098,,,,,
2684,05/12/23 09:45:00 AM,1.0675,78.098,,,,,
2685,05/12/23 10:00:00 AM,1.0602,78.098,,,,,
2686,05/12/23 10:15:00 AM,1.0581,78.274,,,,,
2687,05/12/23 10:30:00 AM,1.1085,78.274,,,,,
2688,05/12/23 10:45:00 AM,1.0676,78.274,,,,,
2689,05/12/23 11:00:00 AM,1.0582,78.449,,,,,
2690,05/12/23 11:15:00 AM,1.1039,78.449,,,,,
2691,05/12/23 11:30:00 AM,1.1090,78.624,,,,,
2692,05/12/23 11:45:00 AM,1.0681,78.624,,,,,
2693,05/12/23 12:00:00 PM,1.0586,78.800,,,,,
2694,05/12/23 12:15:00 PM,1.0563,78.800,,,,,
2695,05/12/23 12:30:00 PM,1.0565,78.975,,,,,
2696,05/12/23 12:45:00 PM,1.0566,79.151,,,,,
2697,05/12/23 01:00:00 PM,1.0566,79.151,,,,,
2698,05/12/23 01:15:00 PM,1.0569,79.326,,,,,
2699,05/12/23 01:30:00 PM,1.0570,79.502,,,,,
2700,05/12/23 01:45:00 PM,1.0570,79.502,,,,,
2701,05/12/23 02:00:00 PM,1.0573,79.678,,,,,
2702,05/12/23 02:15:00 PM,1.0573,79.678,,,,,
2703,05/12/23 02:30:00 PM,1.0575,79.853,,,,,
2704,05/12/23 02:45:00 PM,1.0575,79.853,,,,,
2705,05/12/23 03:00:00 PM,1.0578,80.029,,,,,
2706,05/12/23 03:15:00 PM,1.0578,80.029,,,,,
2707,05/12/23 03:30:00 PM,1.0579,80.206,,,,,
2708,05/12/23 03:45:00 PM,1.0579,80.206,,,,,
2709,05/12/23 04:00:00 PM,1.0579,80.206,,,,,
2710,05/12/23 04:15:00 PM,1.0579,80.206,,,,,
2711,05/12/23 04:30:00 PM,1.0579,80.206,,,,,
2712,05/12/23 04:45:00 PM,1.0579,80.206,,,,,
2713,05/12/23 05:00:00 PM,1.0579,80.206,,,,,
2714,05/12/23 05:15:00 PM,1.0579,80.206,,,,,
2715,05/12/23 05:30:00 PM,1.0579,80.206,,,,,
2716,05/12/23 05:45:00 PM,1.0579,80.206,,,,,
2717,05/12/23 06:00:00 PM,1.0578,80.029,,,,,
2718,05/12/23 06:15:00 PM,1.0578,80.029,,,,,
2719,05/12/23 06:30:00 PM,1.0578,80.029,,,,,
2720,05/12/23 06:45:00 PM,1.0575,79.853,,,,,
2721,05/12/23 07:00:00 PM,1.0575,79.853,,,,,
2722,05/12/23 07:15:00 PM,1.0575,79.853,,,,,
2723,05/12/23 07:30:00 PM,1.0573,79.678,,,,,
2724,05/12/23 07:45:00 PM,1.0573,79.678,,,,,
2725,05/12/23 08:00:00 PM,1.0573,79.678,,,,,
2726,05/12/23 08:15:00 PM,1.0570,79.502,,,,,
2727,05/12/23 08:30:00 PM,1.0570,79.502,,,,,
2728,05/12/23 08:45:00 PM,1.0569,79.326,,,,,
2729,05/12/23 09:00:00 PM,1.0569,79.326,,,,,
2730,05/12/23 09:15:00 PM,1.0569,79.326,,,,,
2731,05/12/23 09:30:00 PM,1.0569,79.326,,,,,
2732,05/12/23 09:45:00 PM,1.0566,79.151,,,,,
2733,05/12/23 10:00:00 PM,1.0566,79.151,,,,,
2734,05/12/23 10:15:00 PM,1.0566,79.151,,,,,
2735,05/12/23 10:30:00 PM,1.0565,78.975,,,,,
2736,05/12/23 10:45:00 PM,1.0565,78.975,,,,,
2737,05/12/23 11:00:00 PM,1.0565,78.975,,,,,
2738,05/12/23 11:15:00 PM,1.0563,78.800,,,,,
2739,05/12/23 11:30:00 PM,1.0563,78.800,,,,,
2740,05/12/23 11:45:00 PM,1.0563,78.800,,,,,
2741,05/13/23 12:00:00 AM,1.0563,78.800,,,,,
2742,05/13/23 12:15:00 AM,1.0560,78.624,,,,,
2743,05/13/23 12:30:00 AM,1.0585,78.624,,,,,
2744,05/13/23 12:45:00 AM,1.1017,78.624,,,,,
2745,05/13/23 01:00:00 AM,1.1063,78.449,,,,,
2746,05/13/23 01:15:00 AM,1.0654,78.449,,,,,
2747,05/13/23 01:30:00 AM,1.0582,78.449,,,,,
2748,05/13/23 01:45:00 AM,1.1016,78.449,,,,,
2749,05/13/23 02:00:00 AM,1.1063,78.449,,,,,
2750,05/13/23 02:15:00 AM,1.0654,78.449,,,,,
2751,05/13/23 02:30:00 AM,1.1085,78.274,,,,,
2752,05/13/23 02:45:00 AM,1.1133,78.274,,,,,
2753,05/13/23 03:00:00 AM,1.0676,78.274,,,,,
2754,05/13/23 03:15:00 AM,1.0604,78.274,,,,,
2755,05/13/23 03:30:00 AM,1.0602,78.098,,,,,
2756,05/13/23 03:45:00 AM,1.1059,78.098,,,,,
2757,05/13/23 04:00:00 AM,1.1180,78.098,,,,,
2758,05/13/23 04:15:00 AM,1.1180,78.098,,,,,
2759,05/13/23 04:30:00 AM,1.1180,78.098,,,,,
2760,05/13/23 04:45:00 AM,1.1201,77.923,,,,,
2761,05/13/23 05:00:00 AM,1.1177,77.923,,,,,
2762,05/13/23 05:15:00 AM,1.0697,77.923,,,,,
2763,05/13/23 05:30:00 AM,1.0601,77.923,,,,,
2764,05/13/23 05:45:00 AM,1.0576,77.923,,,,,
2765,05/13/23 06:00:00 AM,1.1056,77.923,,,,,
2766,05/13/23 06:15:00 AM,1.0672,77.923,,,,,
2767,05/13/23 06:30:00 AM,1.0601,77.923,,,,,
2768,05/13/23 06:45:00 AM,1.0575,77.749,,,,,
2769,05/13/23 07:00:00 AM,1.1055,77.749,,,,,
2770,05/13/23 07:15:00 AM,1.1106,77.923,,,,,
2771,05/13/23 07:30:00 AM,1.1153,77.923,,,,,
2772,05/13/23 07:45:00 AM,1.1201,77.923,,,,,
2773,05/13/23 08:00:00 AM,1.1177,77.923,,,,,
2774,05/13/23 08:15:00 AM,1.0698,78.098,,,,,
2775,05/13/23 08:30:00 AM,1.0602,78.098,,,,,
2776,05/13/23 08:45:00 AM,1.1082,78.098,,,,,
2777,05/13/23 09:00:00 AM,1.1181,78.274,,,,,
2778,05/13/23 09:15:00 AM,1.1181,78.274,,,,,
2779,05/13/23 09:30:00 AM,1.1207,78.449,,,,,
2780,05/13/23 09:45:00 AM,1.0679,78.449,,,,,
2781,05/13/23 10:00:00 AM,1.1039,78.449,,,,,
2782,05/13/23 10:15:00 AM,1.0656,78.624,,,,,
2783,05/13/23 10:30:00 AM,1.1042,78.624,,,,,
2784,05/13/23 10:45:00 AM,1.0656,78.624,,,,,
2785,05/13/23 11:00:00 AM,1.0560,78.624,,,,,
2786,05/13/23 11:15:00 AM,1.0560,78.624,,,,,
2787,05/13/23 11:30:00 AM,1.0563,78.800,,,,,
2788,05/13/23 11:45:00 AM,1.0563,78.800,,,,,
2789,05/13/23 12:00:00 PM,1.0563,78.800,,,,,
2790,05/13/23 12:15:00 PM,1.0565,78.975,,,,,
2791,05/13/23 12:30:00 PM,1.0565,78.975,,,,,
2792,05/13/23 12:45:00 PM,1.0565,78.975,,,,,
2793,05/13/23 01:00:00 PM,1.0566,79.151,,,,,
2794,05/13/23 01:15:00 PM,1.0566,79.151,,,,,
2795,05/13/23 01:30:00 PM,1.0569,79.326,,,,,
2796,05/13/23 01:45:00 PM,1.0570,79.502,,,,,
2797,05/13/23 02:00:00 PM,1.0573,79.678,,,,,
2798,05/13/23 02:15:00 PM,1.0578,80.029,,,,,
2799,05/13/23 02:30:00 PM,1.0578,80.029,,,,,
2800,05/13/23 02:45:00 PM,1.0579,80.206,,,,,
2801,05/13/23 03:00:00 PM,1.0579,80.206,,,,,
2802,05/13/23 03:15:00 PM,1.0579,80.206,,,,,
2803,05/13/23 03:30:00 PM,1.0601,80.029,,,,,
2804,05/13/23 03:45:00 PM,1.0578,80.029,,,,,
2805,05/13/23 04:00:00 PM,1.0601,80.029,,,,,
2806,05/13/23 04:15:00 PM,1.0575,79.853,,,,,
2807,05/13/23 04:30:00 PM,1.0575,79.853,,,,,
2808,05/13/23 04:45:00 PM,1.0573,79.678,,,,,
2809,05/13/23 05:00:00 PM,1.0573,79.678,,,,,
2810,05/13/23 05:15:00 PM,1.0573,79.678,,,,,
2811,05/13/23 05:30:00 PM,1.0570,79.502,,,,,
2812,05/13/23 05:45:00 PM,1.0570,79.502,,,,,
2813,05/13/23 06:00:00 PM,1.0570,79.502,,,,,
2814,05/13/23 06:15:00 PM,1.0569,79.326,,,,,
2815,05/13/23 06:30:00 PM,1.0569,79.326,,,,,
2816,05/13/23 06:45:00 PM,1.0566,79.151,,,,,
2817,05/13/23 07:00:00 PM,1.0566,79.151,,,,,
2818,05/13/23 07:15:00 PM,1.0566,79.151,,,,,
2819,05/13/23 07:30:00 PM,1.0591,79.151,,,,,
2820,05/13/23 07:45:00 PM,1.0565,78.975,,,,,
2821,05/13/23 08:00:00 PM,1.0565,78.975,,,,,
2822,05/13/23 08:15:00 PM,1.0565,78.975,,,,,
2823,05/13/23 08:30:00 PM,1.0565,78.975,,,,,
2824,05/13/23 08:45:00 PM,1.0565,78.975,,,,,
2825,05/13/23 09:00:00 PM,1.0586,78.800,,,,,
2826,05/13/23 09:15:00 PM,1.0563,78.800,,,,,
2827,05/13/23 09:30:00 PM,1.0563,78.800,,,,,
2828,05/13/23 09:45:00 PM,1.0563,78.800,,,,,
2829,05/13/23 10:00:00 PM,1.0560,78.624,,,,,
2830,05/13/23 10:15:00 PM,1.0560,78.624,,,,,
2831,05/13/23 10:30:00 PM,1.0560,78.624,,,,,
2832,05/13/23 10:45:00 PM,1.1017,78.624,,,,,
2833,05/13/23 11:00:00 PM,1.0656,78.624,,,,,
2834,05/13/23 11:15:00 PM,1.0969,78.624,,,,,
2835,05/13/23 11:30:00 PM,1.1087,78.449,,,,,
2836,05/13/23 11:45:00 PM,1.1135,78.449,,,,,
2837,05/14/23 12:00:00 AM,1.1133,78.274,,,,,
2838,05/14/23 12:15:00 AM,1.0676,78.274,,,,,
2839,05/14/23 12:30:00 AM,1.0602,78.098,,,,,
2840,05/14/23 12:45:00 AM,1.1081,77.923,,,,,
2841,05/14/23 01:00:00 AM,1.1129,77.923,,,,,
2842,05/14/23 01:15:00 AM,1.1151,77.749,,,,,
2843,05/14/23 01:30:00 AM,1.1103,77.749,,,,,
2844,05/14/23 01:45:00 AM,1.0670,77.749,,,,,
2845,05/14/23 02:00:00 AM,1.0598,77.749,,,,,
2846,05/14/23 02:15:00 AM,1.0575,77.749,,,,,
2847,05/14/23 02:30:00 AM,1.1030,77.749,,,,,
2848,05/14/23 02:45:00 AM,1.0670,77.749,,,,,
2849,05/14/23 03:00:00 AM,1.0598,77.749,,,,,
2850,05/14/23 03:15:00 AM,1.0575,77.749,,,,,
2851,05/14/23 03:30:00 AM,1.0575,77.749,,,,,
2852,05/14/23 03:45:00 AM,1.1055,77.749,,,,,
2853,05/14/23 04:00:00 AM,1.1151,77.749,,,,,
2854,05/14/23 04:15:00 AM,1.1151,77.749,,,,,
2855,05/14/23 04:30:00 AM,1.1175,77.749,,,,,
2856,05/14/23 04:45:00 AM,1.1151,77.749,,,,,
2857,05/14/23 05:00:00 AM,1.1149,77.574,,,,,
2858,05/14/23 05:15:00 AM,1.1124,77.574,,,,,
2859,05/14/23 05:30:00 AM,1.1172,77.574,,,,,
2860,05/14/23 05:45:00 AM,1.1172,77.574,,,,,
2861,05/14/23 06:00:00 AM,1.1172,77.574,,,,,
2862,05/14/23 06:15:00 AM,1.1149,77.574,,,,,
2863,05/14/23 06:30:00 AM,1.1124,77.574,,,,,
2864,05/14/23 06:45:00 AM,1.1149,77.574,,,,,
2865,05/14/23 07:00:00 AM,1.1172,77.574,,,,,
2866,05/14/23 07:15:00 AM,1.1124,77.574,,,,,
2867,05/14/23 07:30:00 AM,1.1124,77.574,,,,,
2868,05/14/23 07:45:00 AM,1.1172,77.574,,,,,
2869,05/14/23 08:00:00 AM,1.1172,77.574,,,,,
2870,05/14/23 08:15:00 AM,1.1149,77.574,,,,,
2871,05/14/23 08:30:00 AM,1.1172,77.574,,,,,
2872,05/14/23 08:45:00 AM,1.1175,77.749,,,,,
2873,05/14/23 09:00:00 AM,1.1175,77.749,,,,,
2874,05/14/23 09:15:00 AM,1.1175,77.749,,,,,
2875,05/14/23 09:30:00 AM,1.1177,77.923,,,,,
2876,05/14/23 09:45:00 AM,1.1180,78.098,,,,,
2877,05/14/23 10:00:00 AM,1.1229,78.274,,,,,
2878,05/14/23 10:15:00 AM,1.1184,78.449,,,,,
2879,05/14/23 10:30:00 AM,1.0702,78.449,,,,,
2880,05/14/23 10:45:00 AM,1.1042,78.624,,,,,
2881,05/14/23 11:00:00 AM,1.0659,78.800,,,,,
2882,05/14/23 11:15:00 AM,1.0586,78.800,,,,,
2883,05/14/23 11:30:00 AM,1.0565,78.975,,,,,
2884,05/14/23 11:45:00 AM,1.0565,78.975,,,,,
2885,05/14/23 12:00:00 PM,1.0566,79.151,,,,,
2886,05/14/23 12:15:00 PM,1.0566,79.151,,,,,
2887,05/14/23 12:30:00 PM,1.0569,79.326,,,,,
2888,05/14/23 12:45:00 PM,1.0569,79.326,,,,,
2889,05/14/23 01:00:00 PM,1.0569,79.326,,,,,
2890,05/14/23 01:15:00 PM,1.0570,79.502,,,,,
2891,05/14/23 01:30:00 PM,1.0570,79.502,,,,,
2892,05/14/23 01:45:00 PM,1.0570,79.502,,,,,
2893,05/14/23 02:00:00 PM,1.0570,79.502,,,,,
2894,05/14/23 02:15:00 PM,1.0573,79.678,,,,,
2895,05/14/23 02:30:00 PM,1.0573,79.678,,,,,
2896,05/14/23 02:45:00 PM,1.0570,79.502,,,,,
2897,05/14/23 03:00:00 PM,1.0595,79.502,,,,,
2898,05/14/23 03:15:00 PM,1.0595,79.502,,,,,
2899,05/14/23 03:30:00 PM,1.0570,79.502,,,,,
2900,05/14/23 03:45:00 PM,1.0570,79.502,,,,,
2901,05/14/23 04:00:00 PM,1.0570,79.502,,,,,
2902,05/14/23 04:15:00 PM,1.0595,79.502,,,,,
2903,05/14/23 04:30:00 PM,1.0570,79.502,,,,,
2904,05/14/23 04:45:00 PM,1.0570,79.502,,,,,
2905,05/14/23 05:00:00 PM,1.0570,79.502,,,,,
2906,05/14/23 05:15:00 PM,1.0570,79.502,,,,,
2907,05/14/23 05:30:00 PM,1.0569,79.326,,,,,
2908,05/14/23 05:45:00 PM,1.0569,79.326,,,,,
2909,05/14/23 06:00:00 PM,1.0569,79.326,,,,,
2910,05/14/23 06:15:00 PM,1.0592,79.326,,,,,
2911,05/14/23 06:30:00 PM,1.0566,79.151,,,,,
2912,05/14/23 06:45:00 PM,1.0566,79.151,,,,,
2913,05/14/23 07:00:00 PM,1.0566,79.151,,,,,
2914,05/14/23 07:15:00 PM,1.0565,78.975,,,,,
2915,05/14/23 07:30:00 PM,1.0565,78.975,,,,,
2916,05/14/23 07:45:00 PM,1.0563,78.800,,,,,
2917,05/14/23 08:00:00 PM,1.0563,78.800,,,,,
2918,05/14/23 08:15:00 PM,1.0563,78.800,,,,,
2919,05/14/23 08:30:00 PM,1.0560,78.624,,,,,
2920,05/14/23 08:45:00 PM,1.0560,78.624,,,,,
2921,05/14/23 09:00:00 PM,1.1042,78.624,,,,,
2922,05/14/23 09:15:00 PM,1.1111,78.449,,,,,
2923,05/14/23 09:30:00 PM,1.0679,78.449,,,,,
2924,05/14/23 09:45:00 PM,1.0581,78.274,,,,,
2925,05/14/23 10:00:00 PM,1.0581,78.274,,,,,
2926,05/14/23 10:15:00 PM,1.0990,78.274,,,,,
2927,05/14/23 10:30:00 PM,1.1133,78.274,,,,,
2928,05/14/23 10:45:00 PM,1.1181,78.274,,,,,
2929,05/14/23 11:00:00 PM,1.1181,78.274,,,,,
2930,05/14/23 11:15:00 PM,1.0701,78.274,,,,,
2931,05/14/23 11:30:00 PM,1.0701,78.274,,,,,
2932,05/14/23 11:45:00 PM,1.1107,78.098,,,,,
2933,05/15/23 12:00:00 AM,1.0675,78.098,,,,,
2934,05/15/23 12:15:00 AM,1.0579,78.098,,,,,
2935,05/15/23 12:30:00 AM,1.0579,78.098,,,,,
2936,05/15/23 12:45:00 AM,1.1106,77.923,,,,,
2937,05/15/23 01:00:00 AM,1.1201,77.923,,,,,
2938,05/15/23 01:15:00 AM,1.0697,77.923,,,,,
2939,05/15/23 01:30:00 AM,1.0601,77.923,,,,,
2940,05/15/23 01:45:00 AM,1.0576,77.923,,,,,
2941,05/15/23 02:00:00 AM,1.1055,77.749,,,,,
2942,05/15/23 02:15:00 AM,1.1151,77.749,,,,,
2943,05/15/23 02:30:00 AM,1.1127,77.749,,,,,
2944,05/15/23 02:45:00 AM,1.1175,77.749,,,,,
2945,05/15/23 03:00:00 AM,1.1172,77.574,,,,,
2946,05/15/23 03:15:00 AM,1.1197,77.574,,,,,
2947,05/15/23 03:30:00 AM,1.1172,77.574,,,,,
2948,05/15/23 03:45:00 AM,1.1101,77.574,,,,,
2949,05/15/23 04:00:00 AM,1.0692,77.574,,,,,
2950,05/15/23 04:15:00 AM,1.1029,77.574,,,,,
2951,05/15/23 04:30:00 AM,1.1146,77.400,,,,,
2952,05/15/23 04:45:00 AM,1.1146,77.400,,,,,
2953,05/15/23 05:00:00 AM,1.0762,77.400,,,,,
2954,05/15/23 05:15:00 AM,1.1003,77.400,,,,,
2955,05/15/23 05:30:00 AM,1.0666,77.400,,,,,
2956,05/15/23 05:45:00 AM,1.0594,77.400,,,,,
2957,05/15/23 06:00:00 AM,1.0570,77.400,,,,,
2958,05/15/23 06:15:00 AM,1.0570,77.400,,,,,
2959,05/15/23 06:30:00 AM,1.0570,77.400,,,,,
2960,05/15/23 06:45:00 AM,1.0570,77.400,,,,,
2961,05/15/23 07:00:00 AM,1.0570,77.400,,,,,
2962,05/15/23 07:15:00 AM,1.0570,77.400,,,,,
2963,05/15/23 07:30:00 AM,1.0570,77.400,,,,,
2964,05/15/23 07:45:00 AM,1.0570,77.400,,,,,
2965,05/15/23 08:00:00 AM,1.0570,77.400,,,,,
2966,05/15/23 08:15:00 AM,1.0572,77.574,,,,,
2967,05/15/23 08:30:00 AM,1.0572,77.574,,,,,
2968,05/15/23 08:45:00 AM,1.0572,77.574,,,,,
2969,05/15/23 09:00:00 AM,1.0575,77.749,,,,,
2970,05/15/23 09:15:00 AM,1.0575,77.749,,,,,
2971,05/15/23 09:30:00 AM,1.1056,77.923,,,,,
2972,05/15/23 09:45:00 AM,1.1177,77.923,,,,,
2973,05/15/23 10:00:00 AM,1.1180,78.098,,,,,
2974,05/15/23 10:15:00 AM,1.1181,78.274,,,,,
2975,05/15/23 10:30:00 AM,1.1133,78.274,,,,,
2976,05/15/23 10:45:00 AM,1.0679,78.449,,,,,
2977,05/15/23 11:00:00 AM,1.1065,78.624,,,,,
2978,05/15/23 11:15:00 AM,1.0659,78.800,,,,,
2979,05/15/23 11:30:00 AM,1.0586,78.800,,,,,
2980,05/15/23 11:45:00 AM,1.0565,78.975,,,,,
2981,05/15/23 12:00:00 PM,1.0566,79.151,,,,,
2982,05/15/23 12:15:00 PM,1.0566,79.151,,,,,
2983,05/15/23 12:30:00 PM,1.0569,79.326,,,,,
2984,05/15/23 12:45:00 PM,1.0570,79.502,,,,,
2985,05/15/23 01:00:00 PM,1.0573,79.678,,,,,
2986,05/15/23 01:15:00 PM,1.0575,79.853,,,,,
2987,05/15/23 01:30:00 PM,1.0805,81.090,,,,,
2988,05/15/23 01:30:03 PM,,,,Logged,Logged,,
2989,05/15/23 01:30:07 PM,,,,,,Logged,Logged
