"Plot Title: 4.1.3 Fagasa 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,09/11/22 02:30:00 PM,15.0123,80.206,,,,,
2608,09/11/22 02:45:00 PM,15.0102,80.382,,,,,
2609,09/11/22 03:00:00 PM,15.0102,80.382,,,,,
2610,09/11/22 03:15:00 PM,15.0075,80.206,,,,,
2611,09/11/22 03:30:00 PM,15.0075,80.206,,,,,
2612,09/11/22 03:45:00 PM,15.0094,80.029,,,,,
2613,09/11/22 04:00:00 PM,15.0094,80.029,,,,,
2614,09/11/22 04:15:00 PM,15.0094,80.029,,,,,
2615,09/11/22 04:30:00 PM,15.0114,79.853,,,,,
2616,09/11/22 04:45:00 PM,15.0137,79.853,,,,,
2617,09/11/22 05:00:00 PM,15.0133,79.678,,,,,
2618,09/11/22 05:15:00 PM,15.0133,79.678,,,,,
2619,09/11/22 05:30:00 PM,15.0176,79.502,,,,,
2620,09/11/22 05:45:00 PM,15.0176,79.502,,,,,
2621,09/11/22 06:00:00 PM,15.0220,79.326,,,,,
2622,09/11/22 06:15:00 PM,15.0216,79.151,,,,,
2623,09/11/22 06:30:00 PM,15.0236,78.975,,,,,
2624,09/11/22 06:45:00 PM,15.0307,78.975,,,,,
2625,09/11/22 07:00:00 PM,15.0355,78.975,,,,,
2626,09/11/22 07:15:00 PM,15.0375,78.800,,,,,
2627,09/11/22 07:30:00 PM,15.0446,78.800,,,,,
2628,09/11/22 07:45:00 PM,15.0490,78.624,,,,,
2629,09/11/22 08:00:00 PM,15.0490,78.624,,,,,
2630,09/11/22 08:15:00 PM,15.0513,78.624,,,,,
2631,09/11/22 08:30:00 PM,15.0556,78.449,,,,,
2632,09/11/22 08:45:00 PM,15.0533,78.449,,,,,
2633,09/11/22 09:00:00 PM,15.0580,78.449,,,,,
2634,09/11/22 09:15:00 PM,15.0627,78.449,,,,,
2635,09/11/22 09:30:00 PM,15.0600,78.274,,,,,
2636,09/11/22 09:45:00 PM,15.0600,78.274,,,,,
2637,09/11/22 10:00:00 PM,15.0623,78.274,,,,,
2638,09/11/22 10:15:00 PM,15.0596,78.098,,,,,
2639,09/11/22 10:30:00 PM,15.0620,78.098,,,,,
2640,09/11/22 10:45:00 PM,15.0691,78.098,,,,,
2641,09/11/22 11:00:00 PM,15.0691,78.098,,,,,
2642,09/11/22 11:15:00 PM,15.0739,78.098,,,,,
2643,09/11/22 11:30:00 PM,15.0710,77.923,,,,,
2644,09/11/22 11:45:00 PM,15.0687,77.923,,,,,
2645,09/12/22 12:00:00 AM,15.0687,77.923,,,,,
2646,09/12/22 12:15:00 AM,15.0639,77.923,,,,,
2647,09/12/22 12:30:00 AM,15.0687,77.923,,,,,
2648,09/12/22 12:45:00 AM,15.0639,77.923,,,,,
2649,09/12/22 01:00:00 AM,15.0588,77.749,,,,,
2650,09/12/22 01:15:00 AM,15.0564,77.749,,,,,
2651,09/12/22 01:30:00 AM,15.0540,77.749,,,,,
2652,09/12/22 01:45:00 AM,15.0469,77.749,,,,,
2653,09/12/22 02:00:00 AM,15.0445,77.749,,,,,
2654,09/12/22 02:15:00 AM,15.0445,77.749,,,,,
2655,09/12/22 02:30:00 AM,15.0397,77.749,,,,,
2656,09/12/22 02:45:00 AM,15.0374,77.749,,,,,
2657,09/12/22 03:00:00 AM,15.0346,77.574,,,,,
2658,09/12/22 03:15:00 AM,15.0321,77.574,,,,,
2659,09/12/22 03:30:00 AM,15.0298,77.574,,,,,
2660,09/12/22 03:45:00 AM,15.0321,77.574,,,,,
2661,09/12/22 04:00:00 AM,15.0346,77.574,,,,,
2662,09/12/22 04:15:00 AM,15.0346,77.574,,,,,
2663,09/12/22 04:30:00 AM,15.0369,77.574,,,,,
2664,09/12/22 04:45:00 AM,15.0319,77.400,,,,,
2665,09/12/22 05:00:00 AM,15.0342,77.400,,,,,
2666,09/12/22 05:15:00 AM,15.0365,77.400,,,,,
2667,09/12/22 05:30:00 AM,15.0437,77.400,,,,,
2668,09/12/22 05:45:00 AM,15.0413,77.400,,,,,
2669,09/12/22 06:00:00 AM,15.0390,77.400,,,,,
2670,09/12/22 06:15:00 AM,15.0437,77.400,,,,,
2671,09/12/22 06:30:00 AM,15.0456,77.225,,,,,
2672,09/12/22 06:45:00 AM,15.0433,77.225,,,,,
2673,09/12/22 07:00:00 AM,15.0481,77.225,,,,,
2674,09/12/22 07:15:00 AM,15.0504,77.225,,,,,
2675,09/12/22 07:30:00 AM,15.0552,77.225,,,,,
2676,09/12/22 07:45:00 AM,15.0552,77.225,,,,,
2677,09/12/22 08:00:00 AM,15.0556,77.400,,,,,
2678,09/12/22 08:15:00 AM,15.0532,77.400,,,,,
2679,09/12/22 08:30:00 AM,15.0603,77.400,,,,,
2680,09/12/22 08:45:00 AM,15.0627,77.400,,,,,
2681,09/12/22 09:00:00 AM,15.0651,77.400,,,,,
2682,09/12/22 09:15:00 AM,15.0655,77.574,,,,,
2683,09/12/22 09:30:00 AM,15.0632,77.574,,,,,
2684,09/12/22 09:45:00 AM,15.0659,77.749,,,,,
2685,09/12/22 10:00:00 AM,15.0635,77.749,,,,,
2686,09/12/22 10:15:00 AM,15.0616,77.923,,,,,
2687,09/12/22 10:30:00 AM,15.0596,78.098,,,,,
2688,09/12/22 10:45:00 AM,15.0600,78.274,,,,,
2689,09/12/22 11:00:00 AM,15.0556,78.449,,,,,
2690,09/12/22 11:15:00 AM,15.0540,78.800,,,,,
2691,09/12/22 11:30:00 AM,15.0522,78.975,,,,,
2692,09/12/22 11:45:00 AM,15.0526,79.151,,,,,
2693,09/12/22 12:00:00 PM,15.0506,79.326,,,,,
2694,09/12/22 12:15:00 PM,15.0485,79.502,,,,,
2695,09/12/22 12:30:00 PM,15.0443,79.678,,,,,
2696,09/12/22 12:45:00 PM,15.0423,79.853,,,,,
2697,09/12/22 01:00:00 PM,15.0403,80.029,,,,,
2698,09/12/22 01:15:00 PM,15.0407,80.206,,,,,
2699,09/12/22 01:30:00 PM,15.0336,80.206,,,,,
2700,09/12/22 01:45:00 PM,15.0313,80.206,,,,,
2701,09/12/22 02:00:00 PM,15.0288,80.206,,,,,
2702,09/12/22 02:15:00 PM,15.0288,80.206,,,,,
2703,09/12/22 02:30:00 PM,15.0245,80.382,,,,,
2704,09/12/22 02:45:00 PM,15.0245,80.382,,,,,
2705,09/12/22 03:00:00 PM,15.0174,80.382,,,,,
2706,09/12/22 03:15:00 PM,15.0198,80.382,,,,,
2707,09/12/22 03:30:00 PM,15.0174,80.382,,,,,
2708,09/12/22 03:45:00 PM,15.0174,80.382,,,,,
2709,09/12/22 04:00:00 PM,15.0174,80.382,,,,,
2710,09/12/22 04:15:00 PM,15.0194,80.206,,,,,
2711,09/12/22 04:30:00 PM,15.0217,80.206,,,,,
2712,09/12/22 04:45:00 PM,15.0194,80.206,,,,,
2713,09/12/22 05:00:00 PM,15.0213,80.029,,,,,
2714,09/12/22 05:15:00 PM,15.0233,79.853,,,,,
2715,09/12/22 05:30:00 PM,15.0229,79.678,,,,,
2716,09/12/22 05:45:00 PM,15.0229,79.678,,,,,
2717,09/12/22 06:00:00 PM,15.0249,79.502,,,,,
2718,09/12/22 06:15:00 PM,15.0245,79.326,,,,,
2719,09/12/22 06:30:00 PM,15.0263,79.151,,,,,
2720,09/12/22 06:45:00 PM,15.0259,78.975,,,,,
2721,09/12/22 07:00:00 PM,15.0307,78.975,,,,,
2722,09/12/22 07:15:00 PM,15.0303,78.800,,,,,
2723,09/12/22 07:30:00 PM,15.0323,78.624,,,,,
2724,09/12/22 07:45:00 PM,15.0346,78.624,,,,,
2725,09/12/22 08:00:00 PM,15.0390,78.449,,,,,
2726,09/12/22 08:15:00 PM,15.0414,78.449,,,,,
2727,09/12/22 08:30:00 PM,15.0410,78.274,,,,,
2728,09/12/22 08:45:00 PM,15.0410,78.274,,,,,
2729,09/12/22 09:00:00 PM,15.0433,78.274,,,,,
2730,09/12/22 09:15:00 PM,15.0453,78.098,,,,,
2731,09/12/22 09:30:00 PM,15.0453,78.098,,,,,
2732,09/12/22 09:45:00 PM,15.0453,78.098,,,,,
2733,09/12/22 10:00:00 PM,15.0472,77.923,,,,,
2734,09/12/22 10:15:00 PM,15.0472,77.923,,,,,
2735,09/12/22 10:30:00 PM,15.0472,77.923,,,,,
2736,09/12/22 10:45:00 PM,15.0426,77.923,,,,,
2737,09/12/22 11:00:00 PM,15.0472,77.923,,,,,
2738,09/12/22 11:15:00 PM,15.0469,77.749,,,,,
2739,09/12/22 11:30:00 PM,15.0445,77.749,,,,,
2740,09/12/22 11:45:00 PM,15.0469,77.749,,,,,
2741,09/13/22 12:00:00 AM,15.0445,77.749,,,,,
2742,09/13/22 12:15:00 AM,15.0469,77.749,,,,,
2743,09/13/22 12:30:00 AM,15.0397,77.749,,,,,
2744,09/13/22 12:45:00 AM,15.0397,77.749,,,,,
2745,09/13/22 01:00:00 AM,15.0346,77.574,,,,,
2746,09/13/22 01:15:00 AM,15.0321,77.574,,,,,
2747,09/13/22 01:30:00 AM,15.0321,77.574,,,,,
2748,09/13/22 01:45:00 AM,15.0275,77.574,,,,,
2749,09/13/22 02:00:00 AM,15.0298,77.574,,,,,
2750,09/13/22 02:15:00 AM,15.0250,77.574,,,,,
2751,09/13/22 02:30:00 AM,15.0250,77.574,,,,,
2752,09/13/22 02:45:00 AM,15.0250,77.574,,,,,
2753,09/13/22 03:00:00 AM,15.0250,77.574,,,,,
2754,09/13/22 03:15:00 AM,15.0250,77.574,,,,,
2755,09/13/22 03:30:00 AM,15.0250,77.574,,,,,
2756,09/13/22 03:45:00 AM,15.0247,77.400,,,,,
2757,09/13/22 04:00:00 AM,15.0247,77.400,,,,,
2758,09/13/22 04:15:00 AM,15.0247,77.400,,,,,
2759,09/13/22 04:30:00 AM,15.0223,77.400,,,,,
2760,09/13/22 04:45:00 AM,15.0223,77.400,,,,,
2761,09/13/22 05:00:00 AM,15.0223,77.400,,,,,
2762,09/13/22 05:15:00 AM,15.0247,77.400,,,,,
2763,09/13/22 05:30:00 AM,15.0294,77.400,,,,,
2764,09/13/22 05:45:00 AM,15.0271,77.400,,,,,
2765,09/13/22 06:00:00 AM,15.0294,77.400,,,,,
2766,09/13/22 06:15:00 AM,15.0342,77.400,,,,,
2767,09/13/22 06:30:00 AM,15.0342,77.400,,,,,
2768,09/13/22 06:45:00 AM,15.0390,77.400,,,,,
2769,09/13/22 07:00:00 AM,15.0390,77.400,,,,,
2770,09/13/22 07:15:00 AM,15.0413,77.400,,,,,
2771,09/13/22 07:30:00 AM,15.0413,77.400,,,,,
2772,09/13/22 07:45:00 AM,15.0461,77.400,,,,,
2773,09/13/22 08:00:00 AM,15.0484,77.400,,,,,
2774,09/13/22 08:15:00 AM,15.0484,77.400,,,,,
2775,09/13/22 08:30:00 AM,15.0509,77.400,,,,,
2776,09/13/22 08:45:00 AM,15.0536,77.574,,,,,
2777,09/13/22 09:00:00 AM,15.0559,77.574,,,,,
2778,09/13/22 09:15:00 AM,15.0584,77.574,,,,,
2779,09/13/22 09:30:00 AM,15.0559,77.574,,,,,
2780,09/13/22 09:45:00 AM,15.0588,77.749,,,,,
2781,09/13/22 10:00:00 AM,15.0612,77.749,,,,,
2782,09/13/22 10:15:00 AM,15.0568,77.923,,,,,
2783,09/13/22 10:30:00 AM,15.0591,77.923,,,,,
2784,09/13/22 10:45:00 AM,15.0545,77.923,,,,,
2785,09/13/22 11:00:00 AM,15.0548,78.098,,,,,
2786,09/13/22 11:15:00 AM,15.0525,78.098,,,,,
2787,09/13/22 11:30:00 AM,15.0501,78.098,,,,,
2788,09/13/22 11:45:00 AM,15.0477,78.098,,,,,
2789,09/13/22 12:00:00 PM,15.0429,78.098,,,,,
2790,09/13/22 12:15:00 PM,15.0362,78.274,,,,,
2791,09/13/22 12:30:00 PM,15.0343,78.449,,,,,
2792,09/13/22 12:45:00 PM,15.0346,78.624,,,,,
2793,09/13/22 01:00:00 PM,15.0303,78.800,,,,,
2794,09/13/22 01:15:00 PM,15.0279,78.800,,,,,
2795,09/13/22 01:30:00 PM,15.0279,78.800,,,,,
2796,09/13/22 01:45:00 PM,15.0236,78.975,,,,,
2797,09/13/22 02:00:00 PM,15.0188,78.975,,,,,
2798,09/13/22 02:15:00 PM,15.0188,78.975,,,,,
2799,09/13/22 02:30:00 PM,15.0165,78.975,,,,,
2800,09/13/22 02:45:00 PM,15.0117,78.975,,,,,
2801,09/13/22 03:00:00 PM,15.0140,78.975,,,,,
2802,09/13/22 03:15:00 PM,15.0094,78.975,,,,,
2803,09/13/22 03:30:00 PM,15.0117,78.975,,,,,
2804,09/13/22 03:45:00 PM,15.0065,78.800,,,,,
2805,09/13/22 04:00:00 PM,15.0140,78.975,,,,,
2806,09/13/22 04:15:00 PM,15.0113,78.800,,,,,
2807,09/13/22 04:30:00 PM,15.0160,78.800,,,,,
2808,09/13/22 04:45:00 PM,15.0117,78.975,,,,,
2809,09/13/22 05:00:00 PM,15.0160,78.800,,,,,
2810,09/13/22 05:15:00 PM,15.0160,78.800,,,,,
2811,09/13/22 05:30:00 PM,15.0133,78.624,,,,,
2812,09/13/22 05:45:00 PM,15.0181,78.624,,,,,
2813,09/13/22 06:00:00 PM,15.0204,78.624,,,,,
2814,09/13/22 06:15:00 PM,15.0200,78.449,,,,,
2815,09/13/22 06:30:00 PM,15.0176,78.449,,,,,
2816,09/13/22 06:45:00 PM,15.0243,78.274,,,,,
2817,09/13/22 07:00:00 PM,15.0291,78.274,,,,,
2818,09/13/22 07:15:00 PM,15.0291,78.274,,,,,
2819,09/13/22 07:30:00 PM,15.0310,78.098,,,,,
2820,09/13/22 07:45:00 PM,15.0310,78.098,,,,,
2821,09/13/22 08:00:00 PM,15.0335,78.098,,,,,
2822,09/13/22 08:15:00 PM,15.0335,78.098,,,,,
2823,09/13/22 08:30:00 PM,15.0353,77.923,,,,,
2824,09/13/22 08:45:00 PM,15.0378,77.923,,,,,
2825,09/13/22 09:00:00 PM,15.0401,77.923,,,,,
2826,09/13/22 09:15:00 PM,15.0426,77.923,,,,,
2827,09/13/22 09:30:00 PM,15.0426,77.923,,,,,
2828,09/13/22 09:45:00 PM,15.0401,77.923,,,,,
2829,09/13/22 10:00:00 PM,15.0449,77.923,,,,,
2830,09/13/22 10:15:00 PM,15.0374,77.749,,,,,
2831,09/13/22 10:30:00 PM,15.0422,77.749,,,,,
2832,09/13/22 10:45:00 PM,15.0397,77.749,,,,,
2833,09/13/22 11:00:00 PM,15.0397,77.749,,,,,
2834,09/13/22 11:15:00 PM,15.0374,77.749,,,,,
2835,09/13/22 11:30:00 PM,15.0374,77.749,,,,,
2836,09/13/22 11:45:00 PM,15.0397,77.749,,,,,
2837,09/14/22 12:00:00 AM,15.0422,77.749,,,,,
2838,09/14/22 12:15:00 AM,15.0369,77.574,,,,,
2839,09/14/22 12:30:00 AM,15.0369,77.574,,,,,
2840,09/14/22 12:45:00 AM,15.0369,77.574,,,,,
2841,09/14/22 01:00:00 AM,15.0321,77.574,,,,,
2842,09/14/22 01:15:00 AM,15.0298,77.574,,,,,
2843,09/14/22 01:30:00 AM,15.0532,77.400,,,,,
2844,09/14/22 01:45:00 AM,15.0627,77.400,,,,,
2845,09/14/22 02:00:00 AM,15.0484,77.400,,,,,
2846,09/14/22 02:15:00 AM,15.0413,77.400,,,,,
2847,09/14/22 02:30:00 AM,15.0484,77.400,,,,,
2848,09/14/22 02:45:00 AM,15.0390,77.400,,,,,
2849,09/14/22 03:00:00 AM,15.0319,77.400,,,,,
2850,09/14/22 03:15:00 AM,15.0294,77.400,,,,,
2851,09/14/22 03:30:00 AM,15.0342,77.400,,,,,
2852,09/14/22 03:45:00 AM,15.0575,77.225,,,,,
2853,09/14/22 04:00:00 AM,15.0481,77.225,,,,,
2854,09/14/22 04:15:00 AM,15.0408,77.225,,,,,
2855,09/14/22 04:30:00 AM,15.0527,77.225,,,,,
2856,09/14/22 04:45:00 AM,15.0456,77.225,,,,,
2857,09/14/22 05:00:00 AM,15.0408,77.225,,,,,
2858,09/14/22 05:15:00 AM,15.0408,77.225,,,,,
2859,09/14/22 05:30:00 AM,15.0481,77.225,,,,,
2860,09/14/22 05:45:00 AM,15.0385,77.225,,,,,
2861,09/14/22 06:00:00 AM,15.0385,77.225,,,,,
2862,09/14/22 06:15:00 AM,15.0406,77.050,,,,,
2863,09/14/22 06:30:00 AM,15.0381,77.050,,,,,
2864,09/14/22 06:45:00 AM,15.0406,77.050,,,,,
2865,09/14/22 07:00:00 AM,15.0429,77.050,,,,,
2866,09/14/22 07:15:00 AM,15.0406,77.050,,,,,
2867,09/14/22 07:30:00 AM,15.0429,77.050,,,,,
2868,09/14/22 07:45:00 AM,15.0429,77.050,,,,,
2869,09/14/22 08:00:00 AM,15.0477,77.050,,,,,
2870,09/14/22 08:15:00 AM,15.0477,77.050,,,,,
2871,09/14/22 08:30:00 AM,15.0500,77.050,,,,,
2872,09/14/22 08:45:00 AM,15.0456,77.225,,,,,
2873,09/14/22 09:00:00 AM,15.0481,77.225,,,,,
2874,09/14/22 09:15:00 AM,15.0461,77.400,,,,,
2875,09/14/22 09:30:00 AM,15.0461,77.400,,,,,
2876,09/14/22 09:45:00 AM,15.0465,77.574,,,,,
2877,09/14/22 10:00:00 AM,15.0422,77.749,,,,,
2878,09/14/22 10:15:00 AM,15.0445,77.749,,,,,
2879,09/14/22 10:30:00 AM,15.0422,77.749,,,,,
2880,09/14/22 10:45:00 AM,15.0378,77.923,,,,,
2881,09/14/22 11:00:00 AM,15.0358,78.098,,,,,
2882,09/14/22 11:15:00 AM,15.0310,78.098,,,,,
2883,09/14/22 11:30:00 AM,15.0268,78.274,,,,,
2884,09/14/22 11:45:00 AM,15.0227,78.624,,,,,
2885,09/14/22 12:00:00 PM,15.0232,78.800,,,,,
2886,09/14/22 12:15:00 PM,15.0213,78.975,,,,,
2887,09/14/22 12:30:00 PM,15.0169,79.151,,,,,
2888,09/14/22 12:45:00 PM,15.0121,79.151,,,,,
2889,09/14/22 01:00:00 PM,15.0126,79.326,,,,,
2890,09/14/22 01:15:00 PM,15.0105,79.502,,,,,
2891,09/14/22 01:30:00 PM,15.0057,79.502,,,,,
2892,09/14/22 01:45:00 PM,15.0014,79.678,,,,,
2893,09/14/22 02:00:00 PM,14.9991,79.678,,,,,
2894,09/14/22 02:15:00 PM,14.9920,79.678,,,,,
2895,09/14/22 02:30:00 PM,14.9920,79.678,,,,,
2896,09/14/22 02:45:00 PM,14.9920,79.678,,,,,
2897,09/14/22 03:00:00 PM,14.9895,79.678,,,,,
2898,09/14/22 03:15:00 PM,14.9876,79.853,,,,,
2899,09/14/22 03:30:00 PM,14.9895,79.678,,,,,
2900,09/14/22 03:45:00 PM,14.9849,79.678,,,,,
2901,09/14/22 04:00:00 PM,14.9849,79.678,,,,,
2902,09/14/22 04:15:00 PM,14.9824,79.678,,,,,
2903,09/14/22 04:30:00 PM,14.9849,79.678,,,,,
2904,09/14/22 04:45:00 PM,14.9796,79.502,,,,,
2905,09/14/22 05:00:00 PM,14.9820,79.502,,,,,
2906,09/14/22 05:15:00 PM,14.9817,79.326,,,,,
2907,09/14/22 05:30:00 PM,14.9836,79.151,,,,,
2908,09/14/22 05:45:00 PM,14.9860,79.151,,,,,
2909,09/14/22 06:00:00 PM,14.9856,78.975,,,,,
2910,09/14/22 06:15:00 PM,14.9831,78.975,,,,,
2911,09/14/22 06:30:00 PM,14.9852,78.800,,,,,
2912,09/14/22 06:45:00 PM,14.9872,78.624,,,,,
2913,09/14/22 07:00:00 PM,14.9918,78.624,,,,,
2914,09/14/22 07:15:00 PM,14.9943,78.624,,,,,
2915,09/14/22 07:30:00 PM,14.9939,78.449,,,,,
2916,09/14/22 07:45:00 PM,14.9939,78.449,,,,,
2917,09/14/22 08:00:00 PM,14.9982,78.274,,,,,
2918,09/14/22 08:15:00 PM,14.9982,78.274,,,,,
2919,09/14/22 08:30:00 PM,15.0026,78.098,,,,,
2920,09/14/22 08:45:00 PM,15.0001,78.098,,,,,
2921,09/14/22 09:00:00 PM,15.0001,78.098,,,,,
2922,09/14/22 09:15:00 PM,15.0026,78.098,,,,,
2923,09/14/22 09:30:00 PM,15.0044,77.923,,,,,
2924,09/14/22 09:45:00 PM,15.0069,77.923,,,,,
2925,09/14/22 10:00:00 PM,15.0042,77.749,,,,,
2926,09/14/22 10:15:00 PM,15.0065,77.749,,,,,
2927,09/14/22 10:30:00 PM,15.0065,77.749,,,,,
2928,09/14/22 10:45:00 PM,15.0088,77.749,,,,,
2929,09/14/22 11:00:00 PM,15.0085,77.574,,,,,
2930,09/14/22 11:15:00 PM,15.0060,77.574,,,,,
2931,09/14/22 11:30:00 PM,15.0013,77.574,,,,,
2932,09/14/22 11:45:00 PM,14.9966,77.574,,,,,
2933,09/15/22 12:00:00 AM,14.9966,77.574,,,,,
2934,09/15/22 12:15:00 AM,14.9937,77.400,,,,,
2935,09/15/22 12:30:00 AM,14.9914,77.400,,,,,
2936,09/15/22 12:45:00 AM,14.9914,77.400,,,,,
2937,09/15/22 01:00:00 AM,14.9891,77.400,,,,,
2938,09/15/22 01:15:00 AM,14.9866,77.400,,,,,
2939,09/15/22 01:30:00 AM,14.9863,77.225,,,,,
2940,09/15/22 01:45:00 AM,14.9838,77.225,,,,,
2941,09/15/22 02:00:00 AM,14.9815,77.225,,,,,
2942,09/15/22 02:15:00 AM,14.9815,77.225,,,,,
2943,09/15/22 02:30:00 AM,14.9815,77.225,,,,,
2944,09/15/22 02:45:00 AM,14.9863,77.225,,,,,
2945,09/15/22 03:00:00 AM,14.9838,77.225,,,,,
2946,09/15/22 03:15:00 AM,14.9811,77.050,,,,,
2947,09/15/22 03:30:00 AM,14.9859,77.050,,,,,
2948,09/15/22 03:45:00 AM,14.9859,77.050,,,,,
2949,09/15/22 04:00:00 AM,14.9859,77.050,,,,,
2950,09/15/22 04:15:00 AM,14.9859,77.050,,,,,
2951,09/15/22 04:30:00 AM,14.9882,77.050,,,,,
2952,09/15/22 04:45:00 AM,14.9882,77.050,,,,,
2953,09/15/22 05:00:00 AM,14.9907,77.050,,,,,
2954,09/15/22 05:15:00 AM,14.9930,77.050,,,,,
2955,09/15/22 05:30:00 AM,14.9930,77.050,,,,,
2956,09/15/22 05:45:00 AM,14.9930,77.050,,,,,
2957,09/15/22 06:00:00 AM,15.0024,77.050,,,,,
2958,09/15/22 06:15:00 AM,15.0049,77.050,,,,,
2959,09/15/22 06:30:00 AM,15.0072,77.050,,,,,
2960,09/15/22 06:45:00 AM,15.0072,77.050,,,,,
2961,09/15/22 07:00:00 AM,15.0049,77.050,,,,,
2962,09/15/22 07:15:00 AM,15.0097,77.050,,,,,
2963,09/15/22 07:30:00 AM,15.0120,77.050,,,,,
2964,09/15/22 07:45:00 AM,15.0143,77.050,,,,,
2965,09/15/22 08:00:00 AM,15.0168,77.050,,,,,
2966,09/15/22 08:15:00 AM,15.0195,77.225,,,,,
2967,09/15/22 08:30:00 AM,15.0195,77.225,,,,,
2968,09/15/22 08:45:00 AM,15.0218,77.225,,,,,
2969,09/15/22 09:00:00 AM,15.0247,77.400,,,,,
2970,09/15/22 09:15:00 AM,15.0271,77.400,,,,,
2971,09/15/22 09:30:00 AM,15.0250,77.574,,,,,
2972,09/15/22 09:45:00 AM,15.0227,77.574,,,,,
2973,09/15/22 10:00:00 AM,15.0227,77.574,,,,,
2974,09/15/22 10:15:00 AM,15.0232,77.749,,,,,
2975,09/15/22 10:30:00 AM,15.0211,77.923,,,,,
2976,09/15/22 10:45:00 AM,15.0216,78.098,,,,,
2977,09/15/22 11:00:00 AM,15.0192,78.098,,,,,
2978,09/15/22 11:15:00 AM,15.0168,78.098,,,,,
2979,09/15/22 11:30:00 AM,15.0145,78.098,,,,,
2980,09/15/22 11:45:00 AM,15.0145,78.098,,,,,
2981,09/15/22 12:00:00 PM,15.0053,78.274,,,,,
2982,09/15/22 12:15:00 PM,15.0076,78.274,,,,,
2983,09/15/22 12:30:00 PM,15.0030,78.274,,,,,
2984,09/15/22 12:45:00 PM,15.0005,78.274,,,,,
2985,09/15/22 12:53:39 PM,,,,Logged,Logged,,
2986,09/15/22 12:53:45 PM,,,,,,Logged,Logged
