"Plot Title: 4.1.7 Afono 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2179,06/07/23 04:45:00 AM,14.7705,83.579,,,,,
2180,06/07/23 05:00:00 AM,14.7705,83.579,,,,,
2181,06/07/23 05:15:00 AM,14.7796,83.579,,,,,
2182,06/07/23 05:30:00 AM,14.7953,83.579,,,,,
2183,06/07/23 05:45:00 AM,14.8150,83.399,,,,,
2184,06/07/23 06:00:00 AM,14.8242,83.399,,,,,
2185,06/07/23 06:15:00 AM,14.8308,83.399,,,,,
2186,06/07/23 06:30:00 AM,14.8332,83.399,,,,,
2187,06/07/23 06:45:00 AM,14.8287,83.399,,,,,
2188,06/07/23 07:00:00 AM,14.8195,83.399,,,,,
2189,06/07/23 07:15:00 AM,14.8105,83.399,,,,,
2190,06/07/23 07:30:00 AM,14.8195,83.399,,,,,
2191,06/07/23 07:45:00 AM,14.8799,83.221,,,,,
2192,06/07/23 08:00:00 AM,14.9206,83.221,,,,,
2193,06/07/23 08:15:00 AM,14.9341,83.221,,,,,
2194,06/07/23 08:30:00 AM,14.9341,83.221,,,,,
2195,06/07/23 08:45:00 AM,14.9183,83.221,,,,,
2196,06/07/23 09:00:00 AM,14.9093,83.221,,,,,
2197,06/07/23 09:15:00 AM,14.8980,83.221,,,,,
2198,06/07/23 09:30:00 AM,14.9093,83.221,,,,,
2199,06/07/23 09:45:00 AM,14.9296,83.221,,,,,
2200,06/07/23 10:00:00 AM,14.9234,83.399,,,,,
2201,06/07/23 10:15:00 AM,14.9167,83.399,,,,,
2202,06/07/23 10:30:00 AM,14.9054,83.399,,,,,
2203,06/07/23 10:45:00 AM,14.8980,83.221,,,,,
2204,06/07/23 11:00:00 AM,14.8873,83.399,,,,,
2205,06/07/23 11:15:00 AM,14.8738,83.399,,,,,
2206,06/07/23 11:30:00 AM,14.8669,83.399,,,,,
2207,06/07/23 11:45:00 AM,14.8648,83.399,,,,,
2208,06/07/23 12:00:00 PM,14.8556,83.399,,,,,
2209,06/07/23 12:15:00 PM,14.8421,83.399,,,,,
2210,06/07/23 12:30:00 PM,14.8445,83.399,,,,,
2211,06/07/23 12:45:00 PM,14.8377,83.399,,,,,
2212,06/07/23 01:00:00 PM,14.8287,83.399,,,,,
2213,06/07/23 01:15:00 PM,14.8173,83.399,,,,,
2214,06/07/23 01:30:00 PM,14.8111,83.579,,,,,
2215,06/07/23 01:45:00 PM,14.8089,83.579,,,,,
2216,06/07/23 02:00:00 PM,14.8066,83.579,,,,,
2217,06/07/23 02:15:00 PM,14.8021,83.579,,,,,
2218,06/07/23 02:30:00 PM,14.8021,83.579,,,,,
2219,06/07/23 02:45:00 PM,14.7976,83.579,,,,,
2220,06/07/23 03:00:00 PM,14.7953,83.579,,,,,
2221,06/07/23 03:15:00 PM,14.7953,83.579,,,,,
2222,06/07/23 03:30:00 PM,14.7960,83.757,,,,,
2223,06/07/23 03:45:00 PM,14.7892,83.757,,,,,
2224,06/07/23 04:00:00 PM,14.7869,83.757,,,,,
2225,06/07/23 04:15:00 PM,14.7937,83.757,,,,,
2226,06/07/23 04:30:00 PM,14.8140,83.757,,,,,
2227,06/07/23 04:45:00 PM,14.8253,83.757,,,,,
2228,06/07/23 05:00:00 PM,14.8298,83.757,,,,,
2229,06/07/23 05:15:00 PM,14.8411,83.757,,,,,
2230,06/07/23 05:30:00 PM,14.8298,83.757,,,,,
2231,06/07/23 05:45:00 PM,14.8275,83.757,,,,,
2232,06/07/23 06:00:00 PM,14.8253,83.757,,,,,
2233,06/07/23 06:15:00 PM,14.8253,83.757,,,,,
2234,06/07/23 06:30:00 PM,14.8253,83.757,,,,,
2235,06/07/23 06:45:00 PM,14.8230,83.757,,,,,
2236,06/07/23 07:00:00 PM,14.8298,83.757,,,,,
2237,06/07/23 07:15:00 PM,14.8269,83.579,,,,,
2238,06/07/23 07:30:00 PM,14.8247,83.579,,,,,
2239,06/07/23 07:45:00 PM,14.8292,83.579,,,,,
2240,06/07/23 08:00:00 PM,14.8269,83.579,,,,,
2241,06/07/23 08:15:00 PM,14.8292,83.579,,,,,
2242,06/07/23 08:30:00 PM,14.8269,83.579,,,,,
2243,06/07/23 08:45:00 PM,14.8247,83.579,,,,,
2244,06/07/23 09:00:00 PM,14.8269,83.579,,,,,
2245,06/07/23 09:15:00 PM,14.8269,83.579,,,,,
2246,06/07/23 09:30:00 PM,14.8292,83.579,,,,,
2247,06/07/23 09:45:00 PM,14.8275,83.757,,,,,
2248,06/07/23 10:00:00 PM,14.8275,83.757,,,,,
2249,06/07/23 10:15:00 PM,14.8253,83.757,,,,,
2250,06/07/23 10:30:00 PM,14.8230,83.757,,,,,
2251,06/07/23 10:45:00 PM,14.8230,83.757,,,,,
2252,06/07/23 11:00:00 PM,14.8275,83.757,,,,,
2253,06/07/23 11:15:00 PM,14.8253,83.757,,,,,
2254,06/07/23 11:30:00 PM,14.8230,83.757,,,,,
2255,06/07/23 11:45:00 PM,14.8208,83.757,,,,,
2256,06/08/23 12:00:00 AM,14.8185,83.757,,,,,
2257,06/08/23 12:15:00 AM,14.8185,83.757,,,,,
2258,06/08/23 12:30:00 AM,14.8140,83.757,,,,,
2259,06/08/23 12:45:00 AM,14.8118,83.757,,,,,
2260,06/08/23 01:00:00 AM,14.8095,83.757,,,,,
2261,06/08/23 01:15:00 AM,14.8095,83.757,,,,,
2262,06/08/23 01:30:00 AM,14.8072,83.757,,,,,
2263,06/08/23 01:45:00 AM,14.8072,83.757,,,,,
2264,06/08/23 02:00:00 AM,14.8050,83.757,,,,,
2265,06/08/23 02:15:00 AM,14.8050,83.757,,,,,
2266,06/08/23 02:30:00 AM,14.8027,83.757,,,,,
2267,06/08/23 02:45:00 AM,14.7982,83.757,,,,,
2268,06/08/23 03:00:00 AM,14.7960,83.757,,,,,
2269,06/08/23 03:15:00 AM,14.7937,83.757,,,,,
2270,06/08/23 03:30:00 AM,14.7915,83.757,,,,,
2271,06/08/23 03:45:00 AM,14.7892,83.757,,,,,
2272,06/08/23 04:00:00 AM,14.7892,83.757,,,,,
2273,06/08/23 04:15:00 AM,14.7869,83.757,,,,,
2274,06/08/23 04:30:00 AM,14.7847,83.757,,,,,
2275,06/08/23 04:45:00 AM,14.7847,83.757,,,,,
2276,06/08/23 05:00:00 AM,14.7847,83.757,,,,,
2277,06/08/23 05:15:00 AM,14.7847,83.757,,,,,
2278,06/08/23 05:30:00 AM,14.7824,83.757,,,,,
2279,06/08/23 05:45:00 AM,14.7824,83.757,,,,,
2280,06/08/23 06:00:00 AM,14.7847,83.757,,,,,
2281,06/08/23 06:15:00 AM,14.7847,83.757,,,,,
2282,06/08/23 06:30:00 AM,14.7869,83.757,,,,,
2283,06/08/23 06:45:00 AM,14.7892,83.757,,,,,
2284,06/08/23 07:00:00 AM,14.7892,83.757,,,,,
2285,06/08/23 07:15:00 AM,14.7915,83.757,,,,,
2286,06/08/23 07:30:00 AM,14.7937,83.757,,,,,
2287,06/08/23 07:45:00 AM,14.7960,83.757,,,,,
2288,06/08/23 08:00:00 AM,14.8005,83.757,,,,,
2289,06/08/23 08:15:00 AM,14.8027,83.757,,,,,
2290,06/08/23 08:30:00 AM,14.8050,83.757,,,,,
2291,06/08/23 08:45:00 AM,14.8072,83.757,,,,,
2292,06/08/23 09:00:00 AM,14.8101,83.935,,,,,
2293,06/08/23 09:15:00 AM,14.8124,83.935,,,,,
2294,06/08/23 09:30:00 AM,14.8101,83.935,,,,,
2295,06/08/23 09:45:00 AM,14.8130,84.115,,,,,
2296,06/08/23 10:00:00 AM,14.8107,84.115,,,,,
2297,06/08/23 10:15:00 AM,14.8107,84.115,,,,,
2298,06/08/23 10:30:00 AM,14.8136,84.295,,,,,
2299,06/08/23 10:45:00 AM,14.8120,84.474,,,,,
2300,06/08/23 11:00:00 AM,14.8120,84.474,,,,,
2301,06/08/23 11:15:00 AM,14.8081,84.654,,,,,
2302,06/08/23 11:30:00 AM,14.8057,84.654,,,,,
2303,06/08/23 11:45:00 AM,14.8041,84.834,,,,,
2304,06/08/23 12:00:00 PM,14.7997,84.834,,,,,
2305,06/08/23 12:15:00 PM,14.7979,85.014,,,,,
2306,06/08/23 12:30:00 PM,14.7963,85.194,,,,,
2307,06/08/23 12:45:00 PM,14.7918,85.194,,,,,
2308,06/08/23 01:00:00 PM,14.7879,85.374,,,,,
2309,06/08/23 01:15:00 PM,14.7863,85.554,,,,,
2310,06/08/23 01:30:00 PM,14.7818,85.554,,,,,
2311,06/08/23 01:45:00 PM,14.7750,85.554,,,,,
2312,06/08/23 02:00:00 PM,14.7750,85.554,,,,,
2313,06/08/23 02:15:00 PM,14.7727,85.554,,,,,
2314,06/08/23 02:30:00 PM,14.7727,85.554,,,,,
2315,06/08/23 02:45:00 PM,14.7727,85.554,,,,,
2316,06/08/23 03:00:00 PM,14.7750,85.554,,,,,
2317,06/08/23 03:15:00 PM,14.7750,85.554,,,,,
2318,06/08/23 03:30:00 PM,14.7727,85.554,,,,,
2319,06/08/23 03:45:00 PM,14.7727,85.554,,,,,
2320,06/08/23 04:00:00 PM,14.7721,85.374,,,,,
2321,06/08/23 04:15:00 PM,14.7744,85.374,,,,,
2322,06/08/23 04:30:00 PM,14.7744,85.374,,,,,
2323,06/08/23 04:45:00 PM,14.7766,85.374,,,,,
2324,06/08/23 05:00:00 PM,14.7766,85.374,,,,,
2325,06/08/23 05:15:00 PM,14.7811,85.374,,,,,
2326,06/08/23 05:30:00 PM,14.7670,85.194,,,,,
2327,06/08/23 05:45:00 PM,14.7647,85.194,,,,,
2328,06/08/23 06:00:00 PM,14.7670,85.194,,,,,
2329,06/08/23 06:15:00 PM,14.7692,85.194,,,,,
2330,06/08/23 06:30:00 PM,14.7715,85.194,,,,,
2331,06/08/23 06:45:00 PM,14.7715,85.194,,,,,
2332,06/08/23 07:00:00 PM,14.7754,85.014,,,,,
2333,06/08/23 07:15:00 PM,14.7776,85.014,,,,,
2334,06/08/23 07:30:00 PM,14.7799,85.014,,,,,
2335,06/08/23 07:45:00 PM,14.7821,85.014,,,,,
2336,06/08/23 08:00:00 PM,14.7844,85.014,,,,,
2337,06/08/23 08:15:00 PM,14.7838,84.834,,,,,
2338,06/08/23 08:30:00 PM,14.7838,84.834,,,,,
2339,06/08/23 08:45:00 PM,14.7838,84.834,,,,,
2340,06/08/23 09:00:00 PM,14.7860,84.834,,,,,
2341,06/08/23 09:15:00 PM,14.7878,84.654,,,,,
2342,06/08/23 09:30:00 PM,14.7878,84.654,,,,,
2343,06/08/23 09:45:00 PM,14.7878,84.654,,,,,
2344,06/08/23 10:00:00 PM,14.7899,84.654,,,,,
2345,06/08/23 10:15:00 PM,14.7899,84.654,,,,,
2346,06/08/23 10:30:00 PM,14.7894,84.474,,,,,
2347,06/08/23 10:45:00 PM,14.7894,84.474,,,,,
2348,06/08/23 11:00:00 PM,14.7872,84.474,,,,,
2349,06/08/23 11:15:00 PM,14.7872,84.474,,,,,
2350,06/08/23 11:30:00 PM,14.7825,84.474,,,,,
2351,06/08/23 11:45:00 PM,14.7843,84.295,,,,,
2352,06/09/23 12:00:00 AM,14.7843,84.295,,,,,
2353,06/09/23 12:15:00 AM,14.7820,84.295,,,,,
2354,06/09/23 12:30:00 AM,14.7820,84.295,,,,,
2355,06/09/23 12:45:00 AM,14.7820,84.295,,,,,
2356,06/09/23 01:00:00 AM,14.7798,84.295,,,,,
2357,06/09/23 01:15:00 AM,14.7775,84.295,,,,,
2358,06/09/23 01:30:00 AM,14.7753,84.295,,,,,
2359,06/09/23 01:45:00 AM,14.7701,84.115,,,,,
2360,06/09/23 02:00:00 AM,14.7701,84.115,,,,,
2361,06/09/23 02:15:00 AM,14.7701,84.115,,,,,
2362,06/09/23 02:30:00 AM,14.7701,84.115,,,,,
2363,06/09/23 02:45:00 AM,14.7679,84.115,,,,,
2364,06/09/23 03:00:00 AM,14.7695,83.935,,,,,
2365,06/09/23 03:15:00 AM,14.7650,83.935,,,,,
2366,06/09/23 03:30:00 AM,14.7650,83.935,,,,,
2367,06/09/23 03:45:00 AM,14.7650,83.935,,,,,
2368,06/09/23 04:00:00 AM,14.7650,83.935,,,,,
2369,06/09/23 04:15:00 AM,14.7673,83.935,,,,,
2370,06/09/23 04:30:00 AM,14.7673,83.935,,,,,
2371,06/09/23 04:45:00 AM,14.7695,83.935,,,,,
2372,06/09/23 05:00:00 AM,14.7718,83.935,,,,,
2373,06/09/23 05:15:00 AM,14.7740,83.935,,,,,
2374,06/09/23 05:30:00 AM,14.7740,83.935,,,,,
2375,06/09/23 05:45:00 AM,14.7763,83.935,,,,,
2376,06/09/23 06:00:00 AM,14.7808,83.935,,,,,
2377,06/09/23 06:15:00 AM,14.7830,83.935,,,,,
2378,06/09/23 06:30:00 AM,14.7853,83.935,,,,,
2379,06/09/23 06:45:00 AM,14.7898,83.935,,,,,
2380,06/09/23 07:00:00 AM,14.7921,83.935,,,,,
2381,06/09/23 07:15:00 AM,14.7966,83.935,,,,,
2382,06/09/23 07:30:00 AM,14.7966,83.935,,,,,
2383,06/09/23 07:45:00 AM,14.7943,83.935,,,,,
2384,06/09/23 08:00:00 AM,14.7966,83.935,,,,,
2385,06/09/23 08:15:00 AM,14.7988,83.935,,,,,
2386,06/09/23 08:30:00 AM,14.7988,83.935,,,,,
2387,06/09/23 08:45:00 AM,14.8011,83.935,,,,,
2388,06/09/23 09:00:00 AM,14.8011,83.935,,,,,
2389,06/09/23 09:15:00 AM,14.8017,84.115,,,,,
2390,06/09/23 09:30:00 AM,14.8040,84.115,,,,,
2391,06/09/23 09:45:00 AM,14.8023,84.295,,,,,
2392,06/09/23 10:00:00 AM,14.8023,84.295,,,,,
2393,06/09/23 10:15:00 AM,14.8007,84.474,,,,,
2394,06/09/23 10:30:00 AM,14.7991,84.654,,,,,
2395,06/09/23 10:45:00 AM,14.7968,84.654,,,,,
2396,06/09/23 11:00:00 AM,14.7973,84.834,,,,,
2397,06/09/23 11:15:00 AM,14.7979,85.014,,,,,
2398,06/09/23 11:30:00 AM,14.7957,85.014,,,,,
2399,06/09/23 11:45:00 AM,14.7969,85.374,,,,,
2400,06/09/23 12:00:00 PM,14.7902,85.374,,,,,
2401,06/09/23 12:15:00 PM,14.7863,85.554,,,,,
2402,06/09/23 12:30:00 PM,14.7840,85.554,,,,,
2403,06/09/23 12:45:00 PM,14.7795,85.554,,,,,
2404,06/09/23 01:00:00 PM,14.7750,85.554,,,,,
2405,06/09/23 01:15:00 PM,14.7727,85.554,,,,,
2406,06/09/23 01:30:00 PM,14.7688,85.735,,,,,
2407,06/09/23 01:45:00 PM,14.7688,85.735,,,,,
2408,06/09/23 02:00:00 PM,14.7666,85.735,,,,,
2409,06/09/23 02:15:00 PM,14.7660,85.554,,,,,
2410,06/09/23 02:30:00 PM,14.7637,85.554,,,,,
2411,06/09/23 02:45:00 PM,14.7615,85.554,,,,,
2412,06/09/23 03:00:00 PM,14.7615,85.554,,,,,
2413,06/09/23 03:15:00 PM,14.7592,85.554,,,,,
2414,06/09/23 03:30:00 PM,14.7608,85.374,,,,,
2415,06/09/23 03:45:00 PM,14.7586,85.374,,,,,
2416,06/09/23 04:00:00 PM,14.7586,85.374,,,,,
2417,06/09/23 04:15:00 PM,14.7586,85.374,,,,,
2418,06/09/23 04:30:00 PM,14.7563,85.374,,,,,
2419,06/09/23 04:45:00 PM,14.7586,85.374,,,,,
2420,06/09/23 05:00:00 PM,14.7586,85.374,,,,,
2421,06/09/23 05:15:00 PM,14.7608,85.374,,,,,
2422,06/09/23 05:30:00 PM,14.7625,85.194,,,,,
2423,06/09/23 05:45:00 PM,14.7670,85.194,,,,,
2424,06/09/23 06:00:00 PM,14.7715,85.194,,,,,
2425,06/09/23 06:15:00 PM,14.7760,85.194,,,,,
2426,06/09/23 06:30:00 PM,14.7776,85.014,,,,,
2427,06/09/23 06:45:00 PM,14.7799,85.014,,,,,
2428,06/09/23 07:00:00 PM,14.7776,85.014,,,,,
2429,06/09/23 07:15:00 PM,14.7799,85.014,,,,,
2430,06/09/23 07:30:00 PM,14.7815,84.834,,,,,
2431,06/09/23 07:45:00 PM,14.7838,84.834,,,,,
2432,06/09/23 08:00:00 PM,14.7860,84.834,,,,,
2433,06/09/23 08:15:00 PM,14.7860,84.834,,,,,
2434,06/09/23 08:30:00 PM,14.7854,84.654,,,,,
2435,06/09/23 08:45:00 PM,14.7854,84.654,,,,,
2436,06/09/23 09:00:00 PM,14.7854,84.654,,,,,
2437,06/09/23 09:15:00 PM,14.7878,84.654,,,,,
2438,06/09/23 09:30:00 PM,14.7878,84.654,,,,,
2439,06/09/23 09:45:00 PM,14.7878,84.654,,,,,
2440,06/09/23 10:00:00 PM,14.7878,84.654,,,,,
2441,06/09/23 10:15:00 PM,14.7899,84.654,,,,,
2442,06/09/23 10:30:00 PM,14.7878,84.654,,,,,
2443,06/09/23 10:45:00 PM,14.7872,84.474,,,,,
2444,06/09/23 11:00:00 PM,14.7825,84.474,,,,,
2445,06/09/23 11:15:00 PM,14.7825,84.474,,,,,
2446,06/09/23 11:30:00 PM,14.7804,84.474,,,,,
2447,06/09/23 11:45:00 PM,14.7804,84.474,,,,,
2448,06/10/23 12:00:00 AM,14.7804,84.474,,,,,
2449,06/10/23 12:15:00 AM,14.7780,84.474,,,,,
2450,06/10/23 12:30:00 AM,14.7804,84.474,,,,,
2451,06/10/23 12:45:00 AM,14.7804,84.474,,,,,
2452,06/10/23 01:00:00 AM,14.7780,84.474,,,,,
2453,06/10/23 01:15:00 AM,14.7759,84.474,,,,,
2454,06/10/23 01:30:00 AM,14.7804,84.474,,,,,
2455,06/10/23 01:45:00 AM,14.7759,84.474,,,,,
2456,06/10/23 02:00:00 AM,14.7735,84.474,,,,,
2457,06/10/23 02:15:00 AM,14.7759,84.474,,,,,
2458,06/10/23 02:30:00 AM,14.7735,84.474,,,,,
2459,06/10/23 02:45:00 AM,14.7759,84.474,,,,,
2460,06/10/23 03:00:00 AM,14.7780,84.474,,,,,
2461,06/10/23 03:15:00 AM,14.7780,84.474,,,,,
2462,06/10/23 03:30:00 AM,14.7780,84.474,,,,,
2463,06/10/23 03:45:00 AM,14.7804,84.474,,,,,
2464,06/10/23 04:00:00 AM,14.7804,84.474,,,,,
2465,06/10/23 04:15:00 AM,14.7780,84.474,,,,,
2466,06/10/23 04:30:00 AM,14.7804,84.474,,,,,
2467,06/10/23 04:45:00 AM,14.7804,84.474,,,,,
2468,06/10/23 05:00:00 AM,14.7849,84.474,,,,,
2469,06/10/23 05:15:00 AM,14.7865,84.295,,,,,
2470,06/10/23 05:30:00 AM,14.7865,84.295,,,,,
2471,06/10/23 05:45:00 AM,14.7865,84.295,,,,,
2472,06/10/23 06:00:00 AM,14.7909,84.295,,,,,
2473,06/10/23 06:15:00 AM,14.7909,84.295,,,,,
2474,06/10/23 06:30:00 AM,14.7978,84.295,,,,,
2475,06/10/23 06:45:00 AM,14.8023,84.295,,,,,
2476,06/10/23 07:00:00 AM,14.8046,84.295,,,,,
2477,06/10/23 07:15:00 AM,14.8091,84.295,,,,,
2478,06/10/23 07:30:00 AM,14.8107,84.115,,,,,
2479,06/10/23 07:45:00 AM,14.8130,84.115,,,,,
2480,06/10/23 08:00:00 AM,14.8130,84.115,,,,,
2481,06/10/23 08:15:00 AM,14.8181,84.295,,,,,
2482,06/10/23 08:30:00 AM,14.8204,84.295,,,,,
2483,06/10/23 08:45:00 AM,14.8181,84.295,,,,,
2484,06/10/23 09:00:00 AM,14.8181,84.295,,,,,
2485,06/10/23 09:15:00 AM,14.8159,84.295,,,,,
2486,06/10/23 09:30:00 AM,14.8181,84.295,,,,,
2487,06/10/23 09:45:00 AM,14.8165,84.474,,,,,
2488,06/10/23 10:00:00 AM,14.8165,84.474,,,,,
2489,06/10/23 10:15:00 AM,14.8165,84.474,,,,,
2490,06/10/23 10:30:00 AM,14.8165,84.474,,,,,
2491,06/10/23 10:45:00 AM,14.8142,84.474,,,,,
2492,06/10/23 11:00:00 AM,14.8102,84.654,,,,,
2493,06/10/23 11:15:00 AM,14.8057,84.654,,,,,
2494,06/10/23 11:30:00 AM,14.8041,84.834,,,,,
2495,06/10/23 11:45:00 AM,14.8002,85.014,,,,,
2496,06/10/23 12:00:00 PM,14.7963,85.194,,,,,
2497,06/10/23 12:15:00 PM,14.7924,85.374,,,,,
2498,06/10/23 12:30:00 PM,14.7908,85.554,,,,,
2499,06/10/23 12:45:00 PM,14.7885,85.554,,,,,
2500,06/10/23 01:00:00 PM,14.7891,85.735,,,,,
2501,06/10/23 01:15:00 PM,14.7953,85.554,,,,,
2502,06/10/23 01:30:00 PM,14.7908,85.554,,,,,
2503,06/10/23 01:45:00 PM,14.7834,85.374,,,,,
2504,06/10/23 02:00:00 PM,14.7750,85.554,,,,,
2505,06/10/23 02:15:00 PM,14.7705,85.554,,,,,
2506,06/10/23 02:30:00 PM,14.7615,85.554,,,,,
2507,06/10/23 02:45:00 PM,14.7592,85.554,,,,,
2508,06/10/23 03:00:00 PM,14.7547,85.554,,,,,
2509,06/10/23 03:15:00 PM,14.7547,85.554,,,,,
2510,06/10/23 03:30:00 PM,14.7569,85.554,,,,,
2511,06/10/23 03:45:00 PM,14.7547,85.554,,,,,
2512,06/10/23 04:00:00 PM,14.7518,85.374,,,,,
2513,06/10/23 04:15:00 PM,14.7473,85.374,,,,,
2514,06/10/23 04:30:00 PM,14.7473,85.374,,,,,
2515,06/10/23 04:45:00 PM,14.7496,85.374,,,,,
2516,06/10/23 05:00:00 PM,14.7557,85.194,,,,,
2517,06/10/23 05:15:00 PM,14.7512,85.194,,,,,
2518,06/10/23 05:30:00 PM,14.7557,85.194,,,,,
2519,06/10/23 05:45:00 PM,14.7625,85.194,,,,,
2520,06/10/23 06:00:00 PM,14.7647,85.194,,,,,
2521,06/10/23 06:15:00 PM,14.7641,85.014,,,,,
2522,06/10/23 06:30:00 PM,14.7664,85.014,,,,,
2523,06/10/23 06:45:00 PM,14.7731,85.014,,,,,
2524,06/10/23 07:00:00 PM,14.7731,85.014,,,,,
2525,06/10/23 07:15:00 PM,14.7731,85.014,,,,,
2526,06/10/23 07:30:00 PM,14.7776,85.014,,,,,
2527,06/10/23 07:45:00 PM,14.7799,85.014,,,,,
2528,06/10/23 08:00:00 PM,14.7815,84.834,,,,,
2529,06/10/23 08:15:00 PM,14.7815,84.834,,,,,
2530,06/10/23 08:30:00 PM,14.7838,84.834,,,,,
2531,06/10/23 08:45:00 PM,14.7838,84.834,,,,,
2532,06/10/23 09:00:00 PM,14.7838,84.834,,,,,
2533,06/10/23 09:15:00 PM,14.7860,84.834,,,,,
2534,06/10/23 09:30:00 PM,14.7860,84.834,,,,,
2535,06/10/23 09:45:00 PM,14.7860,84.834,,,,,
2536,06/10/23 10:00:00 PM,14.7838,84.834,,,,,
2537,06/10/23 10:15:00 PM,14.7860,84.834,,,,,
2538,06/10/23 10:30:00 PM,14.7815,84.834,,,,,
2539,06/10/23 10:45:00 PM,14.7809,84.654,,,,,
2540,06/10/23 11:00:00 PM,14.7809,84.654,,,,,
2541,06/10/23 11:15:00 PM,14.7788,84.654,,,,,
2542,06/10/23 11:30:00 PM,14.7788,84.654,,,,,
2543,06/10/23 11:45:00 PM,14.7719,84.654,,,,,
2544,06/11/23 12:00:00 AM,14.7719,84.654,,,,,
2545,06/11/23 12:15:00 AM,14.7719,84.654,,,,,
2546,06/11/23 12:30:00 AM,14.7719,84.654,,,,,
2547,06/11/23 12:45:00 AM,14.7696,84.654,,,,,
2548,06/11/23 01:00:00 AM,14.7696,84.654,,,,,
2549,06/11/23 01:15:00 AM,14.7696,84.654,,,,,
2550,06/11/23 01:30:00 AM,14.7719,84.654,,,,,
2551,06/11/23 01:45:00 AM,14.7719,84.654,,,,,
2552,06/11/23 02:00:00 AM,14.7719,84.654,,,,,
2553,06/11/23 02:15:00 AM,14.7696,84.654,,,,,
2554,06/11/23 02:30:00 AM,14.7696,84.654,,,,,
2555,06/11/23 02:45:00 AM,14.7696,84.654,,,,,
2556,06/11/23 03:00:00 AM,14.7646,84.474,,,,,
2557,06/11/23 03:15:00 AM,14.7646,84.474,,,,,
2558,06/11/23 03:30:00 AM,14.7646,84.474,,,,,
2559,06/11/23 03:45:00 AM,14.7622,84.474,,,,,
2560,06/11/23 04:00:00 AM,14.7622,84.474,,,,,
2561,06/11/23 04:15:00 AM,14.7617,84.295,,,,,
2562,06/11/23 04:30:00 AM,14.7617,84.295,,,,,
2563,06/11/23 04:45:00 AM,14.7617,84.295,,,,,
2564,06/11/23 05:00:00 AM,14.7661,84.295,,,,,
2565,06/11/23 05:15:00 AM,14.7640,84.295,,,,,
2566,06/11/23 05:30:00 AM,14.7661,84.295,,,,,
2567,06/11/23 05:45:00 AM,14.7685,84.295,,,,,
2568,06/11/23 06:00:00 AM,14.7706,84.295,,,,,
2569,06/11/23 06:15:00 AM,14.7685,84.295,,,,,
2570,06/11/23 06:30:00 AM,14.7685,84.295,,,,,
2571,06/11/23 06:45:00 AM,14.7730,84.295,,,,,
2572,06/11/23 07:00:00 AM,14.7753,84.295,,,,,
2573,06/11/23 07:15:00 AM,14.7753,84.295,,,,,
2574,06/11/23 07:30:00 AM,14.7775,84.295,,,,,
2575,06/11/23 07:45:00 AM,14.7775,84.295,,,,,
2576,06/11/23 08:00:00 AM,14.7798,84.295,,,,,
2577,06/11/23 08:15:00 AM,14.7820,84.295,,,,,
2578,06/11/23 08:30:00 AM,14.7843,84.295,,,,,
2579,06/11/23 08:45:00 AM,14.7872,84.474,,,,,
2580,06/11/23 09:00:00 AM,14.7917,84.474,,,,,
2581,06/11/23 09:15:00 AM,14.7894,84.474,,,,,
2582,06/11/23 09:30:00 AM,14.7878,84.654,,,,,
2583,06/11/23 09:45:00 AM,14.7899,84.654,,,,,
2584,06/11/23 10:00:00 AM,14.7899,84.654,,,,,
2585,06/11/23 10:15:00 AM,14.7883,84.834,,,,,
2586,06/11/23 10:30:00 AM,14.7838,84.834,,,,,
2587,06/11/23 10:45:00 AM,14.7838,84.834,,,,,
2588,06/11/23 11:00:00 AM,14.7799,85.014,,,,,
2589,06/11/23 11:15:00 AM,14.7776,85.014,,,,,
2590,06/11/23 11:30:00 AM,14.7731,85.014,,,,,
2591,06/11/23 11:45:00 AM,14.7709,85.014,,,,,
2592,06/11/23 12:00:00 PM,14.7686,85.014,,,,,
2593,06/11/23 12:15:00 PM,14.7670,85.194,,,,,
2594,06/11/23 12:30:00 PM,14.7631,85.374,,,,,
2595,06/11/23 12:45:00 PM,14.7608,85.374,,,,,
2596,06/11/23 01:00:00 PM,14.7569,85.554,,,,,
2597,06/11/23 01:15:00 PM,14.7524,85.554,,,,,
2598,06/11/23 01:30:00 PM,14.7502,85.554,,,,,
2599,06/11/23 01:45:00 PM,14.7502,85.554,,,,,
2600,06/11/23 02:00:00 PM,14.7479,85.554,,,,,
2601,06/11/23 02:15:00 PM,14.7457,85.554,,,,,
2602,06/11/23 02:30:00 PM,14.7457,85.554,,,,,
2603,06/11/23 02:45:00 PM,14.7412,85.554,,,,,
2604,06/11/23 03:00:00 PM,14.7434,85.554,,,,,
2605,06/11/23 03:15:00 PM,14.7412,85.554,,,,,
2606,06/11/23 03:30:00 PM,14.7412,85.554,,,,,
2607,06/11/23 03:45:00 PM,14.7389,85.554,,,,,
2608,06/11/23 04:00:00 PM,14.7389,85.554,,,,,
2609,06/11/23 04:15:00 PM,14.7389,85.554,,,,,
