"Plot Title: 4.1.3 Fagasa 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,10/08/23 03:15:00 AM,15.0833,77.050,,,,,
2178,10/08/23 03:30:00 AM,15.0905,77.050,,,,,
2179,10/08/23 03:45:00 AM,15.0976,77.050,,,,,
2180,10/08/23 04:00:00 AM,15.1000,77.050,,,,,
2181,10/08/23 04:15:00 AM,15.1000,77.050,,,,,
2182,10/08/23 04:30:00 AM,15.0976,77.050,,,,,
2183,10/08/23 04:45:00 AM,15.0976,77.050,,,,,
2184,10/08/23 05:00:00 AM,15.1047,77.050,,,,,
2185,10/08/23 05:15:00 AM,15.1047,77.050,,,,,
2186,10/08/23 05:30:00 AM,15.1047,77.050,,,,,
2187,10/08/23 05:45:00 AM,15.1071,77.050,,,,,
2188,10/08/23 06:00:00 AM,15.1047,77.050,,,,,
2189,10/08/23 06:15:00 AM,15.1023,77.050,,,,,
2190,10/08/23 06:30:00 AM,15.1023,77.050,,,,,
2191,10/08/23 06:45:00 AM,15.1000,77.050,,,,,
2192,10/08/23 07:00:00 AM,15.1023,77.050,,,,,
2193,10/08/23 07:15:00 AM,15.1023,77.050,,,,,
2194,10/08/23 07:30:00 AM,15.1047,77.050,,,,,
2195,10/08/23 07:45:00 AM,15.1047,77.050,,,,,
2196,10/08/23 08:00:00 AM,15.1047,77.050,,,,,
2197,10/08/23 08:15:00 AM,15.1023,77.050,,,,,
2198,10/08/23 08:30:00 AM,15.1051,77.225,,,,,
2199,10/08/23 08:45:00 AM,15.1003,77.225,,,,,
2200,10/08/23 09:00:00 AM,15.1028,77.225,,,,,
2201,10/08/23 09:15:00 AM,15.1003,77.225,,,,,
2202,10/08/23 09:30:00 AM,15.1007,77.400,,,,,
2203,10/08/23 09:45:00 AM,15.0984,77.400,,,,,
2204,10/08/23 10:00:00 AM,15.0960,77.400,,,,,
2205,10/08/23 10:15:00 AM,15.0941,77.574,,,,,
2206,10/08/23 10:30:00 AM,15.0941,77.574,,,,,
2207,10/08/23 10:45:00 AM,15.0897,77.749,,,,,
2208,10/08/23 11:00:00 AM,15.0873,77.749,,,,,
2209,10/08/23 11:15:00 AM,15.0902,77.923,,,,,
2210,10/08/23 11:30:00 AM,15.0902,77.923,,,,,
2211,10/08/23 11:45:00 AM,15.0977,78.098,,,,,
2212,10/08/23 12:00:00 PM,15.0957,78.274,,,,,
2213,10/08/23 12:15:00 PM,15.0909,78.274,,,,,
2214,10/08/23 12:30:00 PM,15.0861,78.274,,,,,
2215,10/08/23 12:45:00 PM,15.0861,78.274,,,,,
2216,10/08/23 01:00:00 PM,15.0838,78.274,,,,,
2217,10/08/23 01:15:00 PM,15.0815,78.274,,,,,
2218,10/08/23 01:30:00 PM,15.0815,78.274,,,,,
2219,10/08/23 01:45:00 PM,15.0790,78.274,,,,,
2220,10/08/23 02:00:00 PM,15.0767,78.274,,,,,
2221,10/08/23 02:15:00 PM,15.0746,78.449,,,,,
2222,10/08/23 02:30:00 PM,15.0723,78.449,,,,,
2223,10/08/23 02:45:00 PM,15.0723,78.449,,,,,
2224,10/08/23 03:00:00 PM,15.0723,78.449,,,,,
2225,10/08/23 03:15:00 PM,15.0746,78.449,,,,,
2226,10/08/23 03:30:00 PM,15.0794,78.449,,,,,
2227,10/08/23 03:45:00 PM,15.0817,78.449,,,,,
2228,10/08/23 04:00:00 PM,15.0794,78.449,,,,,
2229,10/08/23 04:15:00 PM,15.0771,78.449,,,,,
2230,10/08/23 04:30:00 PM,15.0719,78.274,,,,,
2231,10/08/23 04:45:00 PM,15.0719,78.274,,,,,
2232,10/08/23 05:00:00 PM,15.0719,78.274,,,,,
2233,10/08/23 05:15:00 PM,15.0742,78.274,,,,,
2234,10/08/23 05:30:00 PM,15.0719,78.274,,,,,
2235,10/08/23 05:45:00 PM,15.0742,78.274,,,,,
2236,10/08/23 06:00:00 PM,15.0742,78.274,,,,,
2237,10/08/23 06:15:00 PM,15.0762,78.098,,,,,
2238,10/08/23 06:30:00 PM,15.0762,78.098,,,,,
2239,10/08/23 06:45:00 PM,15.0786,78.098,,,,,
2240,10/08/23 07:00:00 PM,15.0786,78.098,,,,,
2241,10/08/23 07:15:00 PM,15.0810,78.098,,,,,
2242,10/08/23 07:30:00 PM,15.0833,78.098,,,,,
2243,10/08/23 07:45:00 PM,15.0833,78.098,,,,,
2244,10/08/23 08:00:00 PM,15.0854,77.923,,,,,
2245,10/08/23 08:15:00 PM,15.0877,77.923,,,,,
2246,10/08/23 08:30:00 PM,15.0877,77.923,,,,,
2247,10/08/23 08:45:00 PM,15.0877,77.923,,,,,
2248,10/08/23 09:00:00 PM,15.0902,77.923,,,,,
2249,10/08/23 09:15:00 PM,15.0973,77.923,,,,,
2250,10/08/23 09:30:00 PM,15.1021,77.923,,,,,
2251,10/08/23 09:45:00 PM,15.0996,77.923,,,,,
2252,10/08/23 10:00:00 PM,15.0948,77.923,,,,,
2253,10/08/23 10:15:00 PM,15.0973,77.923,,,,,
2254,10/08/23 10:30:00 PM,15.0925,77.923,,,,,
2255,10/08/23 10:45:00 PM,15.0902,77.923,,,,,
2256,10/08/23 11:00:00 PM,15.0877,77.923,,,,,
2257,10/08/23 11:15:00 PM,15.0854,77.923,,,,,
2258,10/08/23 11:30:00 PM,15.0854,77.923,,,,,
2259,10/08/23 11:45:00 PM,15.0829,77.923,,,,,
2260,10/09/23 12:00:00 AM,15.0783,77.923,,,,,
2261,10/09/23 12:15:00 AM,15.0735,77.923,,,,,
2262,10/09/23 12:30:00 AM,15.0735,77.923,,,,,
2263,10/09/23 12:45:00 AM,15.0687,77.923,,,,,
2264,10/09/23 01:00:00 AM,15.0664,77.923,,,,,
2265,10/09/23 01:15:00 AM,15.0616,77.923,,,,,
2266,10/09/23 01:30:00 AM,15.0612,77.749,,,,,
2267,10/09/23 01:45:00 AM,15.0564,77.749,,,,,
2268,10/09/23 02:00:00 AM,15.0540,77.749,,,,,
2269,10/09/23 02:15:00 AM,15.0516,77.749,,,,,
2270,10/09/23 02:30:00 AM,15.0469,77.749,,,,,
2271,10/09/23 02:45:00 AM,15.0445,77.749,,,,,
2272,10/09/23 03:00:00 AM,15.0422,77.749,,,,,
2273,10/09/23 03:15:00 AM,15.0422,77.749,,,,,
2274,10/09/23 03:30:00 AM,15.0397,77.749,,,,,
2275,10/09/23 03:45:00 AM,15.0397,77.749,,,,,
2276,10/09/23 04:00:00 AM,15.0422,77.749,,,,,
2277,10/09/23 04:15:00 AM,15.0445,77.749,,,,,
2278,10/09/23 04:30:00 AM,15.0445,77.749,,,,,
2279,10/09/23 04:45:00 AM,15.0469,77.749,,,,,
2280,10/09/23 05:00:00 AM,15.0469,77.749,,,,,
2281,10/09/23 05:15:00 AM,15.0493,77.749,,,,,
2282,10/09/23 05:30:00 AM,15.0516,77.749,,,,,
2283,10/09/23 05:45:00 AM,15.0540,77.749,,,,,
2284,10/09/23 06:00:00 AM,15.0564,77.749,,,,,
2285,10/09/23 06:15:00 AM,15.0564,77.749,,,,,
2286,10/09/23 06:30:00 AM,15.0588,77.749,,,,,
2287,10/09/23 06:45:00 AM,15.0612,77.749,,,,,
2288,10/09/23 07:00:00 AM,15.0612,77.749,,,,,
2289,10/09/23 07:15:00 AM,15.0612,77.749,,,,,
2290,10/09/23 07:30:00 AM,15.0659,77.749,,,,,
2291,10/09/23 07:45:00 AM,15.0659,77.749,,,,,
2292,10/09/23 08:00:00 AM,15.0659,77.749,,,,,
2293,10/09/23 08:15:00 AM,15.0683,77.749,,,,,
2294,10/09/23 08:30:00 AM,15.0687,77.923,,,,,
2295,10/09/23 08:45:00 AM,15.0664,77.923,,,,,
2296,10/09/23 09:00:00 AM,15.0664,77.923,,,,,
2297,10/09/23 09:15:00 AM,15.0664,77.923,,,,,
2298,10/09/23 09:30:00 AM,15.0664,77.923,,,,,
2299,10/09/23 09:45:00 AM,15.0667,78.098,,,,,
2300,10/09/23 10:00:00 AM,15.0643,78.098,,,,,
2301,10/09/23 10:15:00 AM,15.0648,78.274,,,,,
2302,10/09/23 10:30:00 AM,15.0623,78.274,,,,,
2303,10/09/23 10:45:00 AM,15.0627,78.449,,,,,
2304,10/09/23 11:00:00 AM,15.0604,78.449,,,,,
2305,10/09/23 11:15:00 AM,15.0604,78.449,,,,,
2306,10/09/23 11:30:00 AM,15.0561,78.624,,,,,
2307,10/09/23 11:45:00 AM,15.0536,78.624,,,,,
2308,10/09/23 12:00:00 PM,15.0513,78.624,,,,,
2309,10/09/23 12:15:00 PM,15.0490,78.624,,,,,
2310,10/09/23 12:30:00 PM,15.0465,78.624,,,,,
2311,10/09/23 12:45:00 PM,15.0446,78.800,,,,,
2312,10/09/23 01:00:00 PM,15.0494,78.800,,,,,
2313,10/09/23 01:15:00 PM,15.0403,78.975,,,,,
2314,10/09/23 01:30:00 PM,15.0332,78.975,,,,,
2315,10/09/23 01:45:00 PM,15.0288,79.151,,,,,
2316,10/09/23 02:00:00 PM,15.0240,79.151,,,,,
2317,10/09/23 02:15:00 PM,15.0220,79.326,,,,,
2318,10/09/23 02:30:00 PM,15.0220,79.326,,,,,
2319,10/09/23 02:45:00 PM,15.0224,79.502,,,,,
2320,10/09/23 03:00:00 PM,15.0176,79.502,,,,,
2321,10/09/23 03:15:00 PM,15.0153,79.502,,,,,
2322,10/09/23 03:30:00 PM,15.0130,79.502,,,,,
2323,10/09/23 03:45:00 PM,15.0082,79.502,,,,,
2324,10/09/23 04:00:00 PM,15.0057,79.502,,,,,
2325,10/09/23 04:15:00 PM,15.0034,79.502,,,,,
2326,10/09/23 04:30:00 PM,15.0034,79.502,,,,,
2327,10/09/23 04:45:00 PM,15.0057,79.502,,,,,
2328,10/09/23 05:00:00 PM,15.0082,79.502,,,,,
2329,10/09/23 05:15:00 PM,15.0105,79.502,,,,,
2330,10/09/23 05:30:00 PM,15.0078,79.326,,,,,
2331,10/09/23 05:45:00 PM,15.0101,79.326,,,,,
2332,10/09/23 06:00:00 PM,15.0149,79.326,,,,,
2333,10/09/23 06:15:00 PM,15.0169,79.151,,,,,
2334,10/09/23 06:30:00 PM,15.0192,79.151,,,,,
2335,10/09/23 06:45:00 PM,15.0216,79.151,,,,,
2336,10/09/23 07:00:00 PM,15.0284,78.975,,,,,
2337,10/09/23 07:15:00 PM,15.0284,78.975,,,,,
2338,10/09/23 07:30:00 PM,15.0284,78.975,,,,,
2339,10/09/23 07:45:00 PM,15.0327,78.800,,,,,
2340,10/09/23 08:00:00 PM,15.0350,78.800,,,,,
2341,10/09/23 08:15:00 PM,15.0375,78.800,,,,,
2342,10/09/23 08:30:00 PM,15.0350,78.800,,,,,
2343,10/09/23 08:45:00 PM,15.0371,78.624,,,,,
2344,10/09/23 09:00:00 PM,15.0394,78.624,,,,,
2345,10/09/23 09:15:00 PM,15.0419,78.624,,,,,
2346,10/09/23 09:30:00 PM,15.0419,78.624,,,,,
2347,10/09/23 09:45:00 PM,15.0442,78.624,,,,,
2348,10/09/23 10:00:00 PM,15.0536,78.624,,,,,
2349,10/09/23 10:15:00 PM,15.0580,78.449,,,,,
2350,10/09/23 10:30:00 PM,15.0533,78.449,,,,,
2351,10/09/23 10:45:00 PM,15.0533,78.449,,,,,
2352,10/09/23 11:00:00 PM,15.0604,78.449,,,,,
2353,10/09/23 11:15:00 PM,15.0580,78.449,,,,,
2354,10/09/23 11:30:00 PM,15.0627,78.449,,,,,
2355,10/09/23 11:45:00 PM,15.0604,78.449,,,,,
2356,10/10/23 12:00:00 AM,15.0604,78.449,,,,,
2357,10/10/23 12:15:00 AM,15.0529,78.274,,,,,
2358,10/10/23 12:30:00 AM,15.0529,78.274,,,,,
2359,10/10/23 12:45:00 AM,15.0481,78.274,,,,,
2360,10/10/23 01:00:00 AM,15.0481,78.274,,,,,
2361,10/10/23 01:15:00 AM,15.0433,78.274,,,,,
2362,10/10/23 01:30:00 AM,15.0433,78.274,,,,,
2363,10/10/23 01:45:00 AM,15.0410,78.274,,,,,
2364,10/10/23 02:00:00 AM,15.0410,78.274,,,,,
2365,10/10/23 02:15:00 AM,15.0382,78.098,,,,,
2366,10/10/23 02:30:00 AM,15.0358,78.098,,,,,
2367,10/10/23 02:45:00 AM,15.0310,78.098,,,,,
2368,10/10/23 03:00:00 AM,15.0310,78.098,,,,,
2369,10/10/23 03:15:00 AM,15.0287,78.098,,,,,
2370,10/10/23 03:30:00 AM,15.0263,78.098,,,,,
2371,10/10/23 03:45:00 AM,15.0263,78.098,,,,,
2372,10/10/23 04:00:00 AM,15.0287,78.098,,,,,
2373,10/10/23 04:15:00 AM,15.0310,78.098,,,,,
2374,10/10/23 04:30:00 AM,15.0310,78.098,,,,,
2375,10/10/23 04:45:00 AM,15.0330,77.923,,,,,
2376,10/10/23 05:00:00 AM,15.0330,77.923,,,,,
2377,10/10/23 05:15:00 AM,15.0330,77.923,,,,,
2378,10/10/23 05:30:00 AM,15.0902,77.923,,,,,
2379,10/10/23 05:45:00 AM,15.0664,77.923,,,,,
2380,10/10/23 06:00:00 AM,15.0758,77.923,,,,,
2381,10/10/23 06:15:00 AM,15.0735,77.923,,,,,
2382,10/10/23 06:30:00 AM,15.0925,77.923,,,,,
2383,10/10/23 06:45:00 AM,15.0877,77.923,,,,,
2384,10/10/23 07:00:00 AM,15.0806,77.923,,,,,
2385,10/10/23 07:15:00 AM,15.0758,77.923,,,,,
2386,10/10/23 07:30:00 AM,15.0758,77.923,,,,,
2387,10/10/23 07:45:00 AM,15.0758,77.923,,,,,
2388,10/10/23 08:00:00 AM,15.0754,77.749,,,,,
2389,10/10/23 08:15:00 AM,15.0754,77.749,,,,,
2390,10/10/23 08:30:00 AM,15.0778,77.749,,,,,
2391,10/10/23 08:45:00 AM,15.0778,77.749,,,,,
2392,10/10/23 09:00:00 AM,15.0778,77.749,,,,,
2393,10/10/23 09:15:00 AM,15.0802,77.749,,,,,
2394,10/10/23 09:30:00 AM,15.0802,77.749,,,,,
2395,10/10/23 09:45:00 AM,15.0778,77.749,,,,,
2396,10/10/23 10:00:00 AM,15.0778,77.749,,,,,
2397,10/10/23 10:15:00 AM,15.0778,77.749,,,,,
2398,10/10/23 10:30:00 AM,15.0754,77.749,,,,,
2399,10/10/23 10:45:00 AM,15.0735,77.923,,,,,
2400,10/10/23 11:00:00 AM,15.0710,77.923,,,,,
2401,10/10/23 11:15:00 AM,15.0687,77.923,,,,,
2402,10/10/23 11:30:00 AM,15.0616,77.923,,,,,
2403,10/10/23 11:45:00 AM,15.0639,77.923,,,,,
2404,10/10/23 12:00:00 PM,15.0591,77.923,,,,,
2405,10/10/23 12:15:00 PM,15.0591,77.923,,,,,
2406,10/10/23 12:30:00 PM,15.0545,77.923,,,,,
2407,10/10/23 12:45:00 PM,15.0545,77.923,,,,,
2408,10/10/23 01:00:00 PM,15.0520,77.923,,,,,
2409,10/10/23 01:15:00 PM,15.0449,77.923,,,,,
2410,10/10/23 01:30:00 PM,15.0426,77.923,,,,,
2411,10/10/23 01:45:00 PM,15.0401,77.923,,,,,
2412,10/10/23 02:00:00 PM,15.0353,77.923,,,,,
2413,10/10/23 02:15:00 PM,15.0382,78.098,,,,,
2414,10/10/23 02:30:00 PM,15.0358,78.098,,,,,
2415,10/10/23 02:45:00 PM,15.0382,78.098,,,,,
2416,10/10/23 03:00:00 PM,15.0335,78.098,,,,,
2417,10/10/23 03:15:00 PM,15.0335,78.098,,,,,
2418,10/10/23 03:30:00 PM,15.0335,78.098,,,,,
2419,10/10/23 03:45:00 PM,15.0310,78.098,,,,,
2420,10/10/23 04:00:00 PM,15.0310,78.098,,,,,
2421,10/10/23 04:15:00 PM,15.0310,78.098,,,,,
2422,10/10/23 04:30:00 PM,15.0310,78.098,,,,,
2423,10/10/23 04:45:00 PM,15.0358,78.098,,,,,
2424,10/10/23 05:00:00 PM,15.0664,77.923,,,,,
2425,10/10/23 05:15:00 PM,15.0616,77.923,,,,,
2426,10/10/23 05:30:00 PM,15.0735,77.923,,,,,
2427,10/10/23 05:45:00 PM,15.0664,77.923,,,,,
2428,10/10/23 06:00:00 PM,15.0806,77.923,,,,,
2429,10/10/23 06:15:00 PM,15.0806,77.923,,,,,
2430,10/10/23 06:30:00 PM,15.0754,77.749,,,,,
2431,10/10/23 06:45:00 PM,15.0778,77.749,,,,,
2432,10/10/23 07:00:00 PM,15.0730,77.749,,,,,
2433,10/10/23 07:15:00 PM,15.0707,77.749,,,,,
2434,10/10/23 07:30:00 PM,15.0707,77.749,,,,,
2435,10/10/23 07:45:00 PM,15.0707,77.749,,,,,
2436,10/10/23 08:00:00 PM,15.0730,77.749,,,,,
2437,10/10/23 08:15:00 PM,15.0754,77.749,,,,,
2438,10/10/23 08:30:00 PM,15.0707,77.749,,,,,
2439,10/10/23 08:45:00 PM,15.0730,77.749,,,,,
2440,10/10/23 09:00:00 PM,15.0778,77.749,,,,,
2441,10/10/23 09:15:00 PM,15.0778,77.749,,,,,
2442,10/10/23 09:30:00 PM,15.0778,77.749,,,,,
2443,10/10/23 09:45:00 PM,15.0826,77.749,,,,,
2444,10/10/23 10:00:00 PM,15.0826,77.749,,,,,
2445,10/10/23 10:15:00 PM,15.0826,77.749,,,,,
2446,10/10/23 10:30:00 PM,15.0797,77.574,,,,,
2447,10/10/23 10:45:00 PM,15.0802,77.749,,,,,
2448,10/10/23 11:00:00 PM,15.0778,77.749,,,,,
2449,10/10/23 11:15:00 PM,15.0726,77.574,,,,,
2450,10/10/23 11:30:00 PM,15.0703,77.574,,,,,
2451,10/10/23 11:45:00 PM,15.0678,77.574,,,,,
2452,10/11/23 12:00:00 AM,15.0707,77.749,,,,,
2453,10/11/23 12:15:00 AM,15.0707,77.749,,,,,
2454,10/11/23 12:30:00 AM,15.1135,77.749,,,,,
2455,10/11/23 12:45:00 AM,15.1229,77.749,,,,,
2456,10/11/23 01:00:00 AM,15.1229,77.749,,,,,
2457,10/11/23 01:15:00 AM,15.1467,77.749,,,,,
2458,10/11/23 01:30:00 AM,15.1440,77.574,,,,,
2459,10/11/23 01:45:00 AM,15.1321,77.574,,,,,
2460,10/11/23 02:00:00 AM,15.1226,77.574,,,,,
2461,10/11/23 02:15:00 AM,15.1154,77.574,,,,,
2462,10/11/23 02:30:00 AM,15.1108,77.574,,,,,
2463,10/11/23 02:45:00 AM,15.1060,77.574,,,,,
2464,10/11/23 03:00:00 AM,15.1035,77.574,,,,,
2465,10/11/23 03:15:00 AM,15.1035,77.574,,,,,
2466,10/11/23 03:30:00 AM,15.1035,77.574,,,,,
2467,10/11/23 03:45:00 AM,15.1012,77.574,,,,,
2468,10/11/23 04:00:00 AM,15.1060,77.574,,,,,
2469,10/11/23 04:15:00 AM,15.1654,77.574,,,,,
2470,10/11/23 04:30:00 AM,15.2887,77.400,,,,,
2471,10/11/23 04:45:00 AM,15.3460,77.400,,,,,
2472,10/11/23 05:00:00 AM,15.3126,77.400,,,,,
2473,10/11/23 05:15:00 AM,15.2907,77.225,,,,,
2474,10/11/23 05:30:00 AM,15.2836,77.225,,,,,
2475,10/11/23 05:45:00 AM,15.2741,77.225,,,,,
2476,10/11/23 06:00:00 AM,15.2741,77.225,,,,,
2477,10/11/23 06:15:00 AM,15.2765,77.225,,,,,
2478,10/11/23 06:30:00 AM,15.2765,77.225,,,,,
2479,10/11/23 06:45:00 AM,15.2717,77.225,,,,,
2480,10/11/23 07:00:00 AM,15.2670,77.225,,,,,
2481,10/11/23 07:15:00 AM,15.2622,77.225,,,,,
2482,10/11/23 07:30:00 AM,15.2622,77.225,,,,,
2483,10/11/23 07:45:00 AM,15.2599,77.225,,,,,
2484,10/11/23 08:00:00 AM,15.2530,77.400,,,,,
2485,10/11/23 08:15:00 AM,15.2483,77.400,,,,,
2486,10/11/23 08:30:00 AM,15.2436,77.400,,,,,
2487,10/11/23 08:45:00 AM,15.2411,77.400,,,,,
2488,10/11/23 09:00:00 AM,15.2388,77.400,,,,,
2489,10/11/23 09:15:00 AM,15.2297,77.574,,,,,
2490,10/11/23 09:30:00 AM,15.2272,77.574,,,,,
2491,10/11/23 09:45:00 AM,15.2272,77.574,,,,,
2492,10/11/23 10:00:00 AM,15.2206,77.749,,,,,
2493,10/11/23 10:15:00 AM,15.2206,77.749,,,,,
2494,10/11/23 10:30:00 AM,15.2134,77.749,,,,,
2495,10/11/23 10:45:00 AM,15.2110,77.749,,,,,
2496,10/11/23 11:00:00 AM,15.2066,77.923,,,,,
2497,10/11/23 11:15:00 AM,15.1995,77.923,,,,,
2498,10/11/23 11:30:00 AM,15.1947,77.923,,,,,
2499,10/11/23 11:45:00 AM,15.1876,77.923,,,,,
2500,10/11/23 12:00:00 PM,15.1857,78.098,,,,,
2501,10/11/23 12:15:00 PM,15.1810,78.098,,,,,
2502,10/11/23 12:30:00 PM,15.1738,78.098,,,,,
2503,10/11/23 12:45:00 PM,15.1691,78.098,,,,,
2504,10/11/23 01:00:00 PM,15.1647,78.274,,,,,
2505,10/11/23 01:15:00 PM,15.1599,78.274,,,,,
2506,10/11/23 01:30:00 PM,15.1528,78.274,,,,,
2507,10/11/23 01:45:00 PM,15.1485,78.449,,,,,
2508,10/11/23 02:00:00 PM,15.1460,78.449,,,,,
2509,10/11/23 02:15:00 PM,15.1412,78.449,,,,,
2510,10/11/23 02:30:00 PM,15.1437,78.449,,,,,
2511,10/11/23 02:45:00 PM,15.1389,78.449,,,,,
2512,10/11/23 03:00:00 PM,15.1341,78.449,,,,,
2513,10/11/23 03:15:00 PM,15.1318,78.449,,,,,
2514,10/11/23 03:30:00 PM,15.1293,78.449,,,,,
2515,10/11/23 03:45:00 PM,15.1270,78.449,,,,,
2516,10/11/23 04:00:00 PM,15.1270,78.449,,,,,
2517,10/11/23 04:15:00 PM,15.1222,78.449,,,,,
2518,10/11/23 04:30:00 PM,15.1174,78.449,,,,,
2519,10/11/23 04:45:00 PM,15.1174,78.449,,,,,
2520,10/11/23 05:00:00 PM,15.1174,78.449,,,,,
2521,10/11/23 05:15:00 PM,15.1222,78.449,,,,,
2522,10/11/23 05:30:00 PM,15.1199,78.449,,,,,
2523,10/11/23 05:45:00 PM,15.1199,78.449,,,,,
2524,10/11/23 06:00:00 PM,15.1222,78.449,,,,,
2525,10/11/23 06:15:00 PM,15.1242,78.274,,,,,
2526,10/11/23 06:30:00 PM,15.1218,78.274,,,,,
2527,10/11/23 06:45:00 PM,15.1242,78.274,,,,,
2528,10/11/23 07:00:00 PM,15.1266,78.274,,,,,
2529,10/11/23 07:15:00 PM,15.1242,78.274,,,,,
2530,10/11/23 07:30:00 PM,15.1290,78.274,,,,,
2531,10/11/23 07:45:00 PM,15.1290,78.274,,,,,
2532,10/11/23 08:00:00 PM,15.1290,78.274,,,,,
2533,10/11/23 08:15:00 PM,15.1314,78.274,,,,,
2534,10/11/23 08:30:00 PM,15.1314,78.274,,,,,
2535,10/11/23 08:45:00 PM,15.1361,78.274,,,,,
2536,10/11/23 09:00:00 PM,15.1337,78.274,,,,,
2537,10/11/23 09:15:00 PM,15.1334,78.098,,,,,
2538,10/11/23 09:30:00 PM,15.1309,78.098,,,,,
2539,10/11/23 09:45:00 PM,15.1309,78.098,,,,,
2540,10/11/23 10:00:00 PM,15.1334,78.098,,,,,
2541,10/11/23 10:15:00 PM,15.1357,78.098,,,,,
2542,10/11/23 10:30:00 PM,15.1309,78.098,,,,,
2543,10/11/23 10:45:00 PM,15.1309,78.098,,,,,
2544,10/11/23 11:00:00 PM,15.1261,78.098,,,,,
2545,10/11/23 11:15:00 PM,15.1238,78.098,,,,,
2546,10/11/23 11:30:00 PM,15.1190,78.098,,,,,
2547,10/11/23 11:45:00 PM,15.1167,78.098,,,,,
2548,10/12/23 12:00:00 AM,15.1142,78.098,,,,,
2549,10/12/23 12:15:00 AM,15.1096,78.098,,,,,
2550,10/12/23 12:30:00 AM,15.1096,78.098,,,,,
2551,10/12/23 12:45:00 AM,15.1048,78.098,,,,,
2552,10/12/23 01:00:00 AM,15.1023,78.098,,,,,
2553,10/12/23 01:15:00 AM,15.0977,78.098,,,,,
2554,10/12/23 01:30:00 AM,15.0952,78.098,,,,,
2555,10/12/23 01:45:00 AM,15.0905,78.098,,,,,
2556,10/12/23 02:00:00 AM,15.0905,78.098,,,,,
2557,10/12/23 02:15:00 AM,15.0905,78.098,,,,,
2558,10/12/23 02:30:00 AM,15.0877,77.923,,,,,
2559,10/12/23 02:45:00 AM,15.0858,78.098,,,,,
2560,10/12/23 03:00:00 AM,15.0829,77.923,,,,,
2561,10/12/23 03:15:00 AM,15.0854,77.923,,,,,
2562,10/12/23 03:30:00 AM,15.0806,77.923,,,,,
2563,10/12/23 03:45:00 AM,15.0806,77.923,,,,,
2564,10/12/23 04:00:00 AM,15.0806,77.923,,,,,
2565,10/12/23 04:15:00 AM,15.0806,77.923,,,,,
2566,10/12/23 04:30:00 AM,15.0806,77.923,,,,,
2567,10/12/23 04:45:00 AM,15.0829,77.923,,,,,
2568,10/12/23 05:00:00 AM,15.0829,77.923,,,,,
2569,10/12/23 05:15:00 AM,15.0806,77.923,,,,,
2570,10/12/23 05:30:00 AM,15.0854,77.923,,,,,
2571,10/12/23 05:45:00 AM,15.0877,77.923,,,,,
2572,10/12/23 06:00:00 AM,15.0902,77.923,,,,,
2573,10/12/23 06:15:00 AM,15.0902,77.923,,,,,
2574,10/12/23 06:30:00 AM,15.0925,77.923,,,,,
2575,10/12/23 06:45:00 AM,15.0948,77.923,,,,,
2576,10/12/23 07:00:00 AM,15.0948,77.923,,,,,
2577,10/12/23 07:15:00 AM,15.1021,77.923,,,,,
2578,10/12/23 07:30:00 AM,15.0996,77.923,,,,,
2579,10/12/23 07:45:00 AM,15.1044,77.923,,,,,
2580,10/12/23 08:00:00 AM,15.1044,77.923,,,,,
2581,10/12/23 08:15:00 AM,15.1067,77.923,,,,,
2582,10/12/23 08:30:00 AM,15.1071,78.098,,,,,
2583,10/12/23 08:45:00 AM,15.1071,78.098,,,,,
2584,10/12/23 09:00:00 AM,15.1119,78.098,,,,,
2585,10/12/23 09:15:00 AM,15.1119,78.098,,,,,
2586,10/12/23 09:30:00 AM,15.1096,78.098,,,,,
2587,10/12/23 09:45:00 AM,15.1099,78.274,,,,,
2588,10/12/23 10:00:00 AM,15.1076,78.274,,,,,
2589,10/12/23 10:15:00 AM,15.1052,78.274,,,,,
2590,10/12/23 10:30:00 AM,15.1032,78.449,,,,,
2591,10/12/23 10:45:00 AM,15.1009,78.449,,,,,
2592,10/12/23 11:00:00 AM,15.1032,78.449,,,,,
2593,10/12/23 11:15:00 AM,15.0965,78.624,,,,,
2594,10/12/23 11:30:00 AM,15.0941,78.624,,,,,
2595,10/12/23 11:45:00 AM,15.0897,78.800,,,,,
2596,10/12/23 12:00:00 PM,15.0874,78.800,,,,,
2597,10/12/23 12:15:00 PM,15.0826,78.800,,,,,
2598,10/12/23 12:30:00 PM,15.0803,78.800,,,,,
2599,10/12/23 12:45:00 PM,15.0755,78.800,,,,,
2600,10/12/23 01:00:00 PM,15.0707,78.800,,,,,
2601,10/12/23 01:15:00 PM,15.0664,78.975,,,,,
2602,10/12/23 01:30:00 PM,15.0616,78.975,,,,,
2603,10/12/23 01:45:00 PM,15.0641,78.975,,,,,
2604,10/12/23 02:00:00 PM,15.0569,78.975,,,,,
2605,10/12/23 02:15:00 PM,15.0569,78.975,,,,,
2606,10/12/23 02:30:00 PM,15.0569,78.975,,,,,
