"Plot Title: 4.1.3 Fagasa 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,01/06/23 12:00:00 AM,15.1142,76.006,,,,,
2178,01/06/23 12:15:00 AM,15.1122,76.181,,,,,
2179,01/06/23 12:30:00 AM,15.1051,76.181,,,,,
2180,01/06/23 12:45:00 AM,15.1003,76.181,,,,,
2181,01/06/23 01:00:00 AM,15.0955,76.181,,,,,
2182,01/06/23 01:15:00 AM,15.0861,76.181,,,,,
2183,01/06/23 01:30:00 AM,15.0864,76.354,,,,,
2184,01/06/23 01:45:00 AM,15.0817,76.354,,,,,
2185,01/06/23 02:00:00 AM,15.0745,76.354,,,,,
2186,01/06/23 02:15:00 AM,15.0722,76.354,,,,,
2187,01/06/23 02:30:00 AM,15.0845,76.528,,,,,
2188,01/06/23 02:45:00 AM,15.0797,76.528,,,,,
2189,01/06/23 03:00:00 AM,15.0774,76.528,,,,,
2190,01/06/23 03:15:00 AM,15.0726,76.528,,,,,
2191,01/06/23 03:30:00 AM,15.0678,76.528,,,,,
2192,01/06/23 03:45:00 AM,15.0701,76.528,,,,,
2193,01/06/23 04:00:00 AM,15.0630,76.528,,,,,
2194,01/06/23 04:15:00 AM,15.0630,76.528,,,,,
2195,01/06/23 04:30:00 AM,15.0655,76.528,,,,,
2196,01/06/23 04:45:00 AM,15.0726,76.528,,,,,
2197,01/06/23 05:00:00 AM,15.0655,76.528,,,,,
2198,01/06/23 05:15:00 AM,15.0701,76.528,,,,,
2199,01/06/23 05:30:00 AM,15.0749,76.528,,,,,
2200,01/06/23 05:45:00 AM,15.0745,76.354,,,,,
2201,01/06/23 06:00:00 AM,15.0770,76.354,,,,,
2202,01/06/23 06:15:00 AM,15.0745,76.354,,,,,
2203,01/06/23 06:30:00 AM,15.0722,76.354,,,,,
2204,01/06/23 06:45:00 AM,15.0770,76.354,,,,,
2205,01/06/23 07:00:00 AM,15.0749,76.528,,,,,
2206,01/06/23 07:15:00 AM,15.0774,76.528,,,,,
2207,01/06/23 07:30:00 AM,15.0774,76.528,,,,,
2208,01/06/23 07:45:00 AM,15.0754,76.703,,,,,
2209,01/06/23 08:00:00 AM,15.0754,76.703,,,,,
2210,01/06/23 08:15:00 AM,15.0777,76.703,,,,,
2211,01/06/23 08:30:00 AM,15.0777,76.703,,,,,
2212,01/06/23 08:45:00 AM,15.0777,76.703,,,,,
2213,01/06/23 09:00:00 AM,15.0802,76.703,,,,,
2214,01/06/23 09:15:00 AM,15.0806,76.876,,,,,
2215,01/06/23 09:30:00 AM,15.0877,76.876,,,,,
2216,01/06/23 09:45:00 AM,15.0900,76.876,,,,,
2217,01/06/23 10:00:00 AM,15.0925,76.876,,,,,
2218,01/06/23 10:15:00 AM,15.0968,76.703,,,,,
2219,01/06/23 10:30:00 AM,15.0920,76.703,,,,,
2220,01/06/23 10:45:00 AM,15.0873,76.703,,,,,
2221,01/06/23 11:00:00 AM,15.0849,76.703,,,,,
2222,01/06/23 11:15:00 AM,15.0802,76.703,,,,,
2223,01/06/23 11:30:00 AM,15.0777,76.703,,,,,
2224,01/06/23 11:45:00 AM,15.0749,76.528,,,,,
2225,01/06/23 12:00:00 PM,15.0701,76.528,,,,,
2226,01/06/23 12:15:00 PM,15.0678,76.528,,,,,
2227,01/06/23 12:30:00 PM,15.0630,76.528,,,,,
2228,01/06/23 12:45:00 PM,15.0607,76.528,,,,,
2229,01/06/23 01:00:00 PM,15.0559,76.528,,,,,
2230,01/06/23 01:15:00 PM,15.0539,76.703,,,,,
2231,01/06/23 01:30:00 PM,15.0539,76.703,,,,,
2232,01/06/23 01:45:00 PM,15.0539,76.703,,,,,
2233,01/06/23 02:00:00 PM,15.0493,76.703,,,,,
2234,01/06/23 02:15:00 PM,15.0468,76.703,,,,,
2235,01/06/23 02:30:00 PM,15.0468,76.703,,,,,
2236,01/06/23 02:45:00 PM,15.0445,76.703,,,,,
2237,01/06/23 03:00:00 PM,15.0468,76.703,,,,,
2238,01/06/23 03:15:00 PM,15.0445,76.703,,,,,
2239,01/06/23 03:30:00 PM,15.0468,76.703,,,,,
2240,01/06/23 03:45:00 PM,15.0445,76.703,,,,,
2241,01/06/23 04:00:00 PM,15.0445,76.703,,,,,
2242,01/06/23 04:15:00 PM,15.0422,76.703,,,,,
2243,01/06/23 04:30:00 PM,15.0397,76.703,,,,,
2244,01/06/23 04:45:00 PM,15.0378,76.876,,,,,
2245,01/06/23 05:00:00 PM,15.0353,76.876,,,,,
2246,01/06/23 05:15:00 PM,15.0401,76.876,,,,,
2247,01/06/23 05:30:00 PM,15.0353,76.876,,,,,
2248,01/06/23 05:45:00 PM,15.0971,76.876,,,,,
2249,01/06/23 06:00:00 PM,15.1209,76.876,,,,,
2250,01/06/23 06:15:00 PM,15.1209,76.876,,,,,
2251,01/06/23 06:30:00 PM,15.1282,76.876,,,,,
2252,01/06/23 06:45:00 PM,15.1134,76.703,,,,,
2253,01/06/23 07:00:00 PM,15.1039,76.703,,,,,
2254,01/06/23 07:15:00 PM,15.0992,76.703,,,,,
2255,01/06/23 07:30:00 PM,15.1300,76.703,,,,,
2256,01/06/23 07:45:00 PM,15.1253,76.703,,,,,
2257,01/06/23 08:00:00 PM,15.1253,76.703,,,,,
2258,01/06/23 08:15:00 PM,15.1253,76.703,,,,,
2259,01/06/23 08:30:00 PM,15.1257,76.876,,,,,
2260,01/06/23 08:45:00 PM,15.1257,76.876,,,,,
2261,01/06/23 09:00:00 PM,15.1209,76.876,,,,,
2262,01/06/23 09:15:00 PM,15.1234,76.876,,,,,
2263,01/06/23 09:30:00 PM,15.1186,76.876,,,,,
2264,01/06/23 09:45:00 PM,15.1163,76.876,,,,,
2265,01/06/23 10:00:00 PM,15.1186,76.876,,,,,
2266,01/06/23 10:15:00 PM,15.1163,76.876,,,,,
2267,01/06/23 10:30:00 PM,15.1163,76.876,,,,,
2268,01/06/23 10:45:00 PM,15.1115,76.876,,,,,
2269,01/06/23 11:00:00 PM,15.1115,76.876,,,,,
2270,01/06/23 11:15:00 PM,15.1119,77.050,,,,,
2271,01/06/23 11:30:00 PM,15.1095,77.050,,,,,
2272,01/06/23 11:45:00 PM,15.1071,77.050,,,,,
2273,01/07/23 12:00:00 AM,15.1023,77.050,,,,,
2274,01/07/23 12:15:00 AM,15.0976,77.050,,,,,
2275,01/07/23 12:30:00 AM,15.0928,77.050,,,,,
2276,01/07/23 12:45:00 AM,15.0928,77.050,,,,,
2277,01/07/23 01:00:00 AM,15.0881,77.050,,,,,
2278,01/07/23 01:15:00 AM,15.0857,77.050,,,,,
2279,01/07/23 01:30:00 AM,15.0809,77.050,,,,,
2280,01/07/23 01:45:00 AM,15.0762,77.050,,,,,
2281,01/07/23 02:00:00 AM,15.0715,77.050,,,,,
2282,01/07/23 02:15:00 AM,15.0690,77.050,,,,,
2283,01/07/23 02:30:00 AM,15.0667,77.050,,,,,
2284,01/07/23 02:45:00 AM,15.0619,77.050,,,,,
2285,01/07/23 03:00:00 AM,15.0619,77.050,,,,,
2286,01/07/23 03:15:00 AM,15.0619,77.050,,,,,
2287,01/07/23 03:30:00 AM,15.0643,77.050,,,,,
2288,01/07/23 03:45:00 AM,15.0623,77.225,,,,,
2289,01/07/23 04:00:00 AM,15.0600,77.225,,,,,
2290,01/07/23 04:15:00 AM,15.0575,77.225,,,,,
2291,01/07/23 04:30:00 AM,15.0575,77.225,,,,,
2292,01/07/23 04:45:00 AM,15.0600,77.225,,,,,
2293,01/07/23 05:00:00 AM,15.0623,77.225,,,,,
2294,01/07/23 05:15:00 AM,15.0623,77.225,,,,,
2295,01/07/23 05:30:00 AM,15.0527,77.225,,,,,
2296,01/07/23 05:45:00 AM,15.0527,77.225,,,,,
2297,01/07/23 06:00:00 AM,15.0552,77.225,,,,,
2298,01/07/23 06:15:00 AM,15.0527,77.225,,,,,
2299,01/07/23 06:30:00 AM,15.0552,77.225,,,,,
2300,01/07/23 06:45:00 AM,15.0552,77.225,,,,,
2301,01/07/23 07:00:00 AM,15.0527,77.225,,,,,
2302,01/07/23 07:15:00 AM,15.0527,77.225,,,,,
2303,01/07/23 07:30:00 AM,15.0556,77.400,,,,,
2304,01/07/23 07:45:00 AM,15.0532,77.400,,,,,
2305,01/07/23 08:00:00 AM,15.0580,77.400,,,,,
2306,01/07/23 08:15:00 AM,15.0556,77.400,,,,,
2307,01/07/23 08:30:00 AM,15.0559,77.574,,,,,
2308,01/07/23 08:45:00 AM,15.0559,77.574,,,,,
2309,01/07/23 09:00:00 AM,15.0559,77.574,,,,,
2310,01/07/23 09:15:00 AM,15.0564,77.749,,,,,
2311,01/07/23 09:30:00 AM,15.0540,77.749,,,,,
2312,01/07/23 09:45:00 AM,15.0520,77.923,,,,,
2313,01/07/23 10:00:00 AM,15.0497,77.923,,,,,
2314,01/07/23 10:15:00 AM,15.0449,77.923,,,,,
2315,01/07/23 10:30:00 AM,15.0453,78.098,,,,,
2316,01/07/23 10:45:00 AM,15.0429,78.098,,,,,
2317,01/07/23 11:00:00 AM,15.0362,78.274,,,,,
2318,01/07/23 11:15:00 AM,15.0339,78.274,,,,,
2319,01/07/23 11:30:00 AM,15.0314,78.274,,,,,
2320,01/07/23 11:45:00 AM,15.0314,78.274,,,,,
2321,01/07/23 12:00:00 PM,15.0335,78.098,,,,,
2322,01/07/23 12:15:00 PM,15.0263,78.098,,,,,
2323,01/07/23 12:30:00 PM,15.0239,78.098,,,,,
2324,01/07/23 12:45:00 PM,15.0172,78.274,,,,,
2325,01/07/23 01:00:00 PM,15.0124,78.274,,,,,
2326,01/07/23 01:15:00 PM,15.0152,78.449,,,,,
2327,01/07/23 01:30:00 PM,15.0129,78.449,,,,,
2328,01/07/23 01:45:00 PM,15.0085,78.624,,,,,
2329,01/07/23 02:00:00 PM,15.0085,78.624,,,,,
2330,01/07/23 02:15:00 PM,15.0081,78.449,,,,,
2331,01/07/23 02:30:00 PM,15.0033,78.449,,,,,
2332,01/07/23 02:45:00 PM,14.9986,78.449,,,,,
2333,01/07/23 03:00:00 PM,14.9962,78.449,,,,,
2334,01/07/23 03:15:00 PM,14.9962,78.449,,,,,
2335,01/07/23 03:30:00 PM,14.9939,78.449,,,,,
2336,01/07/23 03:45:00 PM,14.9957,78.274,,,,,
2337,01/07/23 04:00:00 PM,14.9982,78.274,,,,,
2338,01/07/23 04:15:00 PM,14.9955,78.098,,,,,
2339,01/07/23 04:30:00 PM,14.9955,78.098,,,,,
2340,01/07/23 04:45:00 PM,15.0021,77.923,,,,,
2341,01/07/23 05:00:00 PM,15.0021,77.923,,,,,
2342,01/07/23 05:15:00 PM,14.9994,77.749,,,,,
2343,01/07/23 05:30:00 PM,14.9994,77.749,,,,,
2344,01/07/23 05:45:00 PM,15.0017,77.749,,,,,
2345,01/07/23 06:00:00 PM,14.9994,77.749,,,,,
2346,01/07/23 06:15:00 PM,14.9994,77.749,,,,,
2347,01/07/23 06:30:00 PM,14.9994,77.749,,,,,
2348,01/07/23 06:45:00 PM,15.0017,77.749,,,,,
2349,01/07/23 07:00:00 PM,14.9994,77.749,,,,,
2350,01/07/23 07:15:00 PM,15.0042,77.749,,,,,
2351,01/07/23 07:30:00 PM,15.0065,77.749,,,,,
2352,01/07/23 07:45:00 PM,15.0060,77.574,,,,,
2353,01/07/23 08:00:00 PM,15.0179,77.574,,,,,
2354,01/07/23 08:15:00 PM,15.0298,77.574,,,,,
2355,01/07/23 08:30:00 PM,15.0321,77.574,,,,,
2356,01/07/23 08:45:00 PM,15.0536,77.574,,,,,
2357,01/07/23 09:00:00 PM,15.0584,77.574,,,,,
2358,01/07/23 09:15:00 PM,15.0437,77.400,,,,,
2359,01/07/23 09:30:00 PM,15.0437,77.400,,,,,
2360,01/07/23 09:45:00 PM,15.0413,77.400,,,,,
2361,01/07/23 10:00:00 PM,15.0365,77.400,,,,,
2362,01/07/23 10:15:00 PM,15.0365,77.400,,,,,
2363,01/07/23 10:30:00 PM,15.1622,77.225,,,,,
2364,01/07/23 10:45:00 PM,15.2336,77.225,,,,,
2365,01/07/23 11:00:00 PM,15.2951,77.050,,,,,
2366,01/07/23 11:15:00 PM,15.2423,76.876,,,,,
2367,01/07/23 11:30:00 PM,15.1991,76.703,,,,,
2368,01/07/23 11:45:00 PM,15.1776,76.703,,,,,
2369,01/08/23 12:00:00 AM,15.1634,76.703,,,,,
2370,01/08/23 12:15:00 AM,15.1490,76.703,,,,,
2371,01/08/23 12:30:00 AM,15.1372,76.703,,,,,
2372,01/08/23 12:45:00 AM,15.1325,76.703,,,,,
2373,01/08/23 01:00:00 AM,15.1277,76.703,,,,,
2374,01/08/23 01:15:00 AM,15.1206,76.703,,,,,
2375,01/08/23 01:30:00 AM,15.1158,76.703,,,,,
2376,01/08/23 01:45:00 AM,15.1087,76.703,,,,,
2377,01/08/23 02:00:00 AM,15.1039,76.703,,,,,
2378,01/08/23 02:15:00 AM,15.0996,76.876,,,,,
2379,01/08/23 02:30:00 AM,15.0948,76.876,,,,,
2380,01/08/23 02:45:00 AM,15.0900,76.876,,,,,
2381,01/08/23 03:00:00 AM,15.0925,76.876,,,,,
2382,01/08/23 03:15:00 AM,15.0925,76.876,,,,,
2383,01/08/23 03:30:00 AM,15.0877,76.876,,,,,
2384,01/08/23 03:45:00 AM,15.0829,76.876,,,,,
2385,01/08/23 04:00:00 AM,15.0829,76.876,,,,,
2386,01/08/23 04:15:00 AM,15.0829,76.876,,,,,
2387,01/08/23 04:30:00 AM,15.0829,76.876,,,,,
2388,01/08/23 04:45:00 AM,15.0900,76.876,,,,,
2389,01/08/23 05:00:00 AM,15.0971,76.876,,,,,
2390,01/08/23 05:15:00 AM,15.0996,76.876,,,,,
2391,01/08/23 05:30:00 AM,15.1305,76.876,,,,,
2392,01/08/23 05:45:00 AM,15.1543,76.876,,,,,
2393,01/08/23 06:00:00 AM,15.1447,76.876,,,,,
2394,01/08/23 06:15:00 AM,15.1515,76.703,,,,,
2395,01/08/23 06:30:00 AM,15.1372,76.703,,,,,
2396,01/08/23 06:45:00 AM,15.1300,76.703,,,,,
2397,01/08/23 07:00:00 AM,15.1277,76.703,,,,,
2398,01/08/23 07:15:00 AM,15.1206,76.703,,,,,
2399,01/08/23 07:30:00 AM,15.1134,76.703,,,,,
2400,01/08/23 07:45:00 AM,15.1158,76.703,,,,,
2401,01/08/23 08:00:00 AM,15.1134,76.703,,,,,
2402,01/08/23 08:15:00 AM,15.1115,76.876,,,,,
2403,01/08/23 08:30:00 AM,15.1090,76.876,,,,,
2404,01/08/23 08:45:00 AM,15.1090,76.876,,,,,
2405,01/08/23 09:00:00 AM,15.1095,77.050,,,,,
2406,01/08/23 09:15:00 AM,15.1095,77.050,,,,,
2407,01/08/23 09:30:00 AM,15.1071,77.050,,,,,
2408,01/08/23 09:45:00 AM,15.1051,77.225,,,,,
2409,01/08/23 10:00:00 AM,15.1051,77.225,,,,,
2410,01/08/23 10:15:00 AM,15.1028,77.225,,,,,
2411,01/08/23 10:30:00 AM,15.0984,77.400,,,,,
2412,01/08/23 10:45:00 AM,15.0960,77.400,,,,,
2413,01/08/23 11:00:00 AM,15.0916,77.574,,,,,
2414,01/08/23 11:15:00 AM,15.0897,77.749,,,,,
2415,01/08/23 11:30:00 AM,15.0829,77.923,,,,,
2416,01/08/23 11:45:00 AM,15.0833,78.098,,,,,
2417,01/08/23 12:00:00 PM,15.0762,78.098,,,,,
2418,01/08/23 12:15:00 PM,15.0767,78.274,,,,,
2419,01/08/23 12:30:00 PM,15.0742,78.274,,,,,
2420,01/08/23 12:45:00 PM,15.0719,78.274,,,,,
2421,01/08/23 01:00:00 PM,15.0648,78.274,,,,,
2422,01/08/23 01:15:00 PM,15.0632,78.624,,,,,
2423,01/08/23 01:30:00 PM,15.0636,78.800,,,,,
2424,01/08/23 01:45:00 PM,15.0613,78.800,,,,,
2425,01/08/23 02:00:00 PM,15.0569,78.975,,,,,
2426,01/08/23 02:15:00 PM,15.0522,78.975,,,,,
2427,01/08/23 02:30:00 PM,15.0522,78.975,,,,,
2428,01/08/23 02:45:00 PM,15.0497,78.975,,,,,
2429,01/08/23 03:00:00 PM,15.0494,78.800,,,,,
2430,01/08/23 03:15:00 PM,15.0469,78.800,,,,,
2431,01/08/23 03:30:00 PM,15.0419,78.624,,,,,
2432,01/08/23 03:45:00 PM,15.0394,78.624,,,,,
2433,01/08/23 04:00:00 PM,15.0414,78.449,,,,,
2434,01/08/23 04:15:00 PM,15.0366,78.449,,,,,
2435,01/08/23 04:30:00 PM,15.0343,78.449,,,,,
2436,01/08/23 04:45:00 PM,15.0295,78.449,,,,,
2437,01/08/23 05:00:00 PM,15.0271,78.449,,,,,
2438,01/08/23 05:15:00 PM,15.0271,78.449,,,,,
2439,01/08/23 05:30:00 PM,15.0247,78.449,,,,,
2440,01/08/23 05:45:00 PM,15.0268,78.274,,,,,
2441,01/08/23 06:00:00 PM,15.0268,78.274,,,,,
2442,01/08/23 06:15:00 PM,15.0243,78.274,,,,,
2443,01/08/23 06:30:00 PM,15.0195,78.274,,,,,
2444,01/08/23 06:45:00 PM,15.0192,78.098,,,,,
2445,01/08/23 07:00:00 PM,15.0192,78.098,,,,,
2446,01/08/23 07:15:00 PM,15.0216,78.098,,,,,
2447,01/08/23 07:30:00 PM,15.0239,78.098,,,,,
2448,01/08/23 07:45:00 PM,15.0211,77.923,,,,,
2449,01/08/23 08:00:00 PM,15.0163,77.923,,,,,
2450,01/08/23 08:15:00 PM,15.0188,77.923,,,,,
2451,01/08/23 08:30:00 PM,15.0211,77.923,,,,,
2452,01/08/23 08:45:00 PM,15.0239,78.098,,,,,
2453,01/08/23 09:00:00 PM,15.0263,78.098,,,,,
2454,01/08/23 09:15:00 PM,15.0287,78.098,,,,,
2455,01/08/23 09:30:00 PM,15.0310,78.098,,,,,
2456,01/08/23 09:45:00 PM,15.0358,78.098,,,,,
2457,01/08/23 10:00:00 PM,15.0335,78.098,,,,,
2458,01/08/23 10:15:00 PM,15.0335,78.098,,,,,
2459,01/08/23 10:30:00 PM,15.0335,78.098,,,,,
2460,01/08/23 10:45:00 PM,15.0429,78.098,,,,,
2461,01/08/23 11:00:00 PM,15.1353,77.923,,,,,
2462,01/08/23 11:15:00 PM,15.2615,77.923,,,,,
2463,01/08/23 11:30:00 PM,15.1849,77.749,,,,,
2464,01/08/23 11:45:00 PM,15.1583,77.574,,,,,
2465,01/09/23 12:00:00 AM,15.1988,77.574,,,,,
2466,01/09/23 12:15:00 AM,15.3225,77.574,,,,,
2467,01/09/23 12:30:00 AM,15.5272,77.400,,,,,
2468,01/09/23 12:45:00 AM,15.5784,76.876,,,,,
2469,01/09/23 01:00:00 AM,15.4950,76.876,,,,,
2470,01/09/23 01:15:00 AM,15.4662,76.876,,,,,
2471,01/09/23 01:30:00 AM,15.4381,77.050,,,,,
2472,01/09/23 01:45:00 AM,15.4071,77.050,,,,,
2473,01/09/23 02:00:00 AM,15.3808,77.050,,,,,
2474,01/09/23 02:15:00 AM,15.3595,77.050,,,,,
2475,01/09/23 02:30:00 AM,15.4456,77.225,,,,,
2476,01/09/23 02:45:00 AM,15.5760,76.876,,,,,
2477,01/09/23 03:00:00 AM,15.5565,76.703,,,,,
2478,01/09/23 03:15:00 AM,15.4941,76.528,,,,,
2479,01/09/23 03:30:00 AM,15.4802,76.703,,,,,
2480,01/09/23 03:45:00 AM,15.4873,76.703,,,,,
2481,01/09/23 04:00:00 AM,15.4683,76.703,,,,,
2482,01/09/23 04:15:00 AM,15.4587,76.703,,,,,
2483,01/09/23 04:30:00 AM,15.4468,76.703,,,,,
2484,01/09/23 04:45:00 AM,15.4349,76.703,,,,,
2485,01/09/23 05:00:00 AM,15.4162,76.876,,,,,
2486,01/09/23 05:15:00 AM,15.4066,76.876,,,,,
2487,01/09/23 05:30:00 AM,15.4000,77.050,,,,,
2488,01/09/23 05:45:00 AM,15.3881,77.050,,,,,
2489,01/09/23 06:00:00 AM,15.3808,77.050,,,,,
2490,01/09/23 06:15:00 AM,15.3714,77.050,,,,,
2491,01/09/23 06:30:00 AM,15.3718,77.225,,,,,
2492,01/09/23 06:45:00 AM,15.3670,77.225,,,,,
2493,01/09/23 07:00:00 AM,15.3551,77.225,,,,,
2494,01/09/23 07:15:00 AM,15.3479,77.225,,,,,
2495,01/09/23 07:30:00 AM,15.3388,77.400,,,,,
2496,01/09/23 07:45:00 AM,15.3293,77.400,,,,,
2497,01/09/23 08:00:00 AM,15.3221,77.400,,,,,
2498,01/09/23 08:15:00 AM,15.3150,77.400,,,,,
2499,01/09/23 08:30:00 AM,15.3102,77.400,,,,,
2500,01/09/23 08:45:00 AM,15.3008,77.400,,,,,
2501,01/09/23 09:00:00 AM,15.2892,77.574,,,,,
2502,01/09/23 09:15:00 AM,15.2773,77.574,,,,,
2503,01/09/23 09:30:00 AM,15.2773,77.574,,,,,
2504,01/09/23 09:45:00 AM,15.2654,77.574,,,,,
2505,01/09/23 10:00:00 AM,15.2583,77.574,,,,,
2506,01/09/23 10:15:00 AM,15.2439,77.574,,,,,
2507,01/09/23 10:30:00 AM,15.2324,77.749,,,,,
2508,01/09/23 10:45:00 AM,15.2182,77.749,,,,,
2509,01/09/23 11:00:00 AM,15.2158,77.749,,,,,
2510,01/09/23 11:15:00 AM,15.2016,77.749,,,,,
2511,01/09/23 11:30:00 AM,15.2063,77.749,,,,,
2512,01/09/23 11:45:00 AM,15.1872,77.749,,,,,
2513,01/09/23 12:00:00 PM,15.1849,77.749,,,,,
2514,01/09/23 12:15:00 PM,15.1730,77.749,,,,,
2515,01/09/23 12:30:00 PM,15.1638,77.923,,,,,
2516,01/09/23 12:45:00 PM,15.1591,77.923,,,,,
2517,01/09/23 01:00:00 PM,15.1472,77.923,,,,,
2518,01/09/23 01:15:00 PM,15.1453,78.098,,,,,
2519,01/09/23 01:30:00 PM,15.1377,77.923,,,,,
2520,01/09/23 01:45:00 PM,15.1334,78.098,,,,,
2521,01/09/23 02:00:00 PM,15.1266,78.274,,,,,
2522,01/09/23 02:15:00 PM,15.1218,78.274,,,,,
2523,01/09/23 02:30:00 PM,15.1147,78.274,,,,,
2524,01/09/23 02:45:00 PM,15.1096,78.098,,,,,
2525,01/09/23 03:00:00 PM,15.1048,78.098,,,,,
2526,01/09/23 03:15:00 PM,15.1005,78.274,,,,,
2527,01/09/23 03:30:00 PM,15.0980,78.274,,,,,
2528,01/09/23 03:45:00 PM,15.0909,78.274,,,,,
2529,01/09/23 04:00:00 PM,15.0881,78.098,,,,,
2530,01/09/23 04:15:00 PM,15.0833,78.098,,,,,
2531,01/09/23 04:30:00 PM,15.0829,77.923,,,,,
2532,01/09/23 04:45:00 PM,15.0783,77.923,,,,,
2533,01/09/23 05:00:00 PM,15.0806,77.923,,,,,
2534,01/09/23 05:15:00 PM,15.0778,77.749,,,,,
2535,01/09/23 05:30:00 PM,15.0826,77.749,,,,,
2536,01/09/23 05:45:00 PM,15.0802,77.749,,,,,
2537,01/09/23 06:00:00 PM,15.0774,77.574,,,,,
2538,01/09/23 06:15:00 PM,15.0726,77.574,,,,,
2539,01/09/23 06:30:00 PM,15.0774,77.574,,,,,
2540,01/09/23 06:45:00 PM,15.0770,77.400,,,,,
2541,01/09/23 07:00:00 PM,15.0794,77.400,,,,,
2542,01/09/23 07:15:00 PM,15.0770,77.400,,,,,
2543,01/09/23 07:30:00 PM,15.0817,77.400,,,,,
2544,01/09/23 07:45:00 PM,15.0790,77.225,,,,,
2545,01/09/23 08:00:00 PM,15.0742,77.225,,,,,
2546,01/09/23 08:15:00 PM,15.0742,77.225,,,,,
2547,01/09/23 08:30:00 PM,15.0742,77.225,,,,,
2548,01/09/23 08:45:00 PM,15.0719,77.225,,,,,
2549,01/09/23 09:00:00 PM,15.0694,77.225,,,,,
2550,01/09/23 09:15:00 PM,15.0742,77.225,,,,,
2551,01/09/23 09:30:00 PM,15.0765,77.225,,,,,
2552,01/09/23 09:45:00 PM,15.0765,77.225,,,,,
2553,01/09/23 10:00:00 PM,15.0715,77.050,,,,,
2554,01/09/23 10:15:00 PM,15.0715,77.050,,,,,
2555,01/09/23 10:30:00 PM,15.0738,77.050,,,,,
2556,01/09/23 10:45:00 PM,15.0690,77.050,,,,,
2557,01/09/23 11:00:00 PM,15.0667,77.050,,,,,
2558,01/09/23 11:15:00 PM,15.0667,77.050,,,,,
2559,01/09/23 11:30:00 PM,15.0667,77.050,,,,,
2560,01/09/23 11:45:00 PM,15.0596,77.050,,,,,
2561,01/10/23 12:00:00 AM,15.0548,77.050,,,,,
2562,01/10/23 12:15:00 AM,15.0525,77.050,,,,,
2563,01/10/23 12:30:00 AM,15.0429,77.050,,,,,
2564,01/10/23 12:45:00 AM,15.0456,77.225,,,,,
2565,01/10/23 01:00:00 AM,15.0408,77.225,,,,,
2566,01/10/23 01:15:00 AM,15.0362,77.225,,,,,
2567,01/10/23 01:30:00 AM,15.0314,77.225,,,,,
2568,01/10/23 01:45:00 AM,15.0314,77.225,,,,,
2569,01/10/23 02:00:00 AM,15.0310,77.050,,,,,
2570,01/10/23 02:15:00 AM,15.0262,77.050,,,,,
2571,01/10/23 02:30:00 AM,15.0216,77.050,,,,,
2572,01/10/23 02:45:00 AM,15.0218,77.225,,,,,
2573,01/10/23 03:00:00 AM,15.0195,77.225,,,,,
2574,01/10/23 03:15:00 AM,15.0172,77.225,,,,,
2575,01/10/23 03:30:00 AM,15.0172,77.225,,,,,
2576,01/10/23 03:45:00 AM,15.0147,77.225,,,,,
2577,01/10/23 04:00:00 AM,15.0147,77.225,,,,,
2578,01/10/23 04:15:00 AM,15.0195,77.225,,,,,
2579,01/10/23 04:30:00 AM,15.0172,77.225,,,,,
2580,01/10/23 04:45:00 AM,15.0239,77.050,,,,,
2581,01/10/23 05:00:00 AM,15.0239,77.050,,,,,
2582,01/10/23 05:15:00 AM,15.0239,77.050,,,,,
2583,01/10/23 05:30:00 AM,15.0310,77.050,,,,,
2584,01/10/23 05:45:00 AM,15.0358,77.050,,,,,
2585,01/10/23 06:00:00 AM,15.0358,77.050,,,,,
2586,01/10/23 06:15:00 AM,15.0353,76.876,,,,,
2587,01/10/23 06:30:00 AM,15.0401,76.876,,,,,
2588,01/10/23 06:45:00 AM,15.0424,76.876,,,,,
2589,01/10/23 07:00:00 AM,15.0477,77.050,,,,,
2590,01/10/23 07:15:00 AM,15.0452,77.050,,,,,
2591,01/10/23 07:30:00 AM,15.0406,77.050,,,,,
2592,01/10/23 07:45:00 AM,15.0452,77.050,,,,,
2593,01/10/23 08:00:00 AM,15.0429,77.050,,,,,
2594,01/10/23 08:15:00 AM,15.0452,77.050,,,,,
2595,01/10/23 08:30:00 AM,15.0481,77.225,,,,,
2596,01/10/23 08:45:00 AM,15.0456,77.225,,,,,
2597,01/10/23 09:00:00 AM,15.0461,77.400,,,,,
2598,01/10/23 09:15:00 AM,15.0461,77.400,,,,,
2599,01/10/23 09:30:00 AM,15.0440,77.574,,,,,
2600,01/10/23 09:45:00 AM,15.0440,77.574,,,,,
2601,01/10/23 10:00:00 AM,15.0397,77.749,,,,,
2602,01/10/23 10:15:00 AM,15.0397,77.749,,,,,
2603,01/10/23 10:30:00 AM,15.0401,77.923,,,,,
2604,01/10/23 10:45:00 AM,15.0382,78.098,,,,,
2605,01/10/23 11:00:00 AM,15.0382,78.098,,,,,
2606,01/10/23 11:15:00 AM,15.0339,78.274,,,,,
