"Plot Title: 4.1.1 Nuuuli 2.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,03/10/23 03:45:00 AM,15.1222,77.050,,,,,
2177,03/10/23 04:00:00 AM,15.1366,76.876,,,,,
2178,03/10/23 04:15:00 AM,15.1634,76.876,,,,,
2179,03/10/23 04:30:00 AM,15.2316,76.703,,,,,
2180,03/10/23 04:45:00 AM,15.4149,76.528,,,,,
2181,03/10/23 05:00:00 AM,15.4219,76.354,,,,,
2182,03/10/23 05:15:00 AM,15.3753,76.354,,,,,
2183,03/10/23 05:30:00 AM,15.3431,76.181,,,,,
2184,03/10/23 05:45:00 AM,15.3211,76.181,,,,,
2185,03/10/23 06:00:00 AM,15.2990,76.181,,,,,
2186,03/10/23 06:15:00 AM,15.2844,76.181,,,,,
2187,03/10/23 06:30:00 AM,15.3112,76.181,,,,,
2188,03/10/23 06:45:00 AM,15.3456,76.181,,,,,
2189,03/10/23 07:00:00 AM,15.3480,76.181,,,,,
2190,03/10/23 07:15:00 AM,15.3235,76.181,,,,,
2191,03/10/23 07:30:00 AM,15.3039,76.181,,,,,
2192,03/10/23 07:45:00 AM,15.2871,76.354,,,,,
2193,03/10/23 08:00:00 AM,15.2823,76.354,,,,,
2194,03/10/23 08:15:00 AM,15.2774,76.354,,,,,
2195,03/10/23 08:30:00 AM,15.2655,76.528,,,,,
2196,03/10/23 08:45:00 AM,15.2556,76.528,,,,,
2197,03/10/23 09:00:00 AM,15.2536,76.703,,,,,
2198,03/10/23 09:15:00 AM,15.2414,76.703,,,,,
2199,03/10/23 09:30:00 AM,15.2340,76.703,,,,,
2200,03/10/23 09:45:00 AM,15.2246,76.876,,,,,
2201,03/10/23 10:00:00 AM,15.2149,76.876,,,,,
2202,03/10/23 10:15:00 AM,15.2079,77.050,,,,,
2203,03/10/23 10:30:00 AM,15.2033,77.225,,,,,
2204,03/10/23 10:45:00 AM,15.1960,77.225,,,,,
2205,03/10/23 11:00:00 AM,15.1911,77.225,,,,,
2206,03/10/23 11:15:00 AM,15.1866,77.400,,,,,
2207,03/10/23 11:30:00 AM,15.1767,77.400,,,,,
2208,03/10/23 11:45:00 AM,15.1772,77.574,,,,,
2209,03/10/23 12:00:00 PM,15.1675,77.574,,,,,
2210,03/10/23 12:15:00 PM,15.1625,77.574,,,,,
2211,03/10/23 12:30:00 PM,15.1576,77.574,,,,,
2212,03/10/23 12:45:00 PM,15.1527,77.574,,,,,
2213,03/10/23 01:00:00 PM,15.1430,77.574,,,,,
2214,03/10/23 01:15:00 PM,15.1385,77.749,,,,,
2215,03/10/23 01:30:00 PM,15.1360,77.749,,,,,
2216,03/10/23 01:45:00 PM,15.1311,77.749,,,,,
2217,03/10/23 02:00:00 PM,15.1286,77.749,,,,,
2218,03/10/23 02:15:00 PM,15.1216,77.923,,,,,
2219,03/10/23 02:30:00 PM,15.1192,77.923,,,,,
2220,03/10/23 02:45:00 PM,15.1144,77.923,,,,,
2221,03/10/23 03:00:00 PM,15.1119,77.923,,,,,
2222,03/10/23 03:15:00 PM,15.1021,77.923,,,,,
2223,03/10/23 03:30:00 PM,15.0996,77.923,,,,,
2224,03/10/23 03:45:00 PM,15.0996,77.923,,,,,
2225,03/10/23 04:00:00 PM,15.0973,77.923,,,,,
2226,03/10/23 04:15:00 PM,15.1021,77.923,,,,,
2227,03/10/23 04:30:00 PM,15.1070,77.923,,,,,
2228,03/10/23 04:45:00 PM,15.1095,77.923,,,,,
2229,03/10/23 05:00:00 PM,15.1066,77.749,,,,,
2230,03/10/23 05:15:00 PM,15.1063,77.574,,,,,
2231,03/10/23 05:30:00 PM,15.1087,77.574,,,,,
2232,03/10/23 05:45:00 PM,15.1182,77.400,,,,,
2233,03/10/23 06:00:00 PM,15.1425,77.400,,,,,
2234,03/10/23 06:15:00 PM,15.1544,77.225,,,,,
2235,03/10/23 06:30:00 PM,15.1614,77.050,,,,,
2236,03/10/23 06:45:00 PM,15.1659,76.876,,,,,
2237,03/10/23 07:00:00 PM,15.1611,76.876,,,,,
2238,03/10/23 07:15:00 PM,15.1488,76.876,,,,,
2239,03/10/23 07:30:00 PM,15.1415,76.876,,,,,
2240,03/10/23 07:45:00 PM,15.1386,76.703,,,,,
2241,03/10/23 08:00:00 PM,15.1949,76.703,,,,,
2242,03/10/23 08:15:00 PM,15.2340,76.703,,,,,
2243,03/10/23 08:30:00 PM,15.2876,76.528,,,,,
2244,03/10/23 08:45:00 PM,15.3949,76.354,,,,,
2245,03/10/23 09:00:00 PM,15.7450,76.181,,,,,
2246,03/10/23 09:15:00 PM,15.6906,76.006,,,,,
2247,03/10/23 09:30:00 PM,15.6119,75.832,,,,,
2248,03/10/23 09:45:00 PM,15.5480,75.832,,,,,
2249,03/10/23 10:00:00 PM,15.5040,75.832,,,,,
2250,03/10/23 10:15:00 PM,15.4992,75.832,,,,,
2251,03/10/23 10:30:00 PM,15.4868,75.832,,,,,
2252,03/10/23 10:45:00 PM,15.4623,75.832,,,,,
2253,03/10/23 11:00:00 PM,15.4551,75.832,,,,,
2254,03/10/23 11:15:00 PM,15.4330,75.832,,,,,
2255,03/10/23 11:30:00 PM,15.4207,75.832,,,,,
2256,03/10/23 11:45:00 PM,15.4036,75.832,,,,,
2257,03/11/23 12:00:00 AM,15.3937,75.832,,,,,
2258,03/11/23 12:15:00 AM,15.3741,75.832,,,,,
2259,03/11/23 12:30:00 AM,15.3595,75.832,,,,,
2260,03/11/23 12:45:00 AM,15.3473,75.832,,,,,
2261,03/11/23 01:00:00 AM,15.3399,75.832,,,,,
2262,03/11/23 01:15:00 AM,15.3277,75.832,,,,,
2263,03/11/23 01:30:00 AM,15.3228,75.832,,,,,
2264,03/11/23 01:45:00 AM,15.3206,76.006,,,,,
2265,03/11/23 02:00:00 AM,15.3228,75.832,,,,,
2266,03/11/23 02:15:00 AM,15.3277,75.832,,,,,
2267,03/11/23 02:30:00 AM,15.3248,75.659,,,,,
2268,03/11/23 02:45:00 AM,15.3224,75.659,,,,,
2269,03/11/23 03:00:00 AM,15.3151,75.659,,,,,
2270,03/11/23 03:15:00 AM,15.3028,75.659,,,,,
2271,03/11/23 03:30:00 AM,15.2955,75.659,,,,,
2272,03/11/23 03:45:00 AM,15.2906,75.659,,,,,
2273,03/11/23 04:00:00 AM,15.2902,75.484,,,,,
2274,03/11/23 04:15:00 AM,15.2780,75.484,,,,,
2275,03/11/23 04:30:00 AM,15.2681,75.484,,,,,
2276,03/11/23 04:45:00 AM,15.2559,75.484,,,,,
2277,03/11/23 05:00:00 AM,15.2539,75.659,,,,,
2278,03/11/23 05:15:00 AM,15.2416,75.659,,,,,
2279,03/11/23 05:30:00 AM,15.2368,75.659,,,,,
2280,03/11/23 05:45:00 AM,15.2440,75.659,,,,,
2281,03/11/23 06:00:00 AM,15.2269,75.659,,,,,
2282,03/11/23 06:15:00 AM,15.2298,75.832,,,,,
2283,03/11/23 06:30:00 AM,15.2298,75.832,,,,,
2284,03/11/23 06:45:00 AM,15.2224,75.832,,,,,
2285,03/11/23 07:00:00 AM,15.2175,75.832,,,,,
2286,03/11/23 07:15:00 AM,15.2130,76.006,,,,,
2287,03/11/23 07:30:00 AM,15.2155,76.006,,,,,
2288,03/11/23 07:45:00 AM,15.2134,76.181,,,,,
2289,03/11/23 08:00:00 AM,15.2110,76.181,,,,,
2290,03/11/23 08:15:00 AM,15.2040,76.354,,,,,
2291,03/11/23 08:30:00 AM,15.2063,76.354,,,,,
2292,03/11/23 08:45:00 AM,15.2043,76.528,,,,,
2293,03/11/23 09:00:00 AM,15.1998,76.703,,,,,
2294,03/11/23 09:15:00 AM,15.1973,76.703,,,,,
2295,03/11/23 09:30:00 AM,15.1904,76.876,,,,,
2296,03/11/23 09:45:00 AM,15.1855,76.876,,,,,
2297,03/11/23 10:00:00 AM,15.1834,77.050,,,,,
2298,03/11/23 10:15:00 AM,15.1810,77.050,,,,,
2299,03/11/23 10:30:00 AM,15.1789,77.225,,,,,
2300,03/11/23 10:45:00 AM,15.1740,77.225,,,,,
2301,03/11/23 11:00:00 AM,15.1666,77.225,,,,,
2302,03/11/23 11:15:00 AM,15.1666,77.225,,,,,
2303,03/11/23 11:30:00 AM,15.1621,77.400,,,,,
2304,03/11/23 11:45:00 AM,15.1551,77.574,,,,,
2305,03/11/23 12:00:00 PM,15.1596,77.400,,,,,
2306,03/11/23 12:15:00 PM,15.1548,77.400,,,,,
2307,03/11/23 12:30:00 PM,15.1576,77.574,,,,,
2308,03/11/23 12:45:00 PM,15.1499,77.400,,,,,
2309,03/11/23 01:00:00 PM,15.1405,77.574,,,,,
2310,03/11/23 01:15:00 PM,15.1380,77.574,,,,,
2311,03/11/23 01:30:00 PM,15.1286,77.749,,,,,
2312,03/11/23 01:45:00 PM,15.1261,77.749,,,,,
2313,03/11/23 02:00:00 PM,15.1189,77.749,,,,,
2314,03/11/23 02:15:00 PM,15.1115,77.749,,,,,
2315,03/11/23 02:30:00 PM,15.1095,77.923,,,,,
2316,03/11/23 02:45:00 PM,15.1045,77.923,,,,,
2317,03/11/23 03:00:00 PM,15.1021,77.923,,,,,
2318,03/11/23 03:15:00 PM,15.1045,77.923,,,,,
2319,03/11/23 03:30:00 PM,15.0976,78.098,,,,,
2320,03/11/23 03:45:00 PM,15.0976,78.098,,,,,
2321,03/11/23 04:00:00 PM,15.0973,77.923,,,,,
2322,03/11/23 04:15:00 PM,15.0923,77.923,,,,,
2323,03/11/23 04:30:00 PM,15.0923,77.923,,,,,
2324,03/11/23 04:45:00 PM,15.0923,77.923,,,,,
2325,03/11/23 05:00:00 PM,15.0874,77.923,,,,,
2326,03/11/23 05:15:00 PM,15.0871,77.749,,,,,
2327,03/11/23 05:30:00 PM,15.0944,77.749,,,,,
2328,03/11/23 05:45:00 PM,15.0916,77.574,,,,,
2329,03/11/23 06:00:00 PM,15.0867,77.574,,,,,
2330,03/11/23 06:15:00 PM,15.0842,77.574,,,,,
2331,03/11/23 06:30:00 PM,15.0815,77.400,,,,,
2332,03/11/23 06:45:00 PM,15.0761,77.225,,,,,
2333,03/11/23 07:00:00 PM,15.0761,77.225,,,,,
2334,03/11/23 07:15:00 PM,15.0758,77.050,,,,,
2335,03/11/23 07:30:00 PM,15.0733,77.050,,,,,
2336,03/11/23 07:45:00 PM,15.0709,77.050,,,,,
2337,03/11/23 08:00:00 PM,15.0684,77.050,,,,,
2338,03/11/23 08:15:00 PM,15.0684,77.050,,,,,
2339,03/11/23 08:30:00 PM,15.0636,77.050,,,,,
2340,03/11/23 08:45:00 PM,15.0612,77.050,,,,,
2341,03/11/23 09:00:00 PM,15.0590,77.225,,,,,
2342,03/11/23 09:15:00 PM,15.0590,77.225,,,,,
2343,03/11/23 09:30:00 PM,15.0612,77.050,,,,,
2344,03/11/23 09:45:00 PM,15.0636,77.050,,,,,
2345,03/11/23 10:00:00 PM,15.0636,77.050,,,,,
2346,03/11/23 10:15:00 PM,15.0587,77.050,,,,,
2347,03/11/23 10:30:00 PM,15.0612,77.050,,,,,
2348,03/11/23 10:45:00 PM,15.0612,77.050,,,,,
2349,03/11/23 11:00:00 PM,15.0587,77.050,,,,,
2350,03/11/23 11:15:00 PM,15.0538,77.050,,,,,
2351,03/11/23 11:30:00 PM,15.0562,77.050,,,,,
2352,03/11/23 11:45:00 PM,15.0513,77.050,,,,,
2353,03/12/23 12:00:00 AM,15.0465,77.050,,,,,
2354,03/12/23 12:15:00 AM,15.0440,77.050,,,,,
2355,03/12/23 12:30:00 AM,15.0416,77.050,,,,,
2356,03/12/23 12:45:00 AM,15.0440,77.050,,,,,
2357,03/12/23 01:00:00 AM,15.0391,77.050,,,,,
2358,03/12/23 01:15:00 AM,15.0391,77.050,,,,,
2359,03/12/23 01:30:00 AM,15.0366,77.050,,,,,
2360,03/12/23 01:45:00 AM,15.0342,77.050,,,,,
2361,03/12/23 02:00:00 AM,15.0294,77.050,,,,,
2362,03/12/23 02:15:00 AM,15.0294,77.050,,,,,
2363,03/12/23 02:30:00 AM,15.0245,77.050,,,,,
2364,03/12/23 02:45:00 AM,15.0245,77.050,,,,,
2365,03/12/23 03:00:00 AM,15.0220,77.050,,,,,
2366,03/12/23 03:15:00 AM,15.0220,77.050,,,,,
2367,03/12/23 03:30:00 AM,15.0195,77.050,,,,,
2368,03/12/23 03:45:00 AM,15.0171,77.050,,,,,
2369,03/12/23 04:00:00 AM,15.0147,77.050,,,,,
2370,03/12/23 04:15:00 AM,15.0171,77.050,,,,,
2371,03/12/23 04:30:00 AM,15.0143,76.876,,,,,
2372,03/12/23 04:45:00 AM,15.0118,76.876,,,,,
2373,03/12/23 05:00:00 AM,15.0192,76.876,,,,,
2374,03/12/23 05:15:00 AM,15.0168,76.876,,,,,
2375,03/12/23 05:30:00 AM,15.0168,76.876,,,,,
2376,03/12/23 05:45:00 AM,15.0192,76.876,,,,,
2377,03/12/23 06:00:00 AM,15.0240,76.876,,,,,
2378,03/12/23 06:15:00 AM,15.0240,76.876,,,,,
2379,03/12/23 06:30:00 AM,15.0265,76.876,,,,,
2380,03/12/23 06:45:00 AM,15.0240,76.876,,,,,
2381,03/12/23 07:00:00 AM,15.0265,76.876,,,,,
2382,03/12/23 07:15:00 AM,15.0265,76.876,,,,,
2383,03/12/23 07:30:00 AM,15.0265,76.876,,,,,
2384,03/12/23 07:45:00 AM,15.0265,76.876,,,,,
2385,03/12/23 08:00:00 AM,15.0265,76.876,,,,,
2386,03/12/23 08:15:00 AM,15.0290,76.876,,,,,
2387,03/12/23 08:30:00 AM,15.0290,76.876,,,,,
2388,03/12/23 08:45:00 AM,15.0290,76.876,,,,,
2389,03/12/23 09:00:00 AM,15.0265,76.876,,,,,
2390,03/12/23 09:15:00 AM,15.0294,77.050,,,,,
2391,03/12/23 09:30:00 AM,15.0245,77.050,,,,,
2392,03/12/23 09:45:00 AM,15.0272,77.225,,,,,
2393,03/12/23 10:00:00 AM,15.0247,77.225,,,,,
2394,03/12/23 10:15:00 AM,15.0252,77.400,,,,,
2395,03/12/23 10:30:00 AM,15.0207,77.574,,,,,
2396,03/12/23 10:45:00 AM,15.0210,77.749,,,,,
2397,03/12/23 11:00:00 AM,15.0182,77.574,,,,,
2398,03/12/23 11:15:00 AM,15.0182,77.574,,,,,
2399,03/12/23 11:30:00 AM,15.0137,77.749,,,,,
2400,03/12/23 11:45:00 AM,15.0092,77.923,,,,,
2401,03/12/23 12:00:00 PM,15.0095,78.098,,,,,
2402,03/12/23 12:15:00 PM,15.0046,78.098,,,,,
2403,03/12/23 12:30:00 PM,15.0023,78.098,,,,,
2404,03/12/23 12:45:00 PM,15.0001,78.274,,,,,
2405,03/12/23 01:00:00 PM,14.9931,78.449,,,,,
2406,03/12/23 01:15:00 PM,14.9931,78.449,,,,,
2407,03/12/23 01:30:00 PM,14.9883,78.449,,,,,
2408,03/12/23 01:45:00 PM,14.9834,78.449,,,,,
2409,03/12/23 02:00:00 PM,14.9814,78.624,,,,,
2410,03/12/23 02:15:00 PM,14.9809,78.449,,,,,
2411,03/12/23 02:30:00 PM,14.9760,78.449,,,,,
2412,03/12/23 02:45:00 PM,14.9737,78.449,,,,,
2413,03/12/23 03:00:00 PM,14.9740,78.624,,,,,
2414,03/12/23 03:15:00 PM,14.9737,78.449,,,,,
2415,03/12/23 03:30:00 PM,14.9782,78.274,,,,,
2416,03/12/23 03:45:00 PM,14.9733,78.274,,,,,
2417,03/12/23 04:00:00 PM,14.9757,78.274,,,,,
2418,03/12/23 04:15:00 PM,14.9778,78.098,,,,,
2419,03/12/23 04:30:00 PM,14.9753,78.098,,,,,
2420,03/12/23 04:45:00 PM,14.9775,77.923,,,,,
2421,03/12/23 05:00:00 PM,14.9775,77.923,,,,,
2422,03/12/23 05:15:00 PM,14.9795,77.749,,,,,
2423,03/12/23 05:30:00 PM,14.9795,77.749,,,,,
2424,03/12/23 05:45:00 PM,14.9795,77.749,,,,,
2425,03/12/23 06:00:00 PM,14.9840,77.574,,,,,
2426,03/12/23 06:15:00 PM,14.9840,77.574,,,,,
2427,03/12/23 06:30:00 PM,14.9860,77.400,,,,,
2428,03/12/23 06:45:00 PM,14.9885,77.400,,,,,
2429,03/12/23 07:00:00 PM,14.9885,77.400,,,,,
2430,03/12/23 07:15:00 PM,14.9882,77.225,,,,,
2431,03/12/23 07:30:00 PM,14.9905,77.225,,,,,
2432,03/12/23 07:45:00 PM,14.9902,77.050,,,,,
2433,03/12/23 08:00:00 PM,14.9952,77.050,,,,,
2434,03/12/23 08:15:00 PM,14.9947,76.876,,,,,
2435,03/12/23 08:30:00 PM,14.9972,76.876,,,,,
2436,03/12/23 08:45:00 PM,14.9944,76.703,,,,,
2437,03/12/23 09:00:00 PM,14.9944,76.703,,,,,
2438,03/12/23 09:15:00 PM,14.9968,76.703,,,,,
2439,03/12/23 09:30:00 PM,14.9989,76.528,,,,,
2440,03/12/23 09:45:00 PM,15.0014,76.528,,,,,
2441,03/12/23 10:00:00 PM,15.0014,76.528,,,,,
2442,03/12/23 10:15:00 PM,15.0014,76.528,,,,,
2443,03/12/23 10:30:00 PM,14.9989,76.528,,,,,
2444,03/12/23 10:45:00 PM,14.9989,76.528,,,,,
2445,03/12/23 11:00:00 PM,14.9989,76.528,,,,,
2446,03/12/23 11:15:00 PM,14.9965,76.528,,,,,
2447,03/12/23 11:30:00 PM,14.9965,76.528,,,,,
2448,03/12/23 11:45:00 PM,14.9940,76.528,,,,,
2449,03/13/23 12:00:00 AM,14.9891,76.528,,,,,
2450,03/13/23 12:15:00 AM,14.9867,76.528,,,,,
2451,03/13/23 12:30:00 AM,14.9843,76.528,,,,,
2452,03/13/23 12:45:00 AM,14.9843,76.528,,,,,
2453,03/13/23 01:00:00 AM,14.9818,76.528,,,,,
2454,03/13/23 01:15:00 AM,14.9867,76.528,,,,,
2455,03/13/23 01:30:00 AM,14.9818,76.528,,,,,
2456,03/13/23 01:45:00 AM,14.9794,76.528,,,,,
2457,03/13/23 02:00:00 AM,14.9769,76.528,,,,,
2458,03/13/23 02:15:00 AM,14.9696,76.528,,,,,
2459,03/13/23 02:30:00 AM,14.9696,76.528,,,,,
2460,03/13/23 02:45:00 AM,14.9672,76.528,,,,,
2461,03/13/23 03:00:00 AM,14.9672,76.528,,,,,
2462,03/13/23 03:15:00 AM,14.9647,76.528,,,,,
2463,03/13/23 03:30:00 AM,14.9622,76.528,,,,,
2464,03/13/23 03:45:00 AM,14.9647,76.528,,,,,
2465,03/13/23 04:00:00 AM,14.9619,76.354,,,,,
2466,03/13/23 04:15:00 AM,14.9595,76.354,,,,,
2467,03/13/23 04:30:00 AM,14.9595,76.354,,,,,
2468,03/13/23 04:45:00 AM,14.9595,76.354,,,,,
2469,03/13/23 05:00:00 AM,14.9619,76.354,,,,,
2470,03/13/23 05:15:00 AM,14.9640,76.181,,,,,
2471,03/13/23 05:30:00 AM,14.9664,76.181,,,,,
2472,03/13/23 05:45:00 AM,14.9712,76.181,,,,,
2473,03/13/23 06:00:00 AM,14.9689,76.181,,,,,
2474,03/13/23 06:15:00 AM,14.9712,76.181,,,,,
2475,03/13/23 06:30:00 AM,14.9737,76.181,,,,,
2476,03/13/23 06:45:00 AM,14.9759,76.006,,,,,
2477,03/13/23 07:00:00 AM,14.9759,76.006,,,,,
2478,03/13/23 07:15:00 AM,14.9759,76.006,,,,,
2479,03/13/23 07:30:00 AM,14.9831,76.006,,,,,
2480,03/13/23 07:45:00 AM,14.9831,76.006,,,,,
2481,03/13/23 08:00:00 AM,14.9856,76.006,,,,,
2482,03/13/23 08:15:00 AM,14.9908,76.181,,,,,
2483,03/13/23 08:30:00 AM,14.9957,76.181,,,,,
2484,03/13/23 08:45:00 AM,14.9933,76.181,,,,,
2485,03/13/23 09:00:00 AM,14.9957,76.181,,,,,
2486,03/13/23 09:15:00 AM,14.9933,76.181,,,,,
2487,03/13/23 09:30:00 AM,14.9912,76.354,,,,,
2488,03/13/23 09:45:00 AM,14.9937,76.354,,,,,
2489,03/13/23 10:00:00 AM,14.9937,76.354,,,,,
2490,03/13/23 10:15:00 AM,14.9915,76.528,,,,,
2491,03/13/23 10:30:00 AM,14.9867,76.528,,,,,
2492,03/13/23 10:45:00 AM,14.9870,76.703,,,,,
2493,03/13/23 11:00:00 AM,14.9875,76.876,,,,,
2494,03/13/23 11:15:00 AM,14.9853,77.050,,,,,
2495,03/13/23 11:30:00 AM,14.9857,77.225,,,,,
2496,03/13/23 11:45:00 AM,14.9836,77.400,,,,,
2497,03/13/23 12:00:00 PM,14.9815,77.574,,,,,
2498,03/13/23 12:15:00 PM,14.9746,77.749,,,,,
2499,03/13/23 12:30:00 PM,14.9746,77.749,,,,,
2500,03/13/23 12:45:00 PM,14.9728,78.098,,,,,
2501,03/13/23 01:00:00 PM,14.9683,78.274,,,,,
2502,03/13/23 01:15:00 PM,14.9680,78.098,,,,,
2503,03/13/23 01:30:00 PM,14.9656,78.098,,,,,
2504,03/13/23 01:45:00 PM,14.9606,78.098,,,,,
2505,03/13/23 02:00:00 PM,14.9604,77.923,,,,,
2506,03/13/23 02:15:00 PM,14.9579,77.923,,,,,
2507,03/13/23 02:30:00 PM,14.9557,78.098,,,,,
2508,03/13/23 02:45:00 PM,14.9509,78.098,,,,,
2509,03/13/23 03:00:00 PM,14.9512,78.274,,,,,
2510,03/13/23 03:15:00 PM,14.9537,78.274,,,,,
2511,03/13/23 03:30:00 PM,14.9512,78.274,,,,,
2512,03/13/23 03:45:00 PM,14.9509,78.098,,,,,
2513,03/13/23 04:00:00 PM,14.9460,78.098,,,,,
2514,03/13/23 04:15:00 PM,14.9485,78.098,,,,,
2515,03/13/23 04:30:00 PM,14.9509,78.098,,,,,
2516,03/13/23 04:45:00 PM,14.9509,78.098,,,,,
2517,03/13/23 05:00:00 PM,14.9505,77.923,,,,,
2518,03/13/23 05:15:00 PM,14.9505,77.923,,,,,
2519,03/13/23 05:30:00 PM,14.9530,77.923,,,,,
2520,03/13/23 05:45:00 PM,14.9502,77.749,,,,,
2521,03/13/23 06:00:00 PM,14.9525,77.749,,,,,
2522,03/13/23 06:15:00 PM,14.9547,77.574,,,,,
2523,03/13/23 06:30:00 PM,14.9572,77.574,,,,,
2524,03/13/23 06:45:00 PM,14.9547,77.574,,,,,
2525,03/13/23 07:00:00 PM,14.9617,77.400,,,,,
2526,03/13/23 07:15:00 PM,14.9641,77.400,,,,,
2527,03/13/23 07:30:00 PM,14.9662,77.225,,,,,
2528,03/13/23 07:45:00 PM,14.9662,77.225,,,,,
2529,03/13/23 08:00:00 PM,14.9682,77.050,,,,,
2530,03/13/23 08:15:00 PM,14.9707,77.050,,,,,
2531,03/13/23 08:30:00 PM,14.9731,77.050,,,,,
2532,03/13/23 08:45:00 PM,14.9704,76.876,,,,,
2533,03/13/23 09:00:00 PM,14.9727,76.876,,,,,
2534,03/13/23 09:15:00 PM,14.9751,76.876,,,,,
2535,03/13/23 09:30:00 PM,14.9749,76.703,,,,,
2536,03/13/23 09:45:00 PM,14.9798,76.703,,,,,
2537,03/13/23 10:00:00 PM,14.9798,76.703,,,,,
2538,03/13/23 10:15:00 PM,14.9818,76.528,,,,,
2539,03/13/23 10:30:00 PM,14.9818,76.528,,,,,
2540,03/13/23 10:45:00 PM,14.9818,76.528,,,,,
2541,03/13/23 11:00:00 PM,14.9818,76.528,,,,,
2542,03/13/23 11:15:00 PM,14.9791,76.354,,,,,
2543,03/13/23 11:30:00 PM,14.9766,76.354,,,,,
2544,03/13/23 11:45:00 PM,14.9766,76.354,,,,,
2545,03/14/23 12:00:00 AM,14.9766,76.354,,,,,
2546,03/14/23 12:15:00 AM,14.9766,76.354,,,,,
2547,03/14/23 12:30:00 AM,14.9717,76.354,,,,,
2548,03/14/23 12:45:00 AM,14.9667,76.354,,,,,
2549,03/14/23 01:00:00 AM,14.9667,76.354,,,,,
2550,03/14/23 01:15:00 AM,14.9619,76.354,,,,,
2551,03/14/23 01:30:00 AM,14.9619,76.354,,,,,
2552,03/14/23 01:45:00 AM,14.9570,76.354,,,,,
2553,03/14/23 02:00:00 AM,14.9521,76.354,,,,,
2554,03/14/23 02:15:00 AM,14.9496,76.354,,,,,
2555,03/14/23 02:30:00 AM,14.9496,76.354,,,,,
2556,03/14/23 02:45:00 AM,14.9448,76.354,,,,,
2557,03/14/23 03:00:00 AM,14.9399,76.354,,,,,
2558,03/14/23 03:15:00 AM,14.9399,76.354,,,,,
2559,03/14/23 03:30:00 AM,14.9371,76.181,,,,,
2560,03/14/23 03:45:00 AM,14.9395,76.181,,,,,
2561,03/14/23 04:00:00 AM,14.9444,76.181,,,,,
2562,03/14/23 04:15:00 AM,14.9419,76.181,,,,,
2563,03/14/23 04:30:00 AM,14.9469,76.181,,,,,
2564,03/14/23 04:45:00 AM,14.9444,76.181,,,,,
2565,03/14/23 05:00:00 AM,14.9469,76.181,,,,,
2566,03/14/23 05:15:00 AM,14.9419,76.181,,,,,
2567,03/14/23 05:30:00 AM,14.9464,76.006,,,,,
2568,03/14/23 05:45:00 AM,14.9489,76.006,,,,,
2569,03/14/23 06:00:00 AM,14.9538,76.006,,,,,
2570,03/14/23 06:15:00 AM,14.9538,76.006,,,,,
2571,03/14/23 06:30:00 AM,14.9538,76.006,,,,,
2572,03/14/23 06:45:00 AM,14.9538,76.006,,,,,
2573,03/14/23 07:00:00 AM,14.9535,75.832,,,,,
2574,03/14/23 07:15:00 AM,14.9559,75.832,,,,,
2575,03/14/23 07:30:00 AM,14.9559,75.832,,,,,
2576,03/14/23 07:45:00 AM,14.9559,75.832,,,,,
2577,03/14/23 08:00:00 AM,14.9588,76.006,,,,,
2578,03/14/23 08:15:00 AM,14.9612,76.006,,,,,
2579,03/14/23 08:30:00 AM,14.9612,76.006,,,,,
2580,03/14/23 08:45:00 AM,14.9588,76.006,,,,,
2581,03/14/23 09:00:00 AM,14.9563,76.006,,,,,
2582,03/14/23 09:15:00 AM,14.9615,76.181,,,,,
2583,03/14/23 09:30:00 AM,14.9615,76.181,,,,,
2584,03/14/23 09:45:00 AM,14.9595,76.354,,,,,
2585,03/14/23 10:00:00 AM,14.9622,76.528,,,,,
2586,03/14/23 10:15:00 AM,14.9602,76.703,,,,,
2587,03/14/23 10:30:00 AM,14.9605,76.876,,,,,
2588,03/14/23 10:45:00 AM,14.9560,77.050,,,,,
2589,03/14/23 11:00:00 AM,14.9564,77.225,,,,,
2590,03/14/23 11:15:00 AM,14.9564,77.225,,,,,
2591,03/14/23 11:30:00 AM,14.9518,77.400,,,,,
2592,03/14/23 11:45:00 AM,14.9498,77.574,,,,,
2593,03/14/23 12:00:00 PM,14.9477,77.749,,,,,
2594,03/14/23 12:15:00 PM,14.9456,77.923,,,,,
2595,03/14/23 12:30:00 PM,14.9386,78.098,,,,,
2596,03/14/23 12:45:00 PM,14.9370,78.449,,,,,
2597,03/14/23 01:00:00 PM,14.9348,78.624,,,,,
2598,03/14/23 01:15:00 PM,14.9303,78.800,,,,,
2599,03/14/23 01:30:00 PM,14.9308,78.975,,,,,
2600,03/14/23 01:45:00 PM,14.9234,78.975,,,,,
2601,03/14/23 02:00:00 PM,14.9209,78.975,,,,,
2602,03/14/23 02:15:00 PM,14.9189,79.151,,,,,
2603,03/14/23 02:30:00 PM,14.9164,79.151,,,,,
2604,03/14/23 02:45:00 PM,14.9116,79.151,,,,,
2605,03/14/23 03:00:00 PM,14.9112,78.975,,,,,
