"Plot Title: 4.1.9 Tula_9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2610,10/12/23 06:15:00 PM,14.8672,80.735,,,,,
2611,10/12/23 06:30:00 PM,14.8810,80.735,,,,,
2612,10/12/23 06:45:00 PM,14.8784,80.559,,,,,
2613,10/12/23 07:00:00 PM,14.8761,80.559,,,,,
2614,10/12/23 07:15:00 PM,14.8875,80.559,,,,,
2615,10/12/23 07:30:00 PM,14.8917,80.382,,,,,
2616,10/12/23 07:45:00 PM,14.8917,80.382,,,,,
2617,10/12/23 08:00:00 PM,14.8917,80.382,,,,,
2618,10/12/23 08:15:00 PM,14.8960,80.206,,,,,
2619,10/12/23 08:30:00 PM,14.8960,80.206,,,,,
2620,10/12/23 08:45:00 PM,14.8983,80.206,,,,,
2621,10/12/23 09:00:00 PM,14.8978,80.029,,,,,
2622,10/12/23 09:15:00 PM,14.9002,80.029,,,,,
2623,10/12/23 09:30:00 PM,14.9048,80.029,,,,,
2624,10/12/23 09:45:00 PM,14.9048,80.029,,,,,
2625,10/12/23 10:00:00 PM,14.9020,79.853,,,,,
2626,10/12/23 10:15:00 PM,14.9044,79.853,,,,,
2627,10/12/23 10:30:00 PM,14.9044,79.853,,,,,
2628,10/12/23 10:45:00 PM,14.9041,79.678,,,,,
2629,10/12/23 11:00:00 PM,14.9041,79.678,,,,,
2630,10/12/23 11:15:00 PM,14.8991,79.502,,,,,
2631,10/12/23 11:30:00 PM,14.8968,79.502,,,,,
2632,10/12/23 11:45:00 PM,14.8968,79.502,,,,,
2633,10/13/23 12:00:00 AM,14.8923,79.502,,,,,
2634,10/13/23 12:15:00 AM,14.8874,79.326,,,,,
2635,10/13/23 12:30:00 AM,14.8874,79.326,,,,,
2636,10/13/23 12:45:00 AM,14.8828,79.326,,,,,
2637,10/13/23 01:00:00 AM,14.8828,79.326,,,,,
2638,10/13/23 01:15:00 AM,14.8801,79.151,,,,,
2639,10/13/23 01:30:00 AM,14.8778,79.151,,,,,
2640,10/13/23 01:45:00 AM,14.8755,79.151,,,,,
2641,10/13/23 02:00:00 AM,14.8733,79.151,,,,,
2642,10/13/23 02:15:00 AM,14.8687,79.151,,,,,
2643,10/13/23 02:30:00 AM,14.8661,78.975,,,,,
2644,10/13/23 02:45:00 AM,14.8661,78.975,,,,,
2645,10/13/23 03:00:00 AM,14.8638,78.975,,,,,
2646,10/13/23 03:15:00 AM,14.8614,78.975,,,,,
2647,10/13/23 03:30:00 AM,14.8661,78.975,,,,,
2648,10/13/23 03:45:00 AM,14.8661,78.975,,,,,
2649,10/13/23 04:00:00 AM,14.8684,78.975,,,,,
2650,10/13/23 04:15:00 AM,14.8680,78.800,,,,,
2651,10/13/23 04:30:00 AM,14.8703,78.800,,,,,
2652,10/13/23 04:45:00 AM,14.8703,78.800,,,,,
2653,10/13/23 05:00:00 AM,14.8703,78.800,,,,,
2654,10/13/23 05:15:00 AM,14.8726,78.800,,,,,
2655,10/13/23 05:30:00 AM,14.8771,78.800,,,,,
2656,10/13/23 05:45:00 AM,14.8749,78.800,,,,,
2657,10/13/23 06:00:00 AM,14.8771,78.800,,,,,
2658,10/13/23 06:15:00 AM,14.8745,78.624,,,,,
2659,10/13/23 06:30:00 AM,14.8813,78.624,,,,,
2660,10/13/23 06:45:00 AM,14.8817,78.800,,,,,
2661,10/13/23 07:00:00 AM,14.8841,78.800,,,,,
2662,10/13/23 07:15:00 AM,14.8909,78.800,,,,,
2663,10/13/23 07:30:00 AM,14.8954,78.800,,,,,
2664,10/13/23 07:45:00 AM,14.8981,78.975,,,,,
2665,10/13/23 08:00:00 AM,14.8981,78.975,,,,,
2666,10/13/23 08:15:00 AM,14.9007,79.151,,,,,
2667,10/13/23 08:30:00 AM,14.9015,79.502,,,,,
2668,10/13/23 08:45:00 AM,14.8978,80.029,,,,,
2669,10/13/23 09:00:00 AM,14.8990,80.559,,,,,
2670,10/13/23 09:15:00 AM,14.9016,80.735,,,,,
2671,10/13/23 09:30:00 AM,14.8974,80.911,,,,,
2672,10/13/23 09:45:00 AM,14.9023,81.090,,,,,
2673,10/13/23 10:00:00 AM,14.9000,81.090,,,,,
2674,10/13/23 10:15:00 AM,14.8977,81.090,,,,,
2675,10/13/23 10:30:00 AM,14.8977,81.090,,,,,
2676,10/13/23 10:45:00 AM,14.8954,81.090,,,,,
2677,10/13/23 11:00:00 AM,14.8912,81.266,,,,,
2678,10/13/23 11:15:00 AM,14.8893,81.442,,,,,
2679,10/13/23 11:30:00 AM,14.8870,81.442,,,,,
2680,10/13/23 11:45:00 AM,14.8832,81.797,,,,,
2681,10/13/23 12:00:00 PM,14.8809,81.797,,,,,
2682,10/13/23 12:15:00 PM,14.8832,81.797,,,,,
2683,10/13/23 12:30:00 PM,14.8786,81.797,,,,,
2684,10/13/23 12:45:00 PM,14.8786,81.797,,,,,
2685,10/13/23 01:00:00 PM,14.8739,81.797,,,,,
2686,10/13/23 01:15:00 PM,14.8762,81.797,,,,,
2687,10/13/23 01:30:00 PM,14.8739,81.797,,,,,
2688,10/13/23 01:45:00 PM,14.8713,81.621,,,,,
2689,10/13/23 02:00:00 PM,14.8668,81.621,,,,,
2690,10/13/23 02:15:00 PM,14.8690,81.621,,,,,
2691,10/13/23 02:30:00 PM,14.8664,81.442,,,,,
2692,10/13/23 02:45:00 PM,14.8664,81.442,,,,,
2693,10/13/23 03:00:00 PM,14.8661,81.266,,,,,
2694,10/13/23 03:15:00 PM,14.8661,81.266,,,,,
2695,10/13/23 03:30:00 PM,14.8633,81.090,,,,,
2696,10/13/23 03:45:00 PM,14.8633,81.090,,,,,
2697,10/13/23 04:00:00 PM,14.8607,80.911,,,,,
2698,10/13/23 04:15:00 PM,14.8607,80.911,,,,,
2699,10/13/23 04:30:00 PM,14.8607,80.911,,,,,
2700,10/13/23 04:45:00 PM,14.8627,80.735,,,,,
2701,10/13/23 05:00:00 PM,14.8508,80.559,,,,,
2702,10/13/23 05:15:00 PM,14.8464,80.559,,,,,
2703,10/13/23 05:30:00 PM,14.8417,80.559,,,,,
2704,10/13/23 05:45:00 PM,14.8391,80.382,,,,,
2705,10/13/23 06:00:00 PM,14.8368,80.382,,,,,
2706,10/13/23 06:15:00 PM,14.8368,80.382,,,,,
2707,10/13/23 06:30:00 PM,14.8662,80.206,,,,,
2708,10/13/23 06:45:00 PM,14.8800,80.206,,,,,
2709,10/13/23 07:00:00 PM,14.8819,80.029,,,,,
2710,10/13/23 07:15:00 PM,14.8819,80.029,,,,,
2711,10/13/23 07:30:00 PM,14.8842,80.029,,,,,
2712,10/13/23 07:45:00 PM,14.8884,79.853,,,,,
2713,10/13/23 08:00:00 PM,14.8907,79.853,,,,,
2714,10/13/23 08:15:00 PM,14.8929,79.853,,,,,
2715,10/13/23 08:30:00 PM,14.8926,79.678,,,,,
2716,10/13/23 08:45:00 PM,14.8971,79.678,,,,,
2717,10/13/23 09:00:00 PM,14.8994,79.678,,,,,
2718,10/13/23 09:15:00 PM,14.8949,79.678,,,,,
2719,10/13/23 09:30:00 PM,14.8971,79.678,,,,,
2720,10/13/23 09:45:00 PM,14.9018,79.678,,,,,
2721,10/13/23 10:00:00 PM,14.9015,79.502,,,,,
2722,10/13/23 10:15:00 PM,14.9015,79.502,,,,,
2723,10/13/23 10:30:00 PM,14.8991,79.502,,,,,
2724,10/13/23 10:45:00 PM,14.8968,79.502,,,,,
2725,10/13/23 11:00:00 PM,14.8945,79.502,,,,,
2726,10/13/23 11:15:00 PM,14.8945,79.502,,,,,
2727,10/13/23 11:30:00 PM,14.8942,79.326,,,,,
2728,10/13/23 11:45:00 PM,14.8942,79.326,,,,,
2729,10/14/23 12:00:00 AM,14.8919,79.326,,,,,
2730,10/14/23 12:15:00 AM,14.8896,79.326,,,,,
2731,10/14/23 12:30:00 AM,14.8896,79.326,,,,,
2732,10/14/23 12:45:00 AM,14.8851,79.326,,,,,
2733,10/14/23 01:00:00 AM,14.8828,79.326,,,,,
2734,10/14/23 01:15:00 AM,14.8801,79.151,,,,,
2735,10/14/23 01:30:00 AM,14.8778,79.151,,,,,
2736,10/14/23 01:45:00 AM,14.8755,79.151,,,,,
2737,10/14/23 02:00:00 AM,14.8755,79.151,,,,,
2738,10/14/23 02:15:00 AM,14.8733,79.151,,,,,
2739,10/14/23 02:30:00 AM,14.8706,78.975,,,,,
2740,10/14/23 02:45:00 AM,14.8729,78.975,,,,,
2741,10/14/23 03:00:00 AM,14.8706,78.975,,,,,
2742,10/14/23 03:15:00 AM,14.8706,78.975,,,,,
2743,10/14/23 03:30:00 AM,14.8706,78.975,,,,,
2744,10/14/23 03:45:00 AM,14.8680,78.800,,,,,
2745,10/14/23 04:00:00 AM,14.8656,78.800,,,,,
2746,10/14/23 04:15:00 AM,14.8703,78.800,,,,,
2747,10/14/23 04:30:00 AM,14.8726,78.800,,,,,
2748,10/14/23 04:45:00 AM,14.8749,78.800,,,,,
2749,10/14/23 05:00:00 AM,14.8749,78.800,,,,,
2750,10/14/23 05:15:00 AM,14.8794,78.800,,,,,
2751,10/14/23 05:30:00 AM,14.8791,78.624,,,,,
2752,10/14/23 05:45:00 AM,14.8859,78.624,,,,,
2753,10/14/23 06:00:00 AM,14.8859,78.624,,,,,
2754,10/14/23 06:15:00 AM,14.8859,78.624,,,,,
2755,10/14/23 06:30:00 AM,14.8906,78.624,,,,,
2756,10/14/23 06:45:00 AM,14.8883,78.624,,,,,
2757,10/14/23 07:00:00 AM,14.8928,78.624,,,,,
2758,10/14/23 07:15:00 AM,14.8928,78.624,,,,,
2759,10/14/23 07:30:00 AM,14.8862,78.800,,,,,
2760,10/14/23 07:45:00 AM,14.8886,78.800,,,,,
2761,10/14/23 08:00:00 AM,14.8893,79.151,,,,,
2762,10/14/23 08:15:00 AM,14.8896,79.326,,,,,
2763,10/14/23 08:30:00 AM,14.8968,79.502,,,,,
2764,10/14/23 08:45:00 AM,14.9025,80.029,,,,,
2765,10/14/23 09:00:00 AM,14.9009,80.382,,,,,
2766,10/14/23 09:15:00 AM,14.9035,80.559,,,,,
2767,10/14/23 09:30:00 AM,14.8993,80.735,,,,,
2768,10/14/23 09:45:00 AM,14.9023,81.090,,,,,
2769,10/14/23 10:00:00 AM,14.8977,81.090,,,,,
2770,10/14/23 10:15:00 AM,14.8954,81.090,,,,,
2771,10/14/23 10:30:00 AM,14.8932,81.090,,,,,
2772,10/14/23 10:45:00 AM,14.8932,81.090,,,,,
2773,10/14/23 11:00:00 AM,14.8893,81.442,,,,,
2774,10/14/23 11:15:00 AM,14.8870,81.442,,,,,
2775,10/14/23 11:30:00 AM,14.8874,81.621,,,,,
2776,10/14/23 11:45:00 AM,14.8832,81.797,,,,,
2777,10/14/23 12:00:00 PM,14.8832,81.797,,,,,
2778,10/14/23 12:15:00 PM,14.8788,81.975,,,,,
2779,10/14/23 12:30:00 PM,14.8788,81.975,,,,,
2780,10/14/23 12:45:00 PM,14.8767,81.975,,,,,
2781,10/14/23 01:00:00 PM,14.8720,81.975,,,,,
2782,10/14/23 01:15:00 PM,14.8720,81.975,,,,,
2783,10/14/23 01:30:00 PM,14.8694,81.797,,,,,
2784,10/14/23 01:45:00 PM,14.8675,81.975,,,,,
2785,10/14/23 02:00:00 PM,14.8652,81.975,,,,,
2786,10/14/23 02:15:00 PM,14.8626,81.797,,,,,
2787,10/14/23 02:30:00 PM,14.8603,81.797,,,,,
2788,10/14/23 02:45:00 PM,14.8598,81.621,,,,,
2789,10/14/23 03:00:00 PM,14.8484,81.621,,,,,
2790,10/14/23 03:15:00 PM,14.8481,81.442,,,,,
2791,10/14/23 03:30:00 PM,14.8477,81.266,,,,,
2792,10/14/23 03:45:00 PM,14.8477,81.266,,,,,
2793,10/14/23 04:00:00 PM,14.8474,81.090,,,,,
2794,10/14/23 04:15:00 PM,14.8474,81.090,,,,,
2795,10/14/23 04:30:00 PM,14.8471,80.911,,,,,
2796,10/14/23 04:45:00 PM,14.8493,80.911,,,,,
2797,10/14/23 05:00:00 PM,14.8536,80.735,,,,,
2798,10/14/23 05:15:00 PM,14.8513,80.735,,,,,
2799,10/14/23 05:30:00 PM,14.8555,80.559,,,,,
2800,10/14/23 05:45:00 PM,14.8551,80.382,,,,,
2801,10/14/23 06:00:00 PM,14.8574,80.382,,,,,
2802,10/14/23 06:15:00 PM,14.8616,80.206,,,,,
2803,10/14/23 06:30:00 PM,14.8548,80.206,,,,,
2804,10/14/23 06:45:00 PM,14.8475,80.029,,,,,
2805,10/14/23 07:00:00 PM,14.8384,80.029,,,,,
2806,10/14/23 07:15:00 PM,14.8430,80.029,,,,,
2807,10/14/23 07:30:00 PM,14.8632,79.853,,,,,
2808,10/14/23 07:45:00 PM,14.8701,79.853,,,,,
2809,10/14/23 08:00:00 PM,14.8746,79.853,,,,,
2810,10/14/23 08:15:00 PM,14.8746,79.853,,,,,
2811,10/14/23 08:30:00 PM,14.8767,79.678,,,,,
2812,10/14/23 08:45:00 PM,14.8767,79.678,,,,,
2813,10/14/23 09:00:00 PM,14.8788,79.678,,,,,
2814,10/14/23 09:15:00 PM,14.8786,79.502,,,,,
2815,10/14/23 09:30:00 PM,14.8809,79.502,,,,,
2816,10/14/23 09:45:00 PM,14.8830,79.502,,,,,
2817,10/14/23 10:00:00 PM,14.8830,79.502,,,,,
2818,10/14/23 10:15:00 PM,14.8854,79.502,,,,,
2819,10/14/23 10:30:00 PM,14.8830,79.502,,,,,
2820,10/14/23 10:45:00 PM,14.8830,79.502,,,,,
2821,10/14/23 11:00:00 PM,14.8851,79.326,,,,,
2822,10/14/23 11:15:00 PM,14.8851,79.326,,,,,
2823,10/14/23 11:30:00 PM,14.8804,79.326,,,,,
2824,10/14/23 11:45:00 PM,14.8804,79.326,,,,,
2825,10/15/23 12:00:00 AM,14.8781,79.326,,,,,
2826,10/15/23 12:15:00 AM,14.8778,79.151,,,,,
2827,10/15/23 12:30:00 AM,14.8755,79.151,,,,,
2828,10/15/23 12:45:00 AM,14.8733,79.151,,,,,
2829,10/15/23 01:00:00 AM,14.8710,79.151,,,,,
2830,10/15/23 01:15:00 AM,14.8687,79.151,,,,,
2831,10/15/23 01:30:00 AM,14.8661,78.975,,,,,
2832,10/15/23 01:45:00 AM,14.8638,78.975,,,,,
2833,10/15/23 02:00:00 AM,14.8661,78.975,,,,,
2834,10/15/23 02:15:00 AM,14.8591,78.975,,,,,
2835,10/15/23 02:30:00 AM,14.8591,78.975,,,,,
2836,10/15/23 02:45:00 AM,14.8611,78.800,,,,,
2837,10/15/23 03:00:00 AM,14.8565,78.800,,,,,
2838,10/15/23 03:15:00 AM,14.8588,78.800,,,,,
2839,10/15/23 03:30:00 AM,14.8588,78.800,,,,,
2840,10/15/23 03:45:00 AM,14.8588,78.800,,,,,
2841,10/15/23 04:00:00 AM,14.8585,78.624,,,,,
2842,10/15/23 04:15:00 AM,14.8585,78.624,,,,,
2843,10/15/23 04:30:00 AM,14.8585,78.624,,,,,
2844,10/15/23 04:45:00 AM,14.8585,78.624,,,,,
2845,10/15/23 05:00:00 AM,14.8607,78.624,,,,,
2846,10/15/23 05:15:00 AM,14.8630,78.624,,,,,
2847,10/15/23 05:30:00 AM,14.8627,78.449,,,,,
2848,10/15/23 05:45:00 AM,14.8651,78.449,,,,,
2849,10/15/23 06:00:00 AM,14.8672,78.449,,,,,
2850,10/15/23 06:15:00 AM,14.8651,78.449,,,,,
2851,10/15/23 06:30:00 AM,14.8672,78.449,,,,,
2852,10/15/23 06:45:00 AM,14.8719,78.449,,,,,
2853,10/15/23 07:00:00 AM,14.8742,78.449,,,,,
2854,10/15/23 07:15:00 AM,14.8742,78.449,,,,,
2855,10/15/23 07:30:00 AM,14.8742,78.449,,,,,
2856,10/15/23 07:45:00 AM,14.8768,78.624,,,,,
2857,10/15/23 08:00:00 AM,14.8771,78.800,,,,,
2858,10/15/23 08:15:00 AM,14.8775,78.975,,,,,
2859,10/15/23 08:30:00 AM,14.8778,79.151,,,,,
2860,10/15/23 08:45:00 AM,14.8788,79.678,,,,,
2861,10/15/23 09:00:00 AM,14.8772,80.029,,,,,
2862,10/15/23 09:15:00 AM,14.8803,80.382,,,,,
2863,10/15/23 09:30:00 AM,14.8784,80.559,,,,,
2864,10/15/23 09:45:00 AM,14.8829,80.559,,,,,
2865,10/15/23 10:00:00 AM,14.8784,80.559,,,,,
2866,10/15/23 10:15:00 AM,14.8810,80.735,,,,,
2867,10/15/23 10:30:00 AM,14.8738,80.559,,,,,
2868,10/15/23 10:45:00 AM,14.8604,80.735,,,,,
2869,10/15/23 11:00:00 AM,14.8539,80.911,,,,,
2870,10/15/23 11:15:00 AM,14.8542,81.090,,,,,
2871,10/15/23 11:30:00 AM,14.8477,81.266,,,,,
2872,10/15/23 11:45:00 AM,14.8664,81.442,,,,,
2873,10/15/23 12:00:00 PM,14.8710,81.442,,,,,
2874,10/15/23 12:15:00 PM,14.8713,81.621,,,,,
2875,10/15/23 12:30:00 PM,14.8664,81.442,,,,,
2876,10/15/23 12:45:00 PM,14.8710,81.442,,,,,
2877,10/15/23 01:00:00 PM,14.8690,81.621,,,,,
2878,10/15/23 01:15:00 PM,14.8668,81.621,,,,,
2879,10/15/23 01:30:00 PM,14.8622,81.621,,,,,
2880,10/15/23 01:45:00 PM,14.8638,81.266,,,,,
2881,10/15/23 02:00:00 PM,14.8591,81.266,,,,,
2882,10/15/23 02:15:00 PM,14.8588,81.090,,,,,
2883,10/15/23 02:30:00 PM,14.8565,81.090,,,,,
2884,10/15/23 02:45:00 PM,14.8401,80.911,,,,,
2885,10/15/23 03:00:00 PM,14.8284,80.735,,,,,
2886,10/15/23 03:15:00 PM,14.8169,80.735,,,,,
2887,10/15/23 03:30:00 PM,14.8028,80.559,,,,,
2888,10/15/23 03:45:00 PM,14.8117,80.382,,,,,
2889,10/15/23 04:00:00 PM,14.8323,80.382,,,,,
2890,10/15/23 04:15:00 PM,14.8482,80.382,,,,,
2891,10/15/23 04:30:00 PM,14.8524,80.206,,,,,
2892,10/15/23 04:45:00 PM,14.8501,80.206,,,,,
2893,10/15/23 05:00:00 PM,14.8545,80.029,,,,,
2894,10/15/23 05:15:00 PM,14.8590,80.029,,,,,
2895,10/15/23 05:30:00 PM,14.8632,79.853,,,,,
2896,10/15/23 05:45:00 PM,14.8629,79.678,,,,,
2897,10/15/23 06:00:00 PM,14.8697,79.678,,,,,
2898,10/15/23 06:15:00 PM,14.8674,79.678,,,,,
2899,10/15/23 06:30:00 PM,14.8717,79.502,,,,,
2900,10/15/23 06:45:00 PM,14.8762,79.502,,,,,
2901,10/15/23 07:00:00 PM,14.8786,79.502,,,,,
2902,10/15/23 07:15:00 PM,14.8804,79.326,,,,,
2903,10/15/23 07:30:00 PM,14.8804,79.326,,,,,
2904,10/15/23 07:45:00 PM,14.8874,79.326,,,,,
2905,10/15/23 08:00:00 PM,14.8870,79.151,,,,,
2906,10/15/23 08:15:00 PM,14.8870,79.151,,,,,
2907,10/15/23 08:30:00 PM,14.8893,79.151,,,,,
2908,10/15/23 08:45:00 PM,14.8893,79.151,,,,,
2909,10/15/23 09:00:00 PM,14.8867,78.975,,,,,
2910,10/15/23 09:15:00 PM,14.8912,78.975,,,,,
2911,10/15/23 09:30:00 PM,14.8935,78.975,,,,,
2912,10/15/23 09:45:00 PM,14.8932,78.800,,,,,
2913,10/15/23 10:00:00 PM,14.8954,78.800,,,,,
2914,10/15/23 10:15:00 PM,14.8977,78.800,,,,,
2915,10/15/23 10:30:00 PM,14.8977,78.800,,,,,
2916,10/15/23 10:45:00 PM,14.8977,78.800,,,,,
2917,10/15/23 11:00:00 PM,14.8932,78.800,,,,,
2918,10/15/23 11:15:00 PM,14.8909,78.800,,,,,
2919,10/15/23 11:30:00 PM,14.8906,78.624,,,,,
2920,10/15/23 11:45:00 PM,14.8883,78.624,,,,,
2921,10/16/23 12:00:00 AM,14.8836,78.624,,,,,
2922,10/16/23 12:15:00 AM,14.8813,78.624,,,,,
2923,10/16/23 12:30:00 AM,14.8791,78.624,,,,,
2924,10/16/23 12:45:00 AM,14.8745,78.624,,,,,
2925,10/16/23 01:00:00 AM,14.8722,78.624,,,,,
2926,10/16/23 01:15:00 AM,14.8700,78.624,,,,,
2927,10/16/23 01:30:00 AM,14.8654,78.624,,,,,
2928,10/16/23 01:45:00 AM,14.8607,78.624,,,,,
2929,10/16/23 02:00:00 AM,14.8627,78.449,,,,,
2930,10/16/23 02:15:00 AM,14.8581,78.449,,,,,
2931,10/16/23 02:30:00 AM,14.8513,78.449,,,,,
2932,10/16/23 02:45:00 AM,14.8513,78.449,,,,,
2933,10/16/23 03:00:00 AM,14.8490,78.449,,,,,
2934,10/16/23 03:15:00 AM,14.8490,78.449,,,,,
2935,10/16/23 03:30:00 AM,14.8466,78.449,,,,,
2936,10/16/23 03:45:00 AM,14.8464,78.274,,,,,
2937,10/16/23 04:00:00 AM,14.8464,78.274,,,,,
2938,10/16/23 04:15:00 AM,14.8440,78.274,,,,,
2939,10/16/23 04:30:00 AM,14.8487,78.274,,,,,
2940,10/16/23 04:45:00 AM,14.8464,78.274,,,,,
2941,10/16/23 05:00:00 AM,14.8484,78.098,,,,,
2942,10/16/23 05:15:00 AM,14.8484,78.098,,,,,
2943,10/16/23 05:30:00 AM,14.8506,78.098,,,,,
2944,10/16/23 05:45:00 AM,14.8529,78.098,,,,,
2945,10/16/23 06:00:00 AM,14.8575,78.098,,,,,
2946,10/16/23 06:15:00 AM,14.8526,77.923,,,,,
2947,10/16/23 06:30:00 AM,14.8620,78.098,,,,,
2948,10/16/23 06:45:00 AM,14.8643,78.098,,,,,
2949,10/16/23 07:00:00 AM,14.8575,78.098,,,,,
2950,10/16/23 07:15:00 AM,14.8669,78.274,,,,,
2951,10/16/23 07:30:00 AM,14.8693,78.274,,,,,
2952,10/16/23 07:45:00 AM,14.8719,78.449,,,,,
2953,10/16/23 08:00:00 AM,14.8745,78.624,,,,,
2954,10/16/23 08:15:00 AM,14.8813,78.624,,,,,
2955,10/16/23 08:30:00 AM,14.8817,78.800,,,,,
2956,10/16/23 08:45:00 AM,14.8801,79.151,,,,,
2957,10/16/23 09:00:00 AM,14.8830,79.502,,,,,
2958,10/16/23 09:15:00 AM,14.8835,79.678,,,,,
2959,10/16/23 09:30:00 AM,14.8793,79.853,,,,,
2960,10/16/23 09:45:00 AM,14.8800,80.206,,,,,
2961,10/16/23 10:00:00 AM,14.8780,80.382,,,,,
2962,10/16/23 10:15:00 AM,14.8784,80.559,,,,,
2963,10/16/23 10:30:00 AM,14.8784,80.559,,,,,
2964,10/16/23 10:45:00 AM,14.8764,80.735,,,,,
2965,10/16/23 11:00:00 AM,14.8696,80.735,,,,,
2966,10/16/23 11:15:00 AM,14.8722,80.911,,,,,
2967,10/16/23 11:30:00 AM,14.8703,81.090,,,,,
2968,10/16/23 11:45:00 AM,14.8664,81.442,,,,,
2969,10/16/23 12:00:00 PM,14.8619,81.442,,,,,
2970,10/16/23 12:13:50 PM,,,,Logged,Logged,,
2971,10/16/23 12:13:53 PM,,,,,,Logged,Logged
