"Plot Title: 4.1.2 Fagaalu 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,08/11/22 05:15:00 PM,14.6590,79.326,,,,,
2607,08/11/22 05:30:00 PM,14.6619,79.151,,,,,
2608,08/11/22 05:45:00 PM,14.6630,78.975,,,,,
2609,08/11/22 06:00:00 PM,14.6646,78.975,,,,,
2610,08/11/22 06:15:00 PM,14.6659,78.800,,,,,
2611,08/11/22 06:30:00 PM,14.6671,78.624,,,,,
2612,08/11/22 06:45:00 PM,14.6687,78.624,,,,,
2613,08/11/22 07:00:00 PM,14.6700,78.449,,,,,
2614,08/11/22 07:15:00 PM,14.6743,78.274,,,,,
2615,08/11/22 07:30:00 PM,14.6740,78.098,,,,,
2616,08/11/22 07:45:00 PM,14.6740,78.098,,,,,
2617,08/11/22 08:00:00 PM,14.6756,78.098,,,,,
2618,08/11/22 08:15:00 PM,14.6801,77.923,,,,,
2619,08/11/22 08:30:00 PM,14.6817,77.923,,,,,
2620,08/11/22 08:45:00 PM,14.6848,77.923,,,,,
2621,08/11/22 09:00:00 PM,14.6912,77.923,,,,,
2622,08/11/22 09:15:00 PM,14.6928,77.923,,,,,
2623,08/11/22 09:30:00 PM,14.6944,77.923,,,,,
2624,08/11/22 09:45:00 PM,14.6975,77.923,,,,,
2625,08/11/22 10:00:00 PM,14.6973,77.749,,,,,
2626,08/11/22 10:15:00 PM,14.6965,77.400,,,,,
2627,08/11/22 10:30:00 PM,14.6946,77.225,,,,,
2628,08/11/22 10:45:00 PM,14.7010,77.225,,,,,
2629,08/11/22 11:00:00 PM,14.6990,77.050,,,,,
2630,08/11/22 11:15:00 PM,14.6990,77.050,,,,,
2631,08/11/22 11:30:00 PM,14.7435,77.050,,,,,
2632,08/11/22 11:45:00 PM,14.7515,77.050,,,,,
2633,08/12/22 12:00:00 AM,14.7451,77.050,,,,,
2634,08/12/22 12:15:00 AM,14.7337,76.876,,,,,
2635,08/12/22 12:30:00 AM,14.7238,76.703,,,,,
2636,08/12/22 12:45:00 AM,14.7203,76.528,,,,,
2637,08/12/22 01:00:00 AM,14.7187,76.528,,,,,
2638,08/12/22 01:15:00 AM,14.7152,76.354,,,,,
2639,08/12/22 01:30:00 AM,14.7105,76.354,,,,,
2640,08/12/22 01:45:00 AM,14.7073,76.354,,,,,
2641,08/12/22 02:00:00 AM,14.7073,76.354,,,,,
2642,08/12/22 02:15:00 AM,14.7041,76.354,,,,,
2643,08/12/22 02:30:00 AM,14.7025,76.354,,,,,
2644,08/12/22 02:45:00 AM,14.7041,76.354,,,,,
2645,08/12/22 03:00:00 AM,14.7200,76.354,,,,,
2646,08/12/22 03:15:00 AM,14.7184,76.354,,,,,
2647,08/12/22 03:30:00 AM,14.7164,76.181,,,,,
2648,08/12/22 03:45:00 AM,14.7164,76.181,,,,,
2649,08/12/22 04:00:00 AM,14.7196,76.181,,,,,
2650,08/12/22 04:15:00 AM,14.7209,76.006,,,,,
2651,08/12/22 04:30:00 AM,14.7193,76.006,,,,,
2652,08/12/22 04:45:00 AM,14.7273,76.006,,,,,
2653,08/12/22 05:00:00 AM,14.7252,75.832,,,,,
2654,08/12/22 05:15:00 AM,14.7332,75.832,,,,,
2655,08/12/22 05:30:00 AM,14.7345,75.659,,,,,
2656,08/12/22 05:45:00 AM,14.7361,75.659,,,,,
2657,08/12/22 06:00:00 AM,14.7341,75.484,,,,,
2658,08/12/22 06:15:00 AM,14.7310,75.484,,,,,
2659,08/12/22 06:30:00 AM,14.7341,75.484,,,,,
2660,08/12/22 06:45:00 AM,14.7357,75.484,,,,,
2661,08/12/22 07:00:00 AM,14.7326,75.484,,,,,
2662,08/12/22 07:15:00 AM,14.7326,75.484,,,,,
2663,08/12/22 07:30:00 AM,14.7326,75.484,,,,,
2664,08/12/22 07:45:00 AM,14.7326,75.484,,,,,
2665,08/12/22 08:00:00 AM,14.7341,75.484,,,,,
2666,08/12/22 08:15:00 AM,14.7295,75.484,,,,,
2667,08/12/22 08:30:00 AM,14.7345,75.659,,,,,
2668,08/12/22 08:45:00 AM,14.7316,75.832,,,,,
2669,08/12/22 09:00:00 AM,14.7348,75.832,,,,,
2670,08/12/22 09:15:00 AM,14.7335,76.006,,,,,
2671,08/12/22 09:30:00 AM,14.7355,76.181,,,,,
2672,08/12/22 09:45:00 AM,14.7342,76.354,,,,,
2673,08/12/22 10:00:00 AM,14.7315,76.528,,,,,
2674,08/12/22 10:15:00 AM,14.7289,76.876,,,,,
2675,08/12/22 10:30:00 AM,14.7277,77.050,,,,,
2676,08/12/22 10:45:00 AM,14.7280,77.225,,,,,
2677,08/12/22 11:00:00 AM,14.7303,77.574,,,,,
2678,08/12/22 11:15:00 AM,14.7290,77.749,,,,,
2679,08/12/22 11:30:00 AM,14.7250,78.098,,,,,
2680,08/12/22 11:45:00 AM,14.7221,78.274,,,,,
2681,08/12/22 12:00:00 PM,14.7209,78.449,,,,,
2682,08/12/22 12:15:00 PM,14.7196,78.624,,,,,
2683,08/12/22 12:30:00 PM,14.7199,78.800,,,,,
2684,08/12/22 12:45:00 PM,14.7187,78.975,,,,,
2685,08/12/22 01:00:00 PM,14.7142,79.151,,,,,
2686,08/12/22 01:15:00 PM,14.7115,79.326,,,,,
2687,08/12/22 01:30:00 PM,14.7083,79.326,,,,,
2688,08/12/22 01:45:00 PM,14.6975,79.502,,,,,
2689,08/12/22 02:00:00 PM,14.6930,79.678,,,,,
2690,08/12/22 02:15:00 PM,14.6915,79.678,,,,,
2691,08/12/22 02:30:00 PM,14.6864,79.502,,,,,
2692,08/12/22 02:45:00 PM,14.6843,79.326,,,,,
2693,08/12/22 03:00:00 PM,14.6809,79.151,,,,,
2694,08/12/22 03:15:00 PM,14.6809,79.151,,,,,
2695,08/12/22 03:30:00 PM,14.6793,79.151,,,,,
2696,08/12/22 03:45:00 PM,14.6790,78.975,,,,,
2697,08/12/22 04:00:00 PM,14.6761,79.151,,,,,
2698,08/12/22 04:15:00 PM,14.6774,78.975,,,,,
2699,08/12/22 04:30:00 PM,14.6769,78.800,,,,,
2700,08/12/22 04:45:00 PM,14.6751,78.624,,,,,
2701,08/12/22 05:00:00 PM,14.6764,78.449,,,,,
2702,08/12/22 05:15:00 PM,14.6759,78.274,,,,,
2703,08/12/22 05:30:00 PM,14.6820,78.098,,,,,
2704,08/12/22 05:45:00 PM,14.6801,77.923,,,,,
2705,08/12/22 06:00:00 PM,14.6817,77.923,,,,,
2706,08/12/22 06:15:00 PM,14.6845,77.749,,,,,
2707,08/12/22 06:30:00 PM,14.6877,77.749,,,,,
2708,08/12/22 06:45:00 PM,14.6874,77.574,,,,,
2709,08/12/22 07:00:00 PM,14.6906,77.574,,,,,
2710,08/12/22 07:15:00 PM,14.6901,77.400,,,,,
2711,08/12/22 07:30:00 PM,14.6917,77.400,,,,,
2712,08/12/22 07:45:00 PM,14.6930,77.225,,,,,
2713,08/12/22 08:00:00 PM,14.6962,77.225,,,,,
2714,08/12/22 08:15:00 PM,14.6974,77.050,,,,,
2715,08/12/22 08:30:00 PM,14.6974,77.050,,,,,
2716,08/12/22 08:45:00 PM,14.6987,76.876,,,,,
2717,08/12/22 09:00:00 PM,14.7003,76.876,,,,,
2718,08/12/22 09:15:00 PM,14.6971,76.876,,,,,
2719,08/12/22 09:30:00 PM,14.7000,76.703,,,,,
2720,08/12/22 09:45:00 PM,14.7000,76.703,,,,,
2721,08/12/22 10:00:00 PM,14.7019,76.876,,,,,
2722,08/12/22 10:15:00 PM,14.7019,76.876,,,,,
2723,08/12/22 10:30:00 PM,14.7032,76.703,,,,,
2724,08/12/22 10:45:00 PM,14.7032,76.703,,,,,
2725,08/12/22 11:00:00 PM,14.7032,76.703,,,,,
2726,08/12/22 11:15:00 PM,14.7012,76.528,,,,,
2727,08/12/22 11:30:00 PM,14.7012,76.528,,,,,
2728,08/12/22 11:45:00 PM,14.6980,76.528,,,,,
2729,08/13/22 12:00:00 AM,14.6961,76.354,,,,,
2730,08/13/22 12:15:00 AM,14.6929,76.354,,,,,
2731,08/13/22 12:30:00 AM,14.6929,76.354,,,,,
2732,08/13/22 12:45:00 AM,14.6878,76.181,,,,,
2733,08/13/22 01:00:00 AM,14.6910,76.181,,,,,
2734,08/13/22 01:15:00 AM,14.6878,76.181,,,,,
2735,08/13/22 01:30:00 AM,14.6846,76.181,,,,,
2736,08/13/22 01:45:00 AM,14.6830,76.181,,,,,
2737,08/13/22 02:00:00 AM,14.6846,76.181,,,,,
2738,08/13/22 02:15:00 AM,14.6814,76.181,,,,,
2739,08/13/22 02:30:00 AM,14.6796,76.006,,,,,
2740,08/13/22 02:45:00 AM,14.6764,76.006,,,,,
2741,08/13/22 03:00:00 AM,14.6716,76.006,,,,,
2742,08/13/22 03:15:00 AM,14.6732,76.006,,,,,
2743,08/13/22 03:30:00 AM,14.6716,76.006,,,,,
2744,08/13/22 03:45:00 AM,14.6716,76.006,,,,,
2745,08/13/22 04:00:00 AM,14.6700,76.006,,,,,
2746,08/13/22 04:15:00 AM,14.6716,76.006,,,,,
2747,08/13/22 04:30:00 AM,14.6716,76.006,,,,,
2748,08/13/22 04:45:00 AM,14.6716,76.006,,,,,
2749,08/13/22 05:00:00 AM,14.6713,75.832,,,,,
2750,08/13/22 05:15:00 AM,14.6713,75.832,,,,,
2751,08/13/22 05:30:00 AM,14.6729,75.832,,,,,
2752,08/13/22 05:45:00 AM,14.6761,75.832,,,,,
2753,08/13/22 06:00:00 AM,14.6761,75.832,,,,,
2754,08/13/22 06:15:00 AM,14.6777,75.832,,,,,
2755,08/13/22 06:30:00 AM,14.6793,75.832,,,,,
2756,08/13/22 06:45:00 AM,14.6807,75.832,,,,,
2757,08/13/22 07:00:00 AM,14.6839,75.832,,,,,
2758,08/13/22 07:15:00 AM,14.6871,75.832,,,,,
2759,08/13/22 07:30:00 AM,14.6903,75.832,,,,,
2760,08/13/22 07:45:00 AM,14.6907,76.006,,,,,
2761,08/13/22 08:00:00 AM,14.7018,76.006,,,,,
2762,08/13/22 08:15:00 AM,14.7038,76.181,,,,,
2763,08/13/22 08:30:00 AM,14.7057,76.354,,,,,
2764,08/13/22 08:45:00 AM,14.7044,76.528,,,,,
2765,08/13/22 09:00:00 AM,14.7048,76.703,,,,,
2766,08/13/22 09:15:00 AM,14.7194,76.876,,,,,
2767,08/13/22 09:30:00 AM,14.7235,77.400,,,,,
2768,08/13/22 09:45:00 AM,14.7242,77.749,,,,,
2769,08/13/22 10:00:00 AM,14.7247,77.923,,,,,
2770,08/13/22 10:15:00 AM,14.7234,78.098,,,,,
2771,08/13/22 10:30:00 AM,14.7237,78.274,,,,,
2772,08/13/22 10:45:00 AM,14.7225,78.449,,,,,
2773,08/13/22 11:00:00 AM,14.7196,78.624,,,,,
2774,08/13/22 11:15:00 AM,14.7171,78.975,,,,,
2775,08/13/22 11:30:00 AM,14.7126,79.151,,,,,
2776,08/13/22 11:45:00 AM,14.7115,79.326,,,,,
2777,08/13/22 12:00:00 PM,14.7083,79.326,,,,,
2778,08/13/22 12:15:00 PM,14.7022,79.502,,,,,
2779,08/13/22 12:30:00 PM,14.6994,79.678,,,,,
2780,08/13/22 12:45:00 PM,14.6997,79.853,,,,,
2781,08/13/22 01:00:00 PM,14.6941,80.206,,,,,
2782,08/13/22 01:15:00 PM,14.6929,80.382,,,,,
2783,08/13/22 01:30:00 PM,14.6900,80.559,,,,,
2784,08/13/22 01:45:00 PM,14.6894,81.090,,,,,
2785,08/13/22 02:00:00 PM,14.6870,81.442,,,,,
2786,08/13/22 02:15:00 PM,14.6806,81.442,,,,,
2787,08/13/22 02:30:00 PM,14.6774,81.442,,,,,
2788,08/13/22 02:45:00 PM,14.6707,81.266,,,,,
2789,08/13/22 03:00:00 PM,14.6720,81.090,,,,,
2790,08/13/22 03:15:00 PM,14.6700,80.911,,,,,
2791,08/13/22 03:30:00 PM,14.6725,80.559,,,,,
2792,08/13/22 03:45:00 PM,14.6845,80.206,,,,,
2793,08/13/22 04:00:00 PM,14.7316,79.853,,,,,
2794,08/13/22 04:15:00 PM,14.7851,80.382,,,,,
2795,08/13/22 04:30:00 PM,14.7746,79.853,,,,,
2796,08/13/22 04:45:00 PM,14.7728,78.975,,,,,
2797,08/13/22 05:00:00 PM,14.7540,78.274,,,,,
2798,08/13/22 05:15:00 PM,14.7377,78.098,,,,,
2799,08/13/22 05:30:00 PM,14.7293,77.923,,,,,
2800,08/13/22 05:45:00 PM,14.7258,77.749,,,,,
2801,08/13/22 06:00:00 PM,14.7429,77.574,,,,,
2802,08/13/22 06:15:00 PM,14.7424,77.225,,,,,
2803,08/13/22 06:30:00 PM,14.7424,77.225,,,,,
2804,08/13/22 06:45:00 PM,14.7403,77.050,,,,,
2805,08/13/22 07:00:00 PM,14.7371,77.050,,,,,
2806,08/13/22 07:15:00 PM,14.7432,76.876,,,,,
2807,08/13/22 07:30:00 PM,14.7464,76.876,,,,,
2808,08/13/22 07:45:00 PM,14.7496,76.876,,,,,
2809,08/13/22 08:00:00 PM,14.7512,76.876,,,,,
2810,08/13/22 08:15:00 PM,14.7512,76.876,,,,,
2811,08/13/22 08:30:00 PM,14.7556,76.703,,,,,
2812,08/13/22 08:45:00 PM,14.7524,76.703,,,,,
2813,08/13/22 09:00:00 PM,14.7521,76.528,,,,,
2814,08/13/22 09:15:00 PM,14.7505,76.528,,,,,
2815,08/13/22 09:30:00 PM,14.7673,76.181,,,,,
2816,08/13/22 09:45:00 PM,14.7670,76.006,,,,,
2817,08/13/22 10:00:00 PM,14.7650,75.832,,,,,
2818,08/13/22 10:15:00 PM,14.7618,75.832,,,,,
2819,08/13/22 10:30:00 PM,14.7583,75.659,,,,,
2820,08/13/22 10:45:00 PM,14.7551,75.659,,,,,
2821,08/13/22 11:00:00 PM,14.7519,75.659,,,,,
2822,08/13/22 11:15:00 PM,14.7503,75.659,,,,,
2823,08/13/22 11:30:00 PM,14.7487,75.659,,,,,
2824,08/13/22 11:45:00 PM,14.7487,75.659,,,,,
2825,08/14/22 12:00:00 AM,14.7487,75.659,,,,,
2826,08/14/22 12:15:00 AM,14.7425,75.659,,,,,
2827,08/14/22 12:30:00 AM,14.7393,75.659,,,,,
2828,08/14/22 12:45:00 AM,14.7425,75.659,,,,,
2829,08/14/22 01:00:00 AM,14.7377,75.659,,,,,
2830,08/14/22 01:15:00 AM,14.7345,75.659,,,,,
2831,08/14/22 01:30:00 AM,14.7313,75.659,,,,,
2832,08/14/22 01:45:00 AM,14.7279,75.484,,,,,
2833,08/14/22 02:00:00 AM,14.7247,75.484,,,,,
2834,08/14/22 02:15:00 AM,14.7247,75.484,,,,,
2835,08/14/22 02:30:00 AM,14.7199,75.484,,,,,
2836,08/14/22 02:45:00 AM,14.7183,75.484,,,,,
2837,08/14/22 03:00:00 AM,14.7215,75.484,,,,,
2838,08/14/22 03:15:00 AM,14.7215,75.484,,,,,
2839,08/14/22 03:30:00 AM,14.7183,75.484,,,,,
2840,08/14/22 03:45:00 AM,14.7151,75.484,,,,,
2841,08/14/22 04:00:00 AM,14.7135,75.484,,,,,
2842,08/14/22 04:15:00 AM,14.7087,75.484,,,,,
2843,08/14/22 04:30:00 AM,14.7119,75.484,,,,,
2844,08/14/22 04:45:00 AM,14.7103,75.484,,,,,
2845,08/14/22 05:00:00 AM,14.7135,75.484,,,,,
2846,08/14/22 05:15:00 AM,14.7119,75.484,,,,,
2847,08/14/22 05:30:00 AM,14.7103,75.484,,,,,
2848,08/14/22 05:45:00 AM,14.7119,75.484,,,,,
2849,08/14/22 06:00:00 AM,14.7116,75.312,,,,,
2850,08/14/22 06:15:00 AM,14.7132,75.312,,,,,
2851,08/14/22 06:30:00 AM,14.7164,75.312,,,,,
2852,08/14/22 06:45:00 AM,14.7164,75.312,,,,,
2853,08/14/22 07:00:00 AM,14.7180,75.312,,,,,
2854,08/14/22 07:15:00 AM,14.7196,75.312,,,,,
2855,08/14/22 07:30:00 AM,14.7196,75.312,,,,,
2856,08/14/22 07:45:00 AM,14.7295,75.484,,,,,
2857,08/14/22 08:00:00 AM,14.7469,75.484,,,,,
2858,08/14/22 08:15:00 AM,14.7380,75.832,,,,,
2859,08/14/22 08:30:00 AM,14.7383,76.006,,,,,
2860,08/14/22 08:45:00 AM,14.7415,76.006,,,,,
2861,08/14/22 09:00:00 AM,14.7403,76.181,,,,,
2862,08/14/22 09:15:00 AM,14.7390,76.354,,,,,
2863,08/14/22 09:30:00 AM,14.7425,76.528,,,,,
2864,08/14/22 09:45:00 AM,14.7448,76.876,,,,,
2865,08/14/22 10:00:00 AM,14.7560,76.876,,,,,
2866,08/14/22 10:15:00 AM,14.7566,77.225,,,,,
2867,08/14/22 10:30:00 AM,14.7557,77.574,,,,,
2868,08/14/22 10:45:00 AM,14.7576,77.749,,,,,
2869,08/14/22 11:00:00 AM,14.7551,78.098,,,,,
2870,08/14/22 11:15:00 AM,14.7495,78.449,,,,,
2871,08/14/22 11:30:00 AM,14.7479,78.449,,,,,
2872,08/14/22 11:45:00 AM,14.7415,78.449,,,,,
2873,08/14/22 12:00:00 PM,14.7355,78.624,,,,,
2874,08/14/22 12:15:00 PM,14.7326,78.800,,,,,
2875,08/14/22 12:30:00 PM,14.7276,78.624,,,,,
2876,08/14/22 12:45:00 PM,14.7257,78.449,,,,,
2877,08/14/22 01:00:00 PM,14.7209,78.449,,,,,
2878,08/14/22 01:15:00 PM,14.7180,78.624,,,,,
2879,08/14/22 01:30:00 PM,14.7180,78.624,,,,,
2880,08/14/22 01:45:00 PM,14.7177,78.449,,,,,
2881,08/14/22 02:00:00 PM,14.7161,78.449,,,,,
2882,08/14/22 02:15:00 PM,14.7081,78.449,,,,,
2883,08/14/22 02:30:00 PM,14.7078,78.274,,,,,
2884,08/14/22 02:45:00 PM,14.7074,78.098,,,,,
2885,08/14/22 03:00:00 PM,14.7135,77.923,,,,,
2886,08/14/22 03:15:00 PM,14.7210,77.749,,,,,
2887,08/14/22 03:30:00 PM,14.7338,77.749,,,,,
2888,08/14/22 03:45:00 PM,14.7281,78.098,,,,,
2889,08/14/22 04:00:00 PM,14.7261,77.923,,,,,
2890,08/14/22 04:15:00 PM,14.7274,77.749,,,,,
2891,08/14/22 04:30:00 PM,14.7242,77.749,,,,,
2892,08/14/22 04:45:00 PM,14.7223,77.574,,,,,
2893,08/14/22 05:00:00 PM,14.7221,77.400,,,,,
2894,08/14/22 05:15:00 PM,14.7248,77.225,,,,,
2895,08/14/22 05:30:00 PM,14.7264,77.225,,,,,
2896,08/14/22 05:45:00 PM,14.7341,77.050,,,,,
2897,08/14/22 06:00:00 PM,14.7337,76.876,,,,,
2898,08/14/22 06:15:00 PM,14.7366,76.703,,,,,
2899,08/14/22 06:30:00 PM,14.7382,76.703,,,,,
2900,08/14/22 06:45:00 PM,14.7279,76.354,,,,,
2901,08/14/22 07:00:00 PM,14.7324,76.181,,,,,
2902,08/14/22 07:15:00 PM,14.7383,76.006,,,,,
2903,08/14/22 07:30:00 PM,14.7431,76.006,,,,,
2904,08/14/22 07:45:00 PM,14.7447,76.006,,,,,
2905,08/14/22 08:00:00 PM,14.7460,75.832,,,,,
2906,08/14/22 08:15:00 PM,14.7556,75.832,,,,,
2907,08/14/22 08:30:00 PM,14.7588,75.832,,,,,
2908,08/14/22 08:45:00 PM,14.7556,75.832,,,,,
2909,08/14/22 09:00:00 PM,14.7602,75.832,,,,,
2910,08/14/22 09:15:00 PM,14.7599,75.659,,,,,
2911,08/14/22 09:30:00 PM,14.7583,75.659,,,,,
2912,08/14/22 09:45:00 PM,14.7564,75.484,,,,,
2913,08/14/22 10:00:00 PM,14.7580,75.484,,,,,
2914,08/14/22 10:15:00 PM,14.7564,75.484,,,,,
2915,08/14/22 10:30:00 PM,14.7580,75.484,,,,,
2916,08/14/22 10:45:00 PM,14.7577,75.312,,,,,
2917,08/14/22 11:00:00 PM,14.7577,75.312,,,,,
2918,08/14/22 11:15:00 PM,14.7577,75.312,,,,,
2919,08/14/22 11:30:00 PM,14.7545,75.312,,,,,
2920,08/14/22 11:45:00 PM,14.7561,75.312,,,,,
2921,08/15/22 12:00:00 AM,14.7577,75.312,,,,,
2922,08/15/22 12:15:00 AM,14.7514,75.312,,,,,
2923,08/15/22 12:30:00 AM,14.7545,75.312,,,,,
2924,08/15/22 12:45:00 AM,14.7529,75.312,,,,,
2925,08/15/22 01:00:00 AM,14.7498,75.312,,,,,
2926,08/15/22 01:15:00 AM,14.7529,75.312,,,,,
2927,08/15/22 01:30:00 AM,14.7498,75.312,,,,,
2928,08/15/22 01:45:00 AM,14.7418,75.312,,,,,
2929,08/15/22 02:00:00 AM,14.7421,75.484,,,,,
2930,08/15/22 02:15:00 AM,14.7373,75.484,,,,,
2931,08/15/22 02:30:00 AM,14.7354,75.312,,,,,
2932,08/15/22 02:45:00 AM,14.7338,75.312,,,,,
2933,08/15/22 03:00:00 AM,14.7310,75.484,,,,,
2934,08/15/22 03:15:00 AM,14.7357,75.484,,,,,
2935,08/15/22 03:30:00 AM,14.7322,75.312,,,,,
2936,08/15/22 03:45:00 AM,14.7322,75.312,,,,,
2937,08/15/22 04:00:00 AM,14.7386,75.312,,,,,
2938,08/15/22 04:15:00 AM,14.7338,75.312,,,,,
2939,08/15/22 04:30:00 AM,14.7290,75.312,,,,,
2940,08/15/22 04:45:00 AM,14.7274,75.312,,,,,
2941,08/15/22 05:00:00 AM,14.7290,75.312,,,,,
2942,08/15/22 05:15:00 AM,14.7306,75.312,,,,,
2943,08/15/22 05:30:00 AM,14.7306,75.312,,,,,
2944,08/15/22 05:45:00 AM,14.7354,75.312,,,,,
2945,08/15/22 06:00:00 AM,14.7351,75.139,,,,,
2946,08/15/22 06:15:00 AM,14.7354,75.312,,,,,
2947,08/15/22 06:30:00 AM,14.7354,75.312,,,,,
2948,08/15/22 06:45:00 AM,14.7418,75.312,,,,,
2949,08/15/22 07:00:00 AM,14.7911,75.312,,,,,
2950,08/15/22 07:15:00 AM,14.8162,75.139,,,,,
2951,08/15/22 07:30:00 AM,14.8098,75.139,,,,,
2952,08/15/22 07:45:00 AM,14.8053,75.312,,,,,
2953,08/15/22 08:00:00 AM,14.8010,75.484,,,,,
2954,08/15/22 08:15:00 AM,14.7946,75.484,,,,,
2955,08/15/22 08:30:00 AM,14.8324,75.312,,,,,
2956,08/15/22 08:45:00 AM,14.8578,75.312,,,,,
2957,08/15/22 09:00:00 AM,14.8562,75.312,,,,,
2958,08/15/22 09:15:00 AM,14.8503,75.484,,,,,
2959,08/15/22 09:30:00 AM,14.8549,75.484,,,,,
2960,08/15/22 09:45:00 AM,14.8629,75.484,,,,,
2961,08/15/22 10:00:00 AM,14.8868,75.484,,,,,
2962,08/15/22 10:12:05 AM,,,,Logged,Logged,,
2963,08/15/22 10:12:17 AM,,,,,,Logged,Logged
