"Plot Title: 4.1.1 Nuuuli 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,10/08/23 02:00:00 AM,14.7672,75.484,,,,,
2177,10/08/23 02:15:00 AM,14.7622,75.484,,,,,
2178,10/08/23 02:30:00 AM,14.7622,75.484,,,,,
2179,10/08/23 02:45:00 AM,14.7602,75.659,,,,,
2180,10/08/23 03:00:00 AM,14.7650,75.659,,,,,
2181,10/08/23 03:15:00 AM,14.7675,75.659,,,,,
2182,10/08/23 03:30:00 AM,14.7699,75.659,,,,,
2183,10/08/23 03:45:00 AM,14.7699,75.659,,,,,
2184,10/08/23 04:00:00 AM,14.7751,75.832,,,,,
2185,10/08/23 04:15:00 AM,14.7801,75.832,,,,,
2186,10/08/23 04:30:00 AM,14.7825,75.832,,,,,
2187,10/08/23 04:45:00 AM,14.7873,75.832,,,,,
2188,10/08/23 05:00:00 AM,14.7923,75.832,,,,,
2189,10/08/23 05:15:00 AM,14.7972,75.832,,,,,
2190,10/08/23 05:30:00 AM,14.7947,75.832,,,,,
2191,10/08/23 05:45:00 AM,14.7999,76.006,,,,,
2192,10/08/23 06:00:00 AM,14.8024,76.006,,,,,
2193,10/08/23 06:15:00 AM,14.8024,76.006,,,,,
2194,10/08/23 06:30:00 AM,14.8052,76.181,,,,,
2195,10/08/23 06:45:00 AM,14.8076,76.181,,,,,
2196,10/08/23 07:00:00 AM,14.8076,76.181,,,,,
2197,10/08/23 07:15:00 AM,14.8101,76.181,,,,,
2198,10/08/23 07:30:00 AM,14.8104,76.354,,,,,
2199,10/08/23 07:45:00 AM,14.8104,76.354,,,,,
2200,10/08/23 08:00:00 AM,14.8079,76.354,,,,,
2201,10/08/23 08:15:00 AM,14.8079,76.354,,,,,
2202,10/08/23 08:30:00 AM,14.8059,76.528,,,,,
2203,10/08/23 08:45:00 AM,14.8010,76.528,,,,,
2204,10/08/23 09:00:00 AM,14.8034,76.528,,,,,
2205,10/08/23 09:15:00 AM,14.7965,76.703,,,,,
2206,10/08/23 09:30:00 AM,14.7917,76.703,,,,,
2207,10/08/23 09:45:00 AM,14.7920,76.876,,,,,
2208,10/08/23 10:00:00 AM,14.7895,76.876,,,,,
2209,10/08/23 10:15:00 AM,14.7899,77.050,,,,,
2210,10/08/23 10:30:00 AM,14.7875,77.050,,,,,
2211,10/08/23 10:45:00 AM,14.7825,77.050,,,,,
2212,10/08/23 11:00:00 AM,14.7830,77.225,,,,,
2213,10/08/23 11:15:00 AM,14.7780,77.225,,,,,
2214,10/08/23 11:30:00 AM,14.7735,77.400,,,,,
2215,10/08/23 11:45:00 AM,14.7763,77.574,,,,,
2216,10/08/23 12:00:00 PM,14.7738,77.574,,,,,
2217,10/08/23 12:15:00 PM,14.7763,77.574,,,,,
2218,10/08/23 12:30:00 PM,14.7914,77.749,,,,,
2219,10/08/23 12:45:00 PM,14.8105,77.574,,,,,
2220,10/08/23 01:00:00 PM,14.8081,77.574,,,,,
2221,10/08/23 01:15:00 PM,14.8011,77.749,,,,,
2222,10/08/23 01:30:00 PM,14.7962,77.749,,,,,
2223,10/08/23 01:45:00 PM,14.7889,77.749,,,,,
2224,10/08/23 02:00:00 PM,14.7820,77.923,,,,,
2225,10/08/23 02:15:00 PM,14.7795,77.923,,,,,
2226,10/08/23 02:30:00 PM,14.7746,77.923,,,,,
2227,10/08/23 02:45:00 PM,14.7722,77.923,,,,,
2228,10/08/23 03:00:00 PM,14.7673,77.923,,,,,
2229,10/08/23 03:15:00 PM,14.7648,77.923,,,,,
2230,10/08/23 03:30:00 PM,14.7624,77.923,,,,,
2231,10/08/23 03:45:00 PM,14.7648,77.923,,,,,
2232,10/08/23 04:00:00 PM,14.7576,77.923,,,,,
2233,10/08/23 04:15:00 PM,14.7551,77.923,,,,,
2234,10/08/23 04:30:00 PM,14.7576,77.923,,,,,
2235,10/08/23 04:45:00 PM,14.7576,77.923,,,,,
2236,10/08/23 05:00:00 PM,14.7576,77.923,,,,,
2237,10/08/23 05:15:00 PM,14.7572,77.749,,,,,
2238,10/08/23 05:30:00 PM,14.7572,77.749,,,,,
2239,10/08/23 05:45:00 PM,14.7596,77.749,,,,,
2240,10/08/23 06:00:00 PM,14.7596,77.749,,,,,
2241,10/08/23 06:15:00 PM,14.7621,77.749,,,,,
2242,10/08/23 06:30:00 PM,14.7621,77.749,,,,,
2243,10/08/23 06:45:00 PM,14.7646,77.749,,,,,
2244,10/08/23 07:00:00 PM,14.7646,77.749,,,,,
2245,10/08/23 07:15:00 PM,14.7669,77.749,,,,,
2246,10/08/23 07:30:00 PM,14.7693,77.749,,,,,
2247,10/08/23 07:45:00 PM,14.7693,77.749,,,,,
2248,10/08/23 08:00:00 PM,14.7718,77.749,,,,,
2249,10/08/23 08:15:00 PM,14.7743,77.749,,,,,
2250,10/08/23 08:30:00 PM,14.7767,77.749,,,,,
2251,10/08/23 08:45:00 PM,14.7767,77.749,,,,,
2252,10/08/23 09:00:00 PM,14.7767,77.749,,,,,
2253,10/08/23 09:15:00 PM,14.7792,77.749,,,,,
2254,10/08/23 09:30:00 PM,14.7792,77.749,,,,,
2255,10/08/23 09:45:00 PM,14.7792,77.749,,,,,
2256,10/08/23 10:00:00 PM,14.7792,77.749,,,,,
2257,10/08/23 10:15:00 PM,14.7792,77.749,,,,,
2258,10/08/23 10:30:00 PM,14.7792,77.749,,,,,
2259,10/08/23 10:45:00 PM,14.7792,77.749,,,,,
2260,10/08/23 11:00:00 PM,14.7767,77.749,,,,,
2261,10/08/23 11:15:00 PM,14.7743,77.749,,,,,
2262,10/08/23 11:30:00 PM,14.7743,77.749,,,,,
2263,10/08/23 11:45:00 PM,14.7743,77.749,,,,,
2264,10/09/23 12:00:00 AM,14.7718,77.749,,,,,
2265,10/09/23 12:15:00 AM,14.7669,77.749,,,,,
2266,10/09/23 12:30:00 AM,14.7669,77.749,,,,,
2267,10/09/23 12:45:00 AM,14.7621,77.749,,,,,
2268,10/09/23 01:00:00 AM,14.7572,77.749,,,,,
2269,10/09/23 01:15:00 AM,14.7572,77.749,,,,,
2270,10/09/23 01:30:00 AM,14.7499,77.749,,,,,
2271,10/09/23 01:45:00 AM,14.7499,77.749,,,,,
2272,10/09/23 02:00:00 AM,14.7450,77.749,,,,,
2273,10/09/23 02:15:00 AM,14.7450,77.749,,,,,
2274,10/09/23 02:30:00 AM,14.7425,77.749,,,,,
2275,10/09/23 02:45:00 AM,14.7400,77.749,,,,,
2276,10/09/23 03:00:00 AM,14.7400,77.749,,,,,
2277,10/09/23 03:15:00 AM,14.7376,77.749,,,,,
2278,10/09/23 03:30:00 AM,14.7400,77.749,,,,,
2279,10/09/23 03:45:00 AM,14.7376,77.749,,,,,
2280,10/09/23 04:00:00 AM,14.7398,77.574,,,,,
2281,10/09/23 04:15:00 AM,14.7398,77.574,,,,,
2282,10/09/23 04:30:00 AM,14.7422,77.574,,,,,
2283,10/09/23 04:45:00 AM,14.7445,77.574,,,,,
2284,10/09/23 05:00:00 AM,14.7470,77.574,,,,,
2285,10/09/23 05:15:00 AM,14.7495,77.574,,,,,
2286,10/09/23 05:30:00 AM,14.7519,77.574,,,,,
2287,10/09/23 05:45:00 AM,14.7519,77.574,,,,,
2288,10/09/23 06:00:00 AM,14.7544,77.574,,,,,
2289,10/09/23 06:15:00 AM,14.7592,77.574,,,,,
2290,10/09/23 06:30:00 AM,14.7592,77.574,,,,,
2291,10/09/23 06:45:00 AM,14.7592,77.574,,,,,
2292,10/09/23 07:00:00 AM,14.7617,77.574,,,,,
2293,10/09/23 07:15:00 AM,14.7641,77.574,,,,,
2294,10/09/23 07:30:00 AM,14.7666,77.574,,,,,
2295,10/09/23 07:45:00 AM,14.7693,77.749,,,,,
2296,10/09/23 08:00:00 AM,14.7693,77.749,,,,,
2297,10/09/23 08:15:00 AM,14.7693,77.749,,,,,
2298,10/09/23 08:30:00 AM,14.7718,77.749,,,,,
2299,10/09/23 08:45:00 AM,14.7722,77.923,,,,,
2300,10/09/23 09:00:00 AM,14.7698,77.923,,,,,
2301,10/09/23 09:15:00 AM,14.7701,78.098,,,,,
2302,10/09/23 09:30:00 AM,14.7676,78.098,,,,,
2303,10/09/23 09:45:00 AM,14.7730,78.274,,,,,
2304,10/09/23 10:00:00 AM,14.7730,78.274,,,,,
2305,10/09/23 10:15:00 AM,14.7688,78.624,,,,,
2306,10/09/23 10:30:00 AM,14.7688,78.624,,,,,
2307,10/09/23 10:45:00 AM,14.7663,78.624,,,,,
2308,10/09/23 11:00:00 AM,14.7670,78.975,,,,,
2309,10/09/23 11:15:00 AM,14.7646,78.975,,,,,
2310,10/09/23 11:30:00 AM,14.7646,78.975,,,,,
2311,10/09/23 11:45:00 AM,14.7598,78.975,,,,,
2312,10/09/23 12:00:00 PM,14.7576,79.151,,,,,
2313,10/09/23 12:15:00 PM,14.7556,79.326,,,,,
2314,10/09/23 12:30:00 PM,14.7531,79.326,,,,,
2315,10/09/23 12:45:00 PM,14.7531,79.326,,,,,
2316,10/09/23 01:00:00 PM,14.7470,79.853,,,,,
2317,10/09/23 01:15:00 PM,14.7470,79.853,,,,,
2318,10/09/23 01:30:00 PM,14.7421,79.853,,,,,
2319,10/09/23 01:45:00 PM,14.7376,80.029,,,,,
2320,10/09/23 02:00:00 PM,14.7376,80.029,,,,,
2321,10/09/23 02:15:00 PM,14.7326,80.029,,,,,
2322,10/09/23 02:30:00 PM,14.7326,80.029,,,,,
2323,10/09/23 02:45:00 PM,14.7299,79.853,,,,,
2324,10/09/23 03:00:00 PM,14.7270,79.678,,,,,
2325,10/09/23 03:15:00 PM,14.7295,79.678,,,,,
2326,10/09/23 03:30:00 PM,14.7270,79.678,,,,,
2327,10/09/23 03:45:00 PM,14.7245,79.678,,,,,
2328,10/09/23 04:00:00 PM,14.7222,79.678,,,,,
2329,10/09/23 04:15:00 PM,14.7193,79.502,,,,,
2330,10/09/23 04:30:00 PM,14.7193,79.502,,,,,
2331,10/09/23 04:45:00 PM,14.7213,79.326,,,,,
2332,10/09/23 05:00:00 PM,14.7231,78.975,,,,,
2333,10/09/23 05:15:00 PM,14.7252,78.800,,,,,
2334,10/09/23 05:30:00 PM,14.7300,78.800,,,,,
2335,10/09/23 05:45:00 PM,14.7273,78.624,,,,,
2336,10/09/23 06:00:00 PM,14.7345,78.624,,,,,
2337,10/09/23 06:15:00 PM,14.7342,78.449,,,,,
2338,10/09/23 06:30:00 PM,14.7363,78.274,,,,,
2339,10/09/23 06:45:00 PM,14.7363,78.274,,,,,
2340,10/09/23 07:00:00 PM,14.7412,78.274,,,,,
2341,10/09/23 07:15:00 PM,14.7408,78.098,,,,,
2342,10/09/23 07:30:00 PM,14.7432,78.098,,,,,
2343,10/09/23 07:45:00 PM,14.7457,78.098,,,,,
2344,10/09/23 08:00:00 PM,14.7482,78.098,,,,,
2345,10/09/23 08:15:00 PM,14.7482,78.098,,,,,
2346,10/09/23 08:30:00 PM,14.7529,78.098,,,,,
2347,10/09/23 08:45:00 PM,14.7527,77.923,,,,,
2348,10/09/23 09:00:00 PM,14.7551,77.923,,,,,
2349,10/09/23 09:15:00 PM,14.7551,77.923,,,,,
2350,10/09/23 09:30:00 PM,14.7576,77.923,,,,,
2351,10/09/23 09:45:00 PM,14.7599,77.923,,,,,
2352,10/09/23 10:00:00 PM,14.7648,77.923,,,,,
2353,10/09/23 10:15:00 PM,14.7693,77.749,,,,,
2354,10/09/23 10:30:00 PM,14.7669,77.749,,,,,
2355,10/09/23 10:45:00 PM,14.7743,77.749,,,,,
2356,10/09/23 11:00:00 PM,14.7743,77.749,,,,,
2357,10/09/23 11:15:00 PM,14.7738,77.574,,,,,
2358,10/09/23 11:30:00 PM,14.7788,77.574,,,,,
2359,10/09/23 11:45:00 PM,14.7812,77.574,,,,,
2360,10/10/23 12:00:00 AM,14.7788,77.574,,,,,
2361,10/10/23 12:15:00 AM,14.7738,77.574,,,,,
2362,10/10/23 12:30:00 AM,14.7735,77.400,,,,,
2363,10/10/23 12:45:00 AM,14.7735,77.400,,,,,
2364,10/10/23 01:00:00 AM,14.7760,77.400,,,,,
2365,10/10/23 01:15:00 AM,14.7735,77.400,,,,,
2366,10/10/23 01:30:00 AM,14.7711,77.400,,,,,
2367,10/10/23 01:45:00 AM,14.7711,77.400,,,,,
2368,10/10/23 02:00:00 AM,14.7686,77.400,,,,,
2369,10/10/23 02:15:00 AM,14.7683,77.225,,,,,
2370,10/10/23 02:30:00 AM,14.7659,77.225,,,,,
2371,10/10/23 02:45:00 AM,14.7609,77.225,,,,,
2372,10/10/23 03:00:00 AM,14.7585,77.225,,,,,
2373,10/10/23 03:15:00 AM,14.7561,77.225,,,,,
2374,10/10/23 03:30:00 AM,14.7561,77.225,,,,,
2375,10/10/23 03:45:00 AM,14.7561,77.225,,,,,
2376,10/10/23 04:00:00 AM,14.7561,77.225,,,,,
2377,10/10/23 04:15:00 AM,14.7561,77.225,,,,,
2378,10/10/23 04:30:00 AM,14.7606,77.050,,,,,
2379,10/10/23 04:45:00 AM,14.7582,77.050,,,,,
2380,10/10/23 05:00:00 AM,14.7582,77.050,,,,,
2381,10/10/23 05:15:00 AM,14.7582,77.050,,,,,
2382,10/10/23 05:30:00 AM,14.7631,77.050,,,,,
2383,10/10/23 05:45:00 AM,14.7631,77.050,,,,,
2384,10/10/23 06:00:00 AM,14.7679,77.050,,,,,
2385,10/10/23 06:15:00 AM,14.7654,77.050,,,,,
2386,10/10/23 06:30:00 AM,14.7679,77.050,,,,,
2387,10/10/23 06:45:00 AM,14.7728,77.050,,,,,
2388,10/10/23 07:00:00 AM,14.7728,77.050,,,,,
2389,10/10/23 07:15:00 AM,14.7753,77.050,,,,,
2390,10/10/23 07:30:00 AM,14.7801,77.050,,,,,
2391,10/10/23 07:45:00 AM,14.7825,77.050,,,,,
2392,10/10/23 08:00:00 AM,14.7875,77.050,,,,,
2393,10/10/23 08:15:00 AM,14.7875,77.050,,,,,
2394,10/10/23 08:30:00 AM,14.7850,77.050,,,,,
2395,10/10/23 08:45:00 AM,14.7875,77.050,,,,,
2396,10/10/23 09:00:00 AM,14.7850,77.050,,,,,
2397,10/10/23 09:15:00 AM,14.7825,77.050,,,,,
2398,10/10/23 09:30:00 AM,14.7850,77.050,,,,,
2399,10/10/23 09:45:00 AM,14.7850,77.050,,,,,
2400,10/10/23 10:00:00 AM,14.7850,77.050,,,,,
2401,10/10/23 10:15:00 AM,14.7850,77.050,,,,,
2402,10/10/23 10:30:00 AM,14.7825,77.050,,,,,
2403,10/10/23 10:45:00 AM,14.7825,77.050,,,,,
2404,10/10/23 11:00:00 AM,14.7801,77.050,,,,,
2405,10/10/23 11:15:00 AM,14.7830,77.225,,,,,
2406,10/10/23 11:30:00 AM,14.7805,77.225,,,,,
2407,10/10/23 11:45:00 AM,14.7760,77.400,,,,,
2408,10/10/23 12:00:00 PM,14.7760,77.400,,,,,
2409,10/10/23 12:15:00 PM,14.7708,77.225,,,,,
2410,10/10/23 12:30:00 PM,14.7659,77.225,,,,,
2411,10/10/23 12:45:00 PM,14.7634,77.225,,,,,
2412,10/10/23 01:00:00 PM,14.7634,77.225,,,,,
2413,10/10/23 01:15:00 PM,14.7585,77.225,,,,,
2414,10/10/23 01:30:00 PM,14.7561,77.225,,,,,
2415,10/10/23 01:45:00 PM,14.7537,77.225,,,,,
2416,10/10/23 02:00:00 PM,14.7512,77.225,,,,,
2417,10/10/23 02:15:00 PM,14.7492,77.400,,,,,
2418,10/10/23 02:30:00 PM,14.7467,77.400,,,,,
2419,10/10/23 02:45:00 PM,14.7467,77.400,,,,,
2420,10/10/23 03:00:00 PM,14.7442,77.400,,,,,
2421,10/10/23 03:15:00 PM,14.7463,77.225,,,,,
2422,10/10/23 03:30:00 PM,14.7438,77.225,,,,,
2423,10/10/23 03:45:00 PM,14.7463,77.225,,,,,
2424,10/10/23 04:00:00 PM,14.7438,77.225,,,,,
2425,10/10/23 04:15:00 PM,14.7415,77.225,,,,,
2426,10/10/23 04:30:00 PM,14.7438,77.225,,,,,
2427,10/10/23 04:45:00 PM,14.7435,77.050,,,,,
2428,10/10/23 05:00:00 PM,14.7529,76.876,,,,,
2429,10/10/23 05:15:00 PM,14.7577,76.876,,,,,
2430,10/10/23 05:30:00 PM,14.7627,76.876,,,,,
2431,10/10/23 05:45:00 PM,14.7672,76.703,,,,,
2432,10/10/23 06:00:00 PM,14.7793,76.703,,,,,
2433,10/10/23 06:15:00 PM,14.7793,76.703,,,,,
2434,10/10/23 06:30:00 PM,14.7843,76.703,,,,,
2435,10/10/23 06:45:00 PM,14.7867,76.703,,,,,
2436,10/10/23 07:00:00 PM,14.7917,76.703,,,,,
2437,10/10/23 07:15:00 PM,14.7965,76.703,,,,,
2438,10/10/23 07:30:00 PM,14.7989,76.703,,,,,
2439,10/10/23 07:45:00 PM,14.7989,76.703,,,,,
2440,10/10/23 08:00:00 PM,14.8014,76.703,,,,,
2441,10/10/23 08:15:00 PM,14.8014,76.703,,,,,
2442,10/10/23 08:30:00 PM,14.8014,76.703,,,,,
2443,10/10/23 08:45:00 PM,14.8014,76.703,,,,,
2444,10/10/23 09:00:00 PM,14.8014,76.703,,,,,
2445,10/10/23 09:15:00 PM,14.8014,76.703,,,,,
2446,10/10/23 09:30:00 PM,14.7989,76.703,,,,,
2447,10/10/23 09:45:00 PM,14.8014,76.703,,,,,
2448,10/10/23 10:00:00 PM,14.8039,76.703,,,,,
2449,10/10/23 10:15:00 PM,14.8041,76.876,,,,,
2450,10/10/23 10:30:00 PM,14.8017,76.876,,,,,
2451,10/10/23 10:45:00 PM,14.8017,76.876,,,,,
2452,10/10/23 11:00:00 PM,14.8017,76.876,,,,,
2453,10/10/23 11:15:00 PM,14.7920,76.876,,,,,
2454,10/10/23 11:30:00 PM,14.7920,76.876,,,,,
2455,10/10/23 11:45:00 PM,14.7847,76.876,,,,,
2456,10/11/23 12:00:00 AM,14.7870,76.876,,,,,
2457,10/11/23 12:15:00 AM,14.7847,76.876,,,,,
2458,10/11/23 12:30:00 AM,14.7895,76.876,,,,,
2459,10/11/23 12:45:00 AM,14.7920,76.876,,,,,
2460,10/11/23 01:00:00 AM,14.7994,76.876,,,,,
2461,10/11/23 01:15:00 AM,14.8115,76.876,,,,,
2462,10/11/23 01:30:00 AM,14.8287,76.876,,,,,
2463,10/11/23 01:45:00 AM,14.8334,76.876,,,,,
2464,10/11/23 02:00:00 AM,14.8453,76.703,,,,,
2465,10/11/23 02:15:00 AM,14.8677,76.876,,,,,
2466,10/11/23 02:30:00 AM,14.8751,76.876,,,,,
2467,10/11/23 02:45:00 AM,14.8697,76.703,,,,,
2468,10/11/23 03:00:00 AM,14.8625,76.703,,,,,
2469,10/11/23 03:15:00 AM,14.8625,76.703,,,,,
2470,10/11/23 03:30:00 AM,14.8527,76.703,,,,,
2471,10/11/23 03:45:00 AM,14.8478,76.703,,,,,
2472,10/11/23 04:00:00 AM,14.8429,76.703,,,,,
2473,10/11/23 04:15:00 AM,14.8820,76.703,,,,,
2474,10/11/23 04:30:00 AM,14.9210,76.703,,,,,
2475,10/11/23 04:45:00 AM,15.0188,76.703,,,,,
2476,10/11/23 05:00:00 AM,15.1411,76.703,,,,,
2477,10/11/23 05:15:00 AM,15.1358,76.528,,,,,
2478,10/11/23 05:30:00 AM,15.0992,76.528,,,,,
2479,10/11/23 05:45:00 AM,15.0722,76.528,,,,,
2480,10/11/23 06:00:00 AM,15.0527,76.528,,,,,
2481,10/11/23 06:15:00 AM,15.0356,76.528,,,,,
2482,10/11/23 06:30:00 AM,15.0185,76.528,,,,,
2483,10/11/23 06:45:00 AM,15.0062,76.528,,,,,
2484,10/11/23 07:00:00 AM,14.9944,76.703,,,,,
2485,10/11/23 07:15:00 AM,14.9846,76.703,,,,,
2486,10/11/23 07:30:00 AM,14.9798,76.703,,,,,
2487,10/11/23 07:45:00 AM,14.9699,76.703,,,,,
2488,10/11/23 08:00:00 AM,14.9650,76.703,,,,,
2489,10/11/23 08:15:00 AM,14.9557,76.876,,,,,
2490,10/11/23 08:30:00 AM,14.9508,76.876,,,,,
2491,10/11/23 08:45:00 AM,14.9458,76.876,,,,,
2492,10/11/23 09:00:00 AM,14.9389,77.050,,,,,
2493,10/11/23 09:15:00 AM,14.9292,77.050,,,,,
2494,10/11/23 09:30:00 AM,14.9270,77.225,,,,,
2495,10/11/23 09:45:00 AM,14.9222,77.225,,,,,
2496,10/11/23 10:00:00 AM,14.9177,77.400,,,,,
2497,10/11/23 10:15:00 AM,14.9177,77.400,,,,,
2498,10/11/23 10:30:00 AM,14.9083,77.574,,,,,
2499,10/11/23 10:45:00 AM,14.9034,77.574,,,,,
2500,10/11/23 11:00:00 AM,14.9009,77.574,,,,,
2501,10/11/23 11:15:00 AM,14.8939,77.749,,,,,
2502,10/11/23 11:30:00 AM,14.8867,77.749,,,,,
2503,10/11/23 11:45:00 AM,14.8793,77.749,,,,,
2504,10/11/23 12:00:00 PM,14.8743,77.749,,,,,
2505,10/11/23 12:15:00 PM,14.8674,77.923,,,,,
2506,10/11/23 12:30:00 PM,14.8649,77.923,,,,,
2507,10/11/23 12:45:00 PM,14.8601,77.923,,,,,
2508,10/11/23 01:00:00 PM,14.8503,77.923,,,,,
2509,10/11/23 01:15:00 PM,14.8458,78.098,,,,,
2510,10/11/23 01:30:00 PM,14.8385,78.098,,,,,
2511,10/11/23 01:45:00 PM,14.8361,78.098,,,,,
2512,10/11/23 02:00:00 PM,14.8336,78.098,,,,,
2513,10/11/23 02:15:00 PM,14.8311,78.098,,,,,
2514,10/11/23 02:30:00 PM,14.8263,78.098,,,,,
2515,10/11/23 02:45:00 PM,14.8263,78.098,,,,,
2516,10/11/23 03:00:00 PM,14.8239,78.098,,,,,
2517,10/11/23 03:15:00 PM,14.8214,78.098,,,,,
2518,10/11/23 03:30:00 PM,14.8189,78.098,,,,,
2519,10/11/23 03:45:00 PM,14.8165,78.098,,,,,
2520,10/11/23 04:00:00 PM,14.8140,78.098,,,,,
2521,10/11/23 04:15:00 PM,14.8117,78.098,,,,,
2522,10/11/23 04:30:00 PM,14.8117,78.098,,,,,
2523,10/11/23 04:45:00 PM,14.8092,78.098,,,,,
2524,10/11/23 05:00:00 PM,14.8117,78.098,,,,,
2525,10/11/23 05:15:00 PM,14.8092,78.098,,,,,
2526,10/11/23 05:30:00 PM,14.8140,78.098,,,,,
2527,10/11/23 05:45:00 PM,14.8140,78.098,,,,,
2528,10/11/23 06:00:00 PM,14.8162,77.923,,,,,
2529,10/11/23 06:15:00 PM,14.8162,77.923,,,,,
2530,10/11/23 06:30:00 PM,14.8185,77.923,,,,,
2531,10/11/23 06:45:00 PM,14.8185,77.923,,,,,
2532,10/11/23 07:00:00 PM,14.8210,77.923,,,,,
2533,10/11/23 07:15:00 PM,14.8234,77.923,,,,,
2534,10/11/23 07:30:00 PM,14.8234,77.923,,,,,
2535,10/11/23 07:45:00 PM,14.8259,77.923,,,,,
2536,10/11/23 08:00:00 PM,14.8284,77.923,,,,,
2537,10/11/23 08:15:00 PM,14.8284,77.923,,,,,
2538,10/11/23 08:30:00 PM,14.8308,77.923,,,,,
2539,10/11/23 08:45:00 PM,14.8333,77.923,,,,,
2540,10/11/23 09:00:00 PM,14.8356,77.923,,,,,
2541,10/11/23 09:15:00 PM,14.8333,77.923,,,,,
2542,10/11/23 09:30:00 PM,14.8329,77.749,,,,,
2543,10/11/23 09:45:00 PM,14.8378,77.749,,,,,
2544,10/11/23 10:00:00 PM,14.8329,77.749,,,,,
2545,10/11/23 10:15:00 PM,14.8329,77.749,,,,,
2546,10/11/23 10:30:00 PM,14.8329,77.749,,,,,
2547,10/11/23 10:45:00 PM,14.8304,77.749,,,,,
2548,10/11/23 11:00:00 PM,14.8304,77.749,,,,,
2549,10/11/23 11:15:00 PM,14.8279,77.749,,,,,
2550,10/11/23 11:30:00 PM,14.8231,77.749,,,,,
2551,10/11/23 11:45:00 PM,14.8207,77.749,,,,,
2552,10/12/23 12:00:00 AM,14.8182,77.749,,,,,
2553,10/12/23 12:15:00 AM,14.8182,77.749,,,,,
2554,10/12/23 12:30:00 AM,14.8157,77.749,,,,,
2555,10/12/23 12:45:00 AM,14.8133,77.749,,,,,
2556,10/12/23 01:00:00 AM,14.8085,77.749,,,,,
2557,10/12/23 01:15:00 AM,14.8060,77.749,,,,,
2558,10/12/23 01:30:00 AM,14.8036,77.749,,,,,
2559,10/12/23 01:45:00 AM,14.8011,77.749,,,,,
2560,10/12/23 02:00:00 AM,14.7983,77.574,,,,,
2561,10/12/23 02:15:00 AM,14.7959,77.574,,,,,
2562,10/12/23 02:30:00 AM,14.7983,77.574,,,,,
2563,10/12/23 02:45:00 AM,14.7959,77.574,,,,,
2564,10/12/23 03:00:00 AM,14.7934,77.574,,,,,
2565,10/12/23 03:15:00 AM,14.7909,77.574,,,,,
2566,10/12/23 03:30:00 AM,14.7909,77.574,,,,,
2567,10/12/23 03:45:00 AM,14.7909,77.574,,,,,
2568,10/12/23 04:00:00 AM,14.7909,77.574,,,,,
2569,10/12/23 04:15:00 AM,14.7934,77.574,,,,,
2570,10/12/23 04:30:00 AM,14.7909,77.574,,,,,
2571,10/12/23 04:45:00 AM,14.7934,77.574,,,,,
2572,10/12/23 05:00:00 AM,14.7931,77.400,,,,,
2573,10/12/23 05:15:00 AM,14.7954,77.400,,,,,
2574,10/12/23 05:30:00 AM,14.7979,77.400,,,,,
2575,10/12/23 05:45:00 AM,14.8004,77.400,,,,,
2576,10/12/23 06:00:00 AM,14.8004,77.400,,,,,
2577,10/12/23 06:15:00 AM,14.8053,77.400,,,,,
2578,10/12/23 06:30:00 AM,14.8053,77.400,,,,,
2579,10/12/23 06:45:00 AM,14.8101,77.400,,,,,
2580,10/12/23 07:00:00 AM,14.8175,77.400,,,,,
2581,10/12/23 07:15:00 AM,14.8175,77.400,,,,,
2582,10/12/23 07:30:00 AM,14.8178,77.574,,,,,
2583,10/12/23 07:45:00 AM,14.8227,77.574,,,,,
2584,10/12/23 08:00:00 AM,14.8252,77.574,,,,,
2585,10/12/23 08:15:00 AM,14.8276,77.574,,,,,
2586,10/12/23 08:30:00 AM,14.8255,77.749,,,,,
2587,10/12/23 08:45:00 AM,14.8279,77.749,,,,,
2588,10/12/23 09:00:00 AM,14.8304,77.749,,,,,
2589,10/12/23 09:15:00 AM,14.8279,77.749,,,,,
2590,10/12/23 09:30:00 AM,14.8284,77.923,,,,,
2591,10/12/23 09:45:00 AM,14.8284,77.923,,,,,
2592,10/12/23 10:00:00 AM,14.8263,78.098,,,,,
2593,10/12/23 10:15:00 AM,14.8263,78.098,,,,,
2594,10/12/23 10:30:00 AM,14.8217,78.274,,,,,
2595,10/12/23 10:45:00 AM,14.8221,78.449,,,,,
2596,10/12/23 11:00:00 AM,14.8246,78.449,,,,,
2597,10/12/23 11:15:00 AM,14.8197,78.449,,,,,
2598,10/12/23 11:30:00 AM,14.8152,78.624,,,,,
2599,10/12/23 11:45:00 AM,14.8102,78.624,,,,,
2600,10/12/23 12:00:00 PM,14.8107,78.800,,,,,
2601,10/12/23 12:15:00 PM,14.8037,78.975,,,,,
2602,10/12/23 12:30:00 PM,14.8017,79.151,,,,,
2603,10/12/23 12:45:00 PM,14.7992,79.151,,,,,
2604,10/12/23 01:00:00 PM,14.7918,79.151,,,,,
2605,10/12/23 01:15:00 PM,14.7873,79.326,,,,,
