"Plot Title: 4.1.9 Tula_6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,07/08/23 07:45:00 AM,14.8957,77.749,,,,,
2180,07/08/23 08:00:00 AM,14.8933,77.749,,,,,
2181,07/08/23 08:15:00 AM,14.8957,77.749,,,,,
2182,07/08/23 08:30:00 AM,14.8960,77.923,,,,,
2183,07/08/23 08:45:00 AM,14.9006,77.923,,,,,
2184,07/08/23 09:00:00 AM,14.8938,77.923,,,,,
2185,07/08/23 09:15:00 AM,14.8964,78.098,,,,,
2186,07/08/23 09:30:00 AM,14.8922,78.274,,,,,
2187,07/08/23 09:45:00 AM,14.8899,78.274,,,,,
2188,07/08/23 10:00:00 AM,14.8810,78.449,,,,,
2189,07/08/23 10:15:00 AM,14.8787,78.449,,,,,
2190,07/08/23 10:30:00 AM,14.8765,78.449,,,,,
2191,07/08/23 10:45:00 AM,14.8768,78.624,,,,,
2192,07/08/23 11:00:00 AM,14.8722,78.624,,,,,
2193,07/08/23 11:15:00 AM,14.8700,78.624,,,,,
2194,07/08/23 11:30:00 AM,14.8656,78.800,,,,,
2195,07/08/23 11:45:00 AM,14.8611,78.800,,,,,
2196,07/08/23 12:00:00 PM,14.8569,78.975,,,,,
2197,07/08/23 12:15:00 PM,14.8546,78.975,,,,,
2198,07/08/23 12:30:00 PM,14.8527,79.151,,,,,
2199,07/08/23 12:45:00 PM,14.8527,79.151,,,,,
2200,07/08/23 01:00:00 PM,14.8527,79.151,,,,,
2201,07/08/23 01:15:00 PM,14.8484,79.326,,,,,
2202,07/08/23 01:30:00 PM,14.8462,79.326,,,,,
2203,07/08/23 01:45:00 PM,14.8439,79.326,,,,,
2204,07/08/23 02:00:00 PM,14.8442,79.502,,,,,
2205,07/08/23 02:15:00 PM,14.8374,79.502,,,,,
2206,07/08/23 02:30:00 PM,14.8350,79.502,,,,,
2207,07/08/23 02:45:00 PM,14.8327,79.502,,,,,
2208,07/08/23 03:00:00 PM,14.8350,79.502,,,,,
2209,07/08/23 03:15:00 PM,14.8327,79.502,,,,,
2210,07/08/23 03:30:00 PM,14.8305,79.502,,,,,
2211,07/08/23 03:45:00 PM,14.8305,79.502,,,,,
2212,07/08/23 04:00:00 PM,14.8305,79.502,,,,,
2213,07/08/23 04:15:00 PM,14.8305,79.502,,,,,
2214,07/08/23 04:30:00 PM,14.8305,79.502,,,,,
2215,07/08/23 04:45:00 PM,14.8305,79.502,,,,,
2216,07/08/23 05:00:00 PM,14.8327,79.502,,,,,
2217,07/08/23 05:15:00 PM,14.8327,79.502,,,,,
2218,07/08/23 05:30:00 PM,14.8327,79.502,,,,,
2219,07/08/23 05:45:00 PM,14.8327,79.502,,,,,
2220,07/08/23 06:00:00 PM,14.8350,79.502,,,,,
2221,07/08/23 06:15:00 PM,14.8397,79.502,,,,,
2222,07/08/23 06:30:00 PM,14.8392,79.326,,,,,
2223,07/08/23 06:45:00 PM,14.8392,79.326,,,,,
2224,07/08/23 07:00:00 PM,14.8439,79.326,,,,,
2225,07/08/23 07:15:00 PM,14.8462,79.326,,,,,
2226,07/08/23 07:30:00 PM,14.8458,79.151,,,,,
2227,07/08/23 07:45:00 PM,14.8481,79.151,,,,,
2228,07/08/23 08:00:00 PM,14.8527,79.151,,,,,
2229,07/08/23 08:15:00 PM,14.8572,79.151,,,,,
2230,07/08/23 08:30:00 PM,14.8591,78.975,,,,,
2231,07/08/23 08:45:00 PM,14.8614,78.975,,,,,
2232,07/08/23 09:00:00 PM,14.8614,78.975,,,,,
2233,07/08/23 09:15:00 PM,14.8638,78.975,,,,,
2234,07/08/23 09:30:00 PM,14.8661,78.975,,,,,
2235,07/08/23 09:45:00 PM,14.8661,78.975,,,,,
2236,07/08/23 10:00:00 PM,14.8661,78.975,,,,,
2237,07/08/23 10:15:00 PM,14.8680,78.800,,,,,
2238,07/08/23 10:30:00 PM,14.8680,78.800,,,,,
2239,07/08/23 10:45:00 PM,14.8656,78.800,,,,,
2240,07/08/23 11:00:00 PM,14.8656,78.800,,,,,
2241,07/08/23 11:15:00 PM,14.8635,78.800,,,,,
2242,07/08/23 11:30:00 PM,14.8611,78.800,,,,,
2243,07/08/23 11:45:00 PM,14.8635,78.800,,,,,
2244,07/09/23 12:00:00 AM,14.8611,78.800,,,,,
2245,07/09/23 12:15:00 AM,14.8611,78.800,,,,,
2246,07/09/23 12:30:00 AM,14.8588,78.800,,,,,
2247,07/09/23 12:45:00 AM,14.8562,78.624,,,,,
2248,07/09/23 01:00:00 AM,14.8562,78.624,,,,,
2249,07/09/23 01:15:00 AM,14.8539,78.624,,,,,
2250,07/09/23 01:30:00 AM,14.8539,78.624,,,,,
2251,07/09/23 01:45:00 AM,14.8516,78.624,,,,,
2252,07/09/23 02:00:00 AM,14.8516,78.624,,,,,
2253,07/09/23 02:15:00 AM,14.8494,78.624,,,,,
2254,07/09/23 02:30:00 AM,14.8471,78.624,,,,,
2255,07/09/23 02:45:00 AM,14.8466,78.449,,,,,
2256,07/09/23 03:00:00 AM,14.8466,78.449,,,,,
2257,07/09/23 03:15:00 AM,14.8466,78.449,,,,,
2258,07/09/23 03:30:00 AM,14.8466,78.449,,,,,
2259,07/09/23 03:45:00 AM,14.8466,78.449,,,,,
2260,07/09/23 04:00:00 AM,14.8445,78.449,,,,,
2261,07/09/23 04:15:00 AM,14.8466,78.449,,,,,
2262,07/09/23 04:30:00 AM,14.8445,78.449,,,,,
2263,07/09/23 04:45:00 AM,14.8445,78.449,,,,,
2264,07/09/23 05:00:00 AM,14.8466,78.449,,,,,
2265,07/09/23 05:15:00 AM,14.8466,78.449,,,,,
2266,07/09/23 05:30:00 AM,14.8466,78.449,,,,,
2267,07/09/23 05:45:00 AM,14.8513,78.449,,,,,
2268,07/09/23 06:00:00 AM,14.8487,78.274,,,,,
2269,07/09/23 06:15:00 AM,14.8487,78.274,,,,,
2270,07/09/23 06:30:00 AM,14.8532,78.274,,,,,
2271,07/09/23 06:45:00 AM,14.8532,78.274,,,,,
2272,07/09/23 07:00:00 AM,14.8578,78.274,,,,,
2273,07/09/23 07:15:00 AM,14.8578,78.274,,,,,
2274,07/09/23 07:30:00 AM,14.8604,78.449,,,,,
2275,07/09/23 07:45:00 AM,14.8627,78.449,,,,,
2276,07/09/23 08:00:00 AM,14.8672,78.449,,,,,
2277,07/09/23 08:15:00 AM,14.8719,78.449,,,,,
2278,07/09/23 08:30:00 AM,14.8787,78.449,,,,,
2279,07/09/23 08:45:00 AM,14.8875,78.274,,,,,
2280,07/09/23 09:00:00 AM,14.8899,78.274,,,,,
2281,07/09/23 09:15:00 AM,14.8899,78.274,,,,,
2282,07/09/23 09:30:00 AM,14.8878,78.449,,,,,
2283,07/09/23 09:45:00 AM,14.8859,78.624,,,,,
2284,07/09/23 10:00:00 AM,14.8813,78.624,,,,,
2285,07/09/23 10:15:00 AM,14.8771,78.800,,,,,
2286,07/09/23 10:30:00 AM,14.8771,78.800,,,,,
2287,07/09/23 10:45:00 AM,14.8749,78.800,,,,,
2288,07/09/23 11:00:00 AM,14.8706,78.975,,,,,
2289,07/09/23 11:15:00 AM,14.8638,78.975,,,,,
2290,07/09/23 11:30:00 AM,14.8640,79.151,,,,,
2291,07/09/23 11:45:00 AM,14.8596,79.151,,,,,
2292,07/09/23 12:00:00 PM,14.8549,79.151,,,,,
2293,07/09/23 12:15:00 PM,14.8527,79.151,,,,,
2294,07/09/23 12:30:00 PM,14.8507,79.326,,,,,
2295,07/09/23 12:45:00 PM,14.8462,79.326,,,,,
2296,07/09/23 01:00:00 PM,14.8439,79.326,,,,,
2297,07/09/23 01:15:00 PM,14.8371,79.326,,,,,
2298,07/09/23 01:30:00 PM,14.8350,79.502,,,,,
2299,07/09/23 01:45:00 PM,14.8327,79.502,,,,,
2300,07/09/23 02:00:00 PM,14.8282,79.502,,,,,
2301,07/09/23 02:15:00 PM,14.8259,79.502,,,,,
2302,07/09/23 02:30:00 PM,14.8236,79.502,,,,,
2303,07/09/23 02:45:00 PM,14.8217,79.678,,,,,
2304,07/09/23 03:00:00 PM,14.8217,79.678,,,,,
2305,07/09/23 03:15:00 PM,14.8171,79.678,,,,,
2306,07/09/23 03:30:00 PM,14.8171,79.678,,,,,
2307,07/09/23 03:45:00 PM,14.8194,79.678,,,,,
2308,07/09/23 04:00:00 PM,14.8240,79.678,,,,,
2309,07/09/23 04:15:00 PM,14.8240,79.678,,,,,
2310,07/09/23 04:30:00 PM,14.8240,79.678,,,,,
2311,07/09/23 04:45:00 PM,14.8262,79.678,,,,,
2312,07/09/23 05:00:00 PM,14.8308,79.678,,,,,
2313,07/09/23 05:15:00 PM,14.8285,79.678,,,,,
2314,07/09/23 05:30:00 PM,14.8327,79.502,,,,,
2315,07/09/23 05:45:00 PM,14.8374,79.502,,,,,
2316,07/09/23 06:00:00 PM,14.8397,79.502,,,,,
2317,07/09/23 06:15:00 PM,14.8397,79.502,,,,,
2318,07/09/23 06:30:00 PM,14.8442,79.502,,,,,
2319,07/09/23 06:45:00 PM,14.8488,79.502,,,,,
2320,07/09/23 07:00:00 PM,14.8488,79.502,,,,,
2321,07/09/23 07:15:00 PM,14.8530,79.326,,,,,
2322,07/09/23 07:30:00 PM,14.8553,79.326,,,,,
2323,07/09/23 07:45:00 PM,14.8577,79.326,,,,,
2324,07/09/23 08:00:00 PM,14.8598,79.326,,,,,
2325,07/09/23 08:15:00 PM,14.8598,79.326,,,,,
2326,07/09/23 08:30:00 PM,14.8619,79.151,,,,,
2327,07/09/23 08:45:00 PM,14.8640,79.151,,,,,
2328,07/09/23 09:00:00 PM,14.8664,79.151,,,,,
2329,07/09/23 09:15:00 PM,14.8640,79.151,,,,,
2330,07/09/23 09:30:00 PM,14.8687,79.151,,,,,
2331,07/09/23 09:45:00 PM,14.8687,79.151,,,,,
2332,07/09/23 10:00:00 PM,14.8687,79.151,,,,,
2333,07/09/23 10:15:00 PM,14.8687,79.151,,,,,
2334,07/09/23 10:30:00 PM,14.8640,79.151,,,,,
2335,07/09/23 10:45:00 PM,14.8640,79.151,,,,,
2336,07/09/23 11:00:00 PM,14.8664,79.151,,,,,
2337,07/09/23 11:15:00 PM,14.8614,78.975,,,,,
2338,07/09/23 11:30:00 PM,14.8638,78.975,,,,,
2339,07/09/23 11:45:00 PM,14.8661,78.975,,,,,
2340,07/10/23 12:00:00 AM,14.8661,78.975,,,,,
2341,07/10/23 12:15:00 AM,14.8661,78.975,,,,,
2342,07/10/23 12:30:00 AM,14.8661,78.975,,,,,
2343,07/10/23 12:45:00 AM,14.8591,78.975,,,,,
2344,07/10/23 01:00:00 AM,14.8614,78.975,,,,,
2345,07/10/23 01:15:00 AM,14.8614,78.975,,,,,
2346,07/10/23 01:30:00 AM,14.8591,78.975,,,,,
2347,07/10/23 01:45:00 AM,14.8569,78.975,,,,,
2348,07/10/23 02:00:00 AM,14.8569,78.975,,,,,
2349,07/10/23 02:15:00 AM,14.8546,78.975,,,,,
2350,07/10/23 02:30:00 AM,14.8569,78.975,,,,,
2351,07/10/23 02:45:00 AM,14.8546,78.975,,,,,
2352,07/10/23 03:00:00 AM,14.8523,78.975,,,,,
2353,07/10/23 03:15:00 AM,14.8523,78.975,,,,,
2354,07/10/23 03:30:00 AM,14.8500,78.975,,,,,
2355,07/10/23 03:45:00 AM,14.8500,78.975,,,,,
2356,07/10/23 04:00:00 AM,14.8500,78.975,,,,,
2357,07/10/23 04:15:00 AM,14.8497,78.800,,,,,
2358,07/10/23 04:30:00 AM,14.8497,78.800,,,,,
2359,07/10/23 04:45:00 AM,14.8520,78.800,,,,,
2360,07/10/23 05:00:00 AM,14.8520,78.800,,,,,
2361,07/10/23 05:15:00 AM,14.8520,78.800,,,,,
2362,07/10/23 05:30:00 AM,14.8520,78.800,,,,,
2363,07/10/23 05:45:00 AM,14.8565,78.800,,,,,
2364,07/10/23 06:00:00 AM,14.8565,78.800,,,,,
2365,07/10/23 06:15:00 AM,14.8565,78.800,,,,,
2366,07/10/23 06:30:00 AM,14.8635,78.800,,,,,
2367,07/10/23 06:45:00 AM,14.8635,78.800,,,,,
2368,07/10/23 07:00:00 AM,14.8656,78.800,,,,,
2369,07/10/23 07:15:00 AM,14.8703,78.800,,,,,
2370,07/10/23 07:30:00 AM,14.8703,78.800,,,,,
2371,07/10/23 07:45:00 AM,14.8749,78.800,,,,,
2372,07/10/23 08:00:00 AM,14.8797,78.975,,,,,
2373,07/10/23 08:15:00 AM,14.8775,78.975,,,,,
2374,07/10/23 08:30:00 AM,14.8797,78.975,,,,,
2375,07/10/23 08:45:00 AM,14.8801,79.151,,,,,
2376,07/10/23 09:00:00 AM,14.8825,79.151,,,,,
2377,07/10/23 09:15:00 AM,14.8825,79.151,,,,,
2378,07/10/23 09:30:00 AM,14.8828,79.326,,,,,
2379,07/10/23 09:45:00 AM,14.8828,79.326,,,,,
2380,07/10/23 10:00:00 AM,14.8809,79.502,,,,,
2381,07/10/23 10:15:00 AM,14.8809,79.502,,,,,
2382,07/10/23 10:30:00 AM,14.8809,79.502,,,,,
2383,07/10/23 10:45:00 AM,14.8786,79.502,,,,,
2384,07/10/23 11:00:00 AM,14.8809,79.502,,,,,
2385,07/10/23 11:15:00 AM,14.8786,79.502,,,,,
2386,07/10/23 11:30:00 AM,14.8739,79.502,,,,,
2387,07/10/23 11:45:00 AM,14.8717,79.502,,,,,
2388,07/10/23 12:00:00 PM,14.8697,79.678,,,,,
2389,07/10/23 12:15:00 PM,14.8674,79.678,,,,,
2390,07/10/23 12:30:00 PM,14.8652,79.678,,,,,
2391,07/10/23 12:45:00 PM,14.8629,79.678,,,,,
2392,07/10/23 01:00:00 PM,14.8629,79.678,,,,,
2393,07/10/23 01:15:00 PM,14.8606,79.678,,,,,
2394,07/10/23 01:30:00 PM,14.8561,79.678,,,,,
2395,07/10/23 01:45:00 PM,14.8537,79.678,,,,,
2396,07/10/23 02:00:00 PM,14.8514,79.678,,,,,
2397,07/10/23 02:15:00 PM,14.8495,79.853,,,,,
2398,07/10/23 02:30:00 PM,14.8472,79.853,,,,,
2399,07/10/23 02:45:00 PM,14.8472,79.853,,,,,
2400,07/10/23 03:00:00 PM,14.8449,79.853,,,,,
2401,07/10/23 03:15:00 PM,14.8472,79.853,,,,,
2402,07/10/23 03:30:00 PM,14.8468,79.678,,,,,
2403,07/10/23 03:45:00 PM,14.8491,79.678,,,,,
2404,07/10/23 04:00:00 PM,14.8468,79.678,,,,,
2405,07/10/23 04:15:00 PM,14.8514,79.678,,,,,
2406,07/10/23 04:30:00 PM,14.8514,79.678,,,,,
2407,07/10/23 04:45:00 PM,14.8511,79.502,,,,,
2408,07/10/23 05:00:00 PM,14.8533,79.502,,,,,
2409,07/10/23 05:15:00 PM,14.8580,79.502,,,,,
2410,07/10/23 05:30:00 PM,14.8580,79.502,,,,,
2411,07/10/23 05:45:00 PM,14.8625,79.502,,,,,
2412,07/10/23 06:00:00 PM,14.8625,79.502,,,,,
2413,07/10/23 06:15:00 PM,14.8668,79.326,,,,,
2414,07/10/23 06:30:00 PM,14.8690,79.326,,,,,
2415,07/10/23 06:45:00 PM,14.8713,79.326,,,,,
2416,07/10/23 07:00:00 PM,14.8781,79.326,,,,,
2417,07/10/23 07:15:00 PM,14.8804,79.326,,,,,
2418,07/10/23 07:30:00 PM,14.8804,79.326,,,,,
2419,07/10/23 07:45:00 PM,14.8828,79.326,,,,,
2420,07/10/23 08:00:00 PM,14.8870,79.151,,,,,
2421,07/10/23 08:15:00 PM,14.8893,79.151,,,,,
2422,07/10/23 08:30:00 PM,14.8893,79.151,,,,,
2423,07/10/23 08:45:00 PM,14.8916,79.151,,,,,
2424,07/10/23 09:00:00 PM,14.8893,79.151,,,,,
2425,07/10/23 09:15:00 PM,14.8893,79.151,,,,,
2426,07/10/23 09:30:00 PM,14.8939,79.151,,,,,
2427,07/10/23 09:45:00 PM,14.8916,79.151,,,,,
2428,07/10/23 10:00:00 PM,14.8916,79.151,,,,,
2429,07/10/23 10:15:00 PM,14.8916,79.151,,,,,
2430,07/10/23 10:30:00 PM,14.8916,79.151,,,,,
2431,07/10/23 10:45:00 PM,14.8870,79.151,,,,,
2432,07/10/23 11:00:00 PM,14.8870,79.151,,,,,
2433,07/10/23 11:15:00 PM,14.8846,79.151,,,,,
2434,07/10/23 11:30:00 PM,14.8825,79.151,,,,,
2435,07/10/23 11:45:00 PM,14.8825,79.151,,,,,
2436,07/11/23 12:00:00 AM,14.8801,79.151,,,,,
2437,07/11/23 12:15:00 AM,14.8778,79.151,,,,,
2438,07/11/23 12:30:00 AM,14.8755,79.151,,,,,
2439,07/11/23 12:45:00 AM,14.8733,79.151,,,,,
2440,07/11/23 01:00:00 AM,14.8710,79.151,,,,,
2441,07/11/23 01:15:00 AM,14.8710,79.151,,,,,
2442,07/11/23 01:30:00 AM,14.8706,78.975,,,,,
2443,07/11/23 01:45:00 AM,14.8706,78.975,,,,,
2444,07/11/23 02:00:00 AM,14.8638,78.975,,,,,
2445,07/11/23 02:15:00 AM,14.8638,78.975,,,,,
2446,07/11/23 02:30:00 AM,14.8638,78.975,,,,,
2447,07/11/23 02:45:00 AM,14.8591,78.975,,,,,
2448,07/11/23 03:00:00 AM,14.8591,78.975,,,,,
2449,07/11/23 03:15:00 AM,14.8569,78.975,,,,,
2450,07/11/23 03:30:00 AM,14.8591,78.975,,,,,
2451,07/11/23 03:45:00 AM,14.8591,78.975,,,,,
2452,07/11/23 04:00:00 AM,14.8591,78.975,,,,,
2453,07/11/23 04:15:00 AM,14.8591,78.975,,,,,
2454,07/11/23 04:30:00 AM,14.8591,78.975,,,,,
2455,07/11/23 04:45:00 AM,14.8614,78.975,,,,,
2456,07/11/23 05:00:00 AM,14.8661,78.975,,,,,
2457,07/11/23 05:15:00 AM,14.8703,78.800,,,,,
2458,07/11/23 05:30:00 AM,14.8703,78.800,,,,,
2459,07/11/23 05:45:00 AM,14.8703,78.800,,,,,
2460,07/11/23 06:00:00 AM,14.8726,78.800,,,,,
2461,07/11/23 06:15:00 AM,14.8726,78.800,,,,,
2462,07/11/23 06:30:00 AM,14.8771,78.800,,,,,
2463,07/11/23 06:45:00 AM,14.8794,78.800,,,,,
2464,07/11/23 07:00:00 AM,14.8794,78.800,,,,,
2465,07/11/23 07:15:00 AM,14.8794,78.800,,,,,
2466,07/11/23 07:30:00 AM,14.8817,78.800,,,,,
2467,07/11/23 07:45:00 AM,14.8844,78.975,,,,,
2468,07/11/23 08:00:00 AM,14.8867,78.975,,,,,
2469,07/11/23 08:15:00 AM,14.8867,78.975,,,,,
2470,07/11/23 08:30:00 AM,14.8844,78.975,,,,,
2471,07/11/23 08:45:00 AM,14.8870,79.151,,,,,
2472,07/11/23 09:00:00 AM,14.8939,79.151,,,,,
2473,07/11/23 09:15:00 AM,14.8961,79.151,,,,,
2474,07/11/23 09:30:00 AM,14.8942,79.326,,,,,
2475,07/11/23 09:45:00 AM,14.8942,79.326,,,,,
2476,07/11/23 10:00:00 AM,14.8942,79.326,,,,,
2477,07/11/23 10:15:00 AM,14.8900,79.502,,,,,
2478,07/11/23 10:30:00 AM,14.8900,79.502,,,,,
2479,07/11/23 10:45:00 AM,14.8923,79.502,,,,,
2480,07/11/23 11:00:00 AM,14.8903,79.678,,,,,
2481,07/11/23 11:15:00 AM,14.8858,79.678,,,,,
2482,07/11/23 11:30:00 AM,14.8788,79.678,,,,,
2483,07/11/23 11:45:00 AM,14.8767,79.678,,,,,
2484,07/11/23 12:00:00 PM,14.8746,79.853,,,,,
2485,07/11/23 12:15:00 PM,14.8723,79.853,,,,,
2486,07/11/23 12:30:00 PM,14.8701,79.853,,,,,
2487,07/11/23 12:45:00 PM,14.8655,79.853,,,,,
2488,07/11/23 01:00:00 PM,14.8658,80.029,,,,,
2489,07/11/23 01:15:00 PM,14.8590,80.029,,,,,
2490,07/11/23 01:30:00 PM,14.8567,80.029,,,,,
2491,07/11/23 01:45:00 PM,14.8545,80.029,,,,,
2492,07/11/23 02:00:00 PM,14.8498,80.029,,,,,
2493,07/11/23 02:15:00 PM,14.8475,80.029,,,,,
2494,07/11/23 02:30:00 PM,14.8456,80.206,,,,,
2495,07/11/23 02:45:00 PM,14.8456,80.206,,,,,
2496,07/11/23 03:00:00 PM,14.8430,80.029,,,,,
2497,07/11/23 03:15:00 PM,14.8407,80.029,,,,,
2498,07/11/23 03:30:00 PM,14.8407,80.029,,,,,
2499,07/11/23 03:45:00 PM,14.8407,80.029,,,,,
2500,07/11/23 04:00:00 PM,14.8452,80.029,,,,,
2501,07/11/23 04:15:00 PM,14.8472,79.853,,,,,
2502,07/11/23 04:30:00 PM,14.8495,79.853,,,,,
2503,07/11/23 04:45:00 PM,14.8495,79.853,,,,,
2504,07/11/23 05:00:00 PM,14.8517,79.853,,,,,
2505,07/11/23 05:15:00 PM,14.8517,79.853,,,,,
2506,07/11/23 05:30:00 PM,14.8587,79.853,,,,,
2507,07/11/23 05:45:00 PM,14.8587,79.853,,,,,
2508,07/11/23 06:00:00 PM,14.8629,79.678,,,,,
2509,07/11/23 06:15:00 PM,14.8629,79.678,,,,,
2510,07/11/23 06:30:00 PM,14.8652,79.678,,,,,
2511,07/11/23 06:45:00 PM,14.8652,79.678,,,,,
2512,07/11/23 07:00:00 PM,14.8697,79.678,,,,,
2513,07/11/23 07:15:00 PM,14.8697,79.678,,,,,
2514,07/11/23 07:30:00 PM,14.8694,79.502,,,,,
2515,07/11/23 07:45:00 PM,14.8739,79.502,,,,,
2516,07/11/23 08:00:00 PM,14.8762,79.502,,,,,
2517,07/11/23 08:15:00 PM,14.8762,79.502,,,,,
2518,07/11/23 08:30:00 PM,14.8786,79.502,,,,,
2519,07/11/23 08:45:00 PM,14.8809,79.502,,,,,
2520,07/11/23 09:00:00 PM,14.8786,79.502,,,,,
2521,07/11/23 09:15:00 PM,14.8877,79.502,,,,,
2522,07/11/23 09:30:00 PM,14.8830,79.502,,,,,
2523,07/11/23 09:45:00 PM,14.8851,79.326,,,,,
2524,07/11/23 10:00:00 PM,14.8851,79.326,,,,,
2525,07/11/23 10:15:00 PM,14.8851,79.326,,,,,
2526,07/11/23 10:30:00 PM,14.8828,79.326,,,,,
2527,07/11/23 10:45:00 PM,14.8828,79.326,,,,,
2528,07/11/23 11:00:00 PM,14.8804,79.326,,,,,
2529,07/11/23 11:15:00 PM,14.8828,79.326,,,,,
2530,07/11/23 11:30:00 PM,14.8781,79.326,,,,,
2531,07/11/23 11:45:00 PM,14.8804,79.326,,,,,
2532,07/12/23 12:00:00 AM,14.8759,79.326,,,,,
2533,07/12/23 12:15:00 AM,14.8759,79.326,,,,,
2534,07/12/23 12:30:00 AM,14.8713,79.326,,,,,
2535,07/12/23 12:45:00 AM,14.8736,79.326,,,,,
2536,07/12/23 01:00:00 AM,14.8710,79.151,,,,,
2537,07/12/23 01:15:00 AM,14.8687,79.151,,,,,
2538,07/12/23 01:30:00 AM,14.8687,79.151,,,,,
2539,07/12/23 01:45:00 AM,14.8664,79.151,,,,,
2540,07/12/23 02:00:00 AM,14.8640,79.151,,,,,
2541,07/12/23 02:15:00 AM,14.8596,79.151,,,,,
2542,07/12/23 02:30:00 AM,14.8596,79.151,,,,,
2543,07/12/23 02:45:00 AM,14.8596,79.151,,,,,
2544,07/12/23 03:00:00 AM,14.8619,79.151,,,,,
2545,07/12/23 03:15:00 AM,14.8549,79.151,,,,,
2546,07/12/23 03:30:00 AM,14.8546,78.975,,,,,
2547,07/12/23 03:45:00 AM,14.8569,78.975,,,,,
2548,07/12/23 04:00:00 AM,14.8569,78.975,,,,,
2549,07/12/23 04:15:00 AM,14.8546,78.975,,,,,
2550,07/12/23 04:30:00 AM,14.8546,78.975,,,,,
2551,07/12/23 04:45:00 AM,14.8569,78.975,,,,,
2552,07/12/23 05:00:00 AM,14.8546,78.975,,,,,
2553,07/12/23 05:15:00 AM,14.8565,78.800,,,,,
2554,07/12/23 05:30:00 AM,14.8565,78.800,,,,,
2555,07/12/23 05:45:00 AM,14.8543,78.800,,,,,
2556,07/12/23 06:00:00 AM,14.8565,78.800,,,,,
2557,07/12/23 06:15:00 AM,14.8565,78.800,,,,,
2558,07/12/23 06:30:00 AM,14.8588,78.800,,,,,
2559,07/12/23 06:45:00 AM,14.8656,78.800,,,,,
2560,07/12/23 07:00:00 AM,14.8680,78.800,,,,,
2561,07/12/23 07:15:00 AM,14.8656,78.800,,,,,
2562,07/12/23 07:30:00 AM,14.8680,78.800,,,,,
2563,07/12/23 07:45:00 AM,14.8680,78.800,,,,,
2564,07/12/23 08:00:00 AM,14.8706,78.975,,,,,
2565,07/12/23 08:15:00 AM,14.8706,78.975,,,,,
2566,07/12/23 08:30:00 AM,14.8729,78.975,,,,,
2567,07/12/23 08:45:00 AM,14.8755,79.151,,,,,
2568,07/12/23 09:00:00 AM,14.8755,79.151,,,,,
2569,07/12/23 09:15:00 AM,14.8759,79.326,,,,,
2570,07/12/23 09:30:00 AM,14.8781,79.326,,,,,
2571,07/12/23 09:45:00 AM,14.8786,79.502,,,,,
2572,07/12/23 10:00:00 AM,14.8786,79.502,,,,,
2573,07/12/23 10:15:00 AM,14.8767,79.678,,,,,
2574,07/12/23 10:30:00 AM,14.8743,79.678,,,,,
2575,07/12/23 10:45:00 AM,14.8723,79.853,,,,,
2576,07/12/23 11:00:00 AM,14.8704,80.029,,,,,
2577,07/12/23 11:15:00 AM,14.8727,80.029,,,,,
2578,07/12/23 11:30:00 AM,14.8727,80.029,,,,,
2579,07/12/23 11:45:00 AM,14.8704,80.029,,,,,
2580,07/12/23 12:00:00 PM,14.8707,80.206,,,,,
2581,07/12/23 12:15:00 PM,14.8662,80.206,,,,,
2582,07/12/23 12:30:00 PM,14.8639,80.206,,,,,
2583,07/12/23 12:45:00 PM,14.8597,80.382,,,,,
2584,07/12/23 01:00:00 PM,14.8597,80.382,,,,,
2585,07/12/23 01:15:00 PM,14.8551,80.382,,,,,
2586,07/12/23 01:30:00 PM,14.8551,80.382,,,,,
2587,07/12/23 01:45:00 PM,14.8529,80.382,,,,,
2588,07/12/23 02:00:00 PM,14.8482,80.382,,,,,
2589,07/12/23 02:15:00 PM,14.8459,80.382,,,,,
2590,07/12/23 02:30:00 PM,14.8459,80.382,,,,,
2591,07/12/23 02:45:00 PM,14.8437,80.382,,,,,
2592,07/12/23 03:00:00 PM,14.8414,80.382,,,,,
2593,07/12/23 03:15:00 PM,14.8391,80.382,,,,,
2594,07/12/23 03:30:00 PM,14.8414,80.382,,,,,
2595,07/12/23 03:45:00 PM,14.8414,80.382,,,,,
2596,07/12/23 04:00:00 PM,14.8437,80.382,,,,,
2597,07/12/23 04:15:00 PM,14.8414,80.382,,,,,
2598,07/12/23 04:30:00 PM,14.8433,80.206,,,,,
2599,07/12/23 04:45:00 PM,14.8433,80.206,,,,,
2600,07/12/23 05:00:00 PM,14.8433,80.206,,,,,
2601,07/12/23 05:15:00 PM,14.8479,80.206,,,,,
2602,07/12/23 05:30:00 PM,14.8498,80.029,,,,,
2603,07/12/23 05:45:00 PM,14.8452,80.029,,,,,
2604,07/12/23 06:00:00 PM,14.8495,79.853,,,,,
2605,07/12/23 06:15:00 PM,14.8517,79.853,,,,,
2606,07/12/23 06:30:00 PM,14.8517,79.853,,,,,
2607,07/12/23 06:45:00 PM,14.8514,79.678,,,,,
2608,07/12/23 07:00:00 PM,14.8606,79.678,,,,,
2609,07/12/23 07:15:00 PM,14.8603,79.502,,,,,
