"Plot Title: 4.1.2 Fagaalu 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,08/06/23 02:00:00 AM,14.6401,78.624,,,,,
2177,08/06/23 02:15:00 AM,14.6385,78.624,,,,,
2178,08/06/23 02:30:00 AM,14.6369,78.624,,,,,
2179,08/06/23 02:45:00 AM,14.6369,78.624,,,,,
2180,08/06/23 03:00:00 AM,14.6337,78.624,,,,,
2181,08/06/23 03:15:00 AM,14.6318,78.449,,,,,
2182,08/06/23 03:30:00 AM,14.6302,78.449,,,,,
2183,08/06/23 03:45:00 AM,14.6318,78.449,,,,,
2184,08/06/23 04:00:00 AM,14.6271,78.449,,,,,
2185,08/06/23 04:15:00 AM,14.6284,78.274,,,,,
2186,08/06/23 04:30:00 AM,14.6300,78.274,,,,,
2187,08/06/23 04:45:00 AM,14.6330,78.274,,,,,
2188,08/06/23 05:00:00 AM,14.6330,78.274,,,,,
2189,08/06/23 05:15:00 AM,14.6346,78.274,,,,,
2190,08/06/23 05:30:00 AM,14.6346,78.274,,,,,
2191,08/06/23 05:45:00 AM,14.6394,78.274,,,,,
2192,08/06/23 06:00:00 AM,14.6378,78.274,,,,,
2193,08/06/23 06:15:00 AM,14.6410,78.274,,,,,
2194,08/06/23 06:30:00 AM,14.6458,78.274,,,,,
2195,08/06/23 06:45:00 AM,14.6474,78.274,,,,,
2196,08/06/23 07:00:00 AM,14.6506,78.274,,,,,
2197,08/06/23 07:15:00 AM,14.6537,78.274,,,,,
2198,08/06/23 07:30:00 AM,14.6553,78.274,,,,,
2199,08/06/23 07:45:00 AM,14.6604,78.449,,,,,
2200,08/06/23 08:00:00 AM,14.6636,78.449,,,,,
2201,08/06/23 08:15:00 AM,14.6639,78.624,,,,,
2202,08/06/23 08:30:00 AM,14.6707,78.800,,,,,
2203,08/06/23 08:45:00 AM,14.6745,79.151,,,,,
2204,08/06/23 09:00:00 AM,14.6765,79.326,,,,,
2205,08/06/23 09:15:00 AM,14.6768,79.502,,,,,
2206,08/06/23 09:30:00 AM,14.6755,79.678,,,,,
2207,08/06/23 09:45:00 AM,14.6727,79.853,,,,,
2208,08/06/23 10:00:00 AM,14.6727,79.853,,,,,
2209,08/06/23 10:15:00 AM,14.6709,79.678,,,,,
2210,08/06/23 10:30:00 AM,14.6677,79.678,,,,,
2211,08/06/23 10:45:00 AM,14.6648,79.853,,,,,
2212,08/06/23 11:00:00 AM,14.6616,79.853,,,,,
2213,08/06/23 11:15:00 AM,14.6552,79.853,,,,,
2214,08/06/23 11:30:00 AM,14.6568,79.853,,,,,
2215,08/06/23 11:45:00 AM,14.6572,80.029,,,,,
2216,08/06/23 12:00:00 PM,14.6511,80.206,,,,,
2217,08/06/23 12:15:00 PM,14.6471,80.559,,,,,
2218,08/06/23 12:30:00 PM,14.6481,81.090,,,,,
2219,08/06/23 12:45:00 PM,14.6491,81.621,,,,,
2220,08/06/23 01:00:00 PM,14.6475,81.621,,,,,
2221,08/06/23 01:15:00 PM,14.6450,81.975,,,,,
2222,08/06/23 01:30:00 PM,14.6455,82.152,,,,,
2223,08/06/23 01:45:00 PM,14.6378,82.330,,,,,
2224,08/06/23 02:00:00 PM,14.6314,82.330,,,,,
2225,08/06/23 02:15:00 PM,14.6271,82.508,,,,,
2226,08/06/23 02:30:00 PM,14.6211,82.686,,,,,
2227,08/06/23 02:45:00 PM,14.6255,82.508,,,,,
2228,08/06/23 03:00:00 PM,14.6239,82.508,,,,,
2229,08/06/23 03:15:00 PM,14.6247,82.152,,,,,
2230,08/06/23 03:30:00 PM,14.6260,81.975,,,,,
2231,08/06/23 03:45:00 PM,14.6256,81.797,,,,,
2232,08/06/23 04:00:00 PM,14.6250,81.442,,,,,
2233,08/06/23 04:15:00 PM,14.6259,81.090,,,,,
2234,08/06/23 04:30:00 PM,14.6255,80.911,,,,,
2235,08/06/23 04:45:00 PM,14.6271,80.911,,,,,
2236,08/06/23 05:00:00 PM,14.6300,80.735,,,,,
2237,08/06/23 05:15:00 PM,14.6300,80.735,,,,,
2238,08/06/23 05:30:00 PM,14.6311,80.559,,,,,
2239,08/06/23 05:45:00 PM,14.6340,80.382,,,,,
2240,08/06/23 06:00:00 PM,14.6333,80.029,,,,,
2241,08/06/23 06:15:00 PM,14.6358,79.678,,,,,
2242,08/06/23 06:30:00 PM,14.6355,79.502,,,,,
2243,08/06/23 06:45:00 PM,14.6379,79.151,,,,,
2244,08/06/23 07:00:00 PM,14.6408,78.975,,,,,
2245,08/06/23 07:15:00 PM,14.6436,78.800,,,,,
2246,08/06/23 07:30:00 PM,14.6436,78.800,,,,,
2247,08/06/23 07:45:00 PM,14.6433,78.624,,,,,
2248,08/06/23 08:00:00 PM,14.6481,78.624,,,,,
2249,08/06/23 08:15:00 PM,14.6492,78.449,,,,,
2250,08/06/23 08:30:00 PM,14.6521,78.274,,,,,
2251,08/06/23 08:45:00 PM,14.6521,78.274,,,,,
2252,08/06/23 09:00:00 PM,14.6490,78.274,,,,,
2253,08/06/23 09:15:00 PM,14.6506,78.274,,,,,
2254,08/06/23 09:30:00 PM,14.6519,78.098,,,,,
2255,08/06/23 09:45:00 PM,14.6519,78.098,,,,,
2256,08/06/23 10:00:00 PM,14.6519,78.098,,,,,
2257,08/06/23 10:15:00 PM,14.6503,78.098,,,,,
2258,08/06/23 10:30:00 PM,14.6498,77.923,,,,,
2259,08/06/23 10:45:00 PM,14.6498,77.923,,,,,
2260,08/06/23 11:00:00 PM,14.6482,77.923,,,,,
2261,08/06/23 11:15:00 PM,14.6498,77.923,,,,,
2262,08/06/23 11:30:00 PM,14.6498,77.923,,,,,
2263,08/06/23 11:45:00 PM,14.6482,77.923,,,,,
2264,08/07/23 12:00:00 AM,14.6482,77.923,,,,,
2265,08/07/23 12:15:00 AM,14.6482,77.923,,,,,
2266,08/07/23 12:30:00 AM,14.6514,77.923,,,,,
2267,08/07/23 12:45:00 AM,14.6495,77.749,,,,,
2268,08/07/23 01:00:00 AM,14.6463,77.749,,,,,
2269,08/07/23 01:15:00 AM,14.6448,77.749,,,,,
2270,08/07/23 01:30:00 AM,14.6448,77.749,,,,,
2271,08/07/23 01:45:00 AM,14.6429,77.574,,,,,
2272,08/07/23 02:00:00 AM,14.6397,77.574,,,,,
2273,08/07/23 02:15:00 AM,14.6378,77.400,,,,,
2274,08/07/23 02:30:00 AM,14.6362,77.400,,,,,
2275,08/07/23 02:45:00 AM,14.6346,77.400,,,,,
2276,08/07/23 03:00:00 AM,14.6326,77.225,,,,,
2277,08/07/23 03:15:00 AM,14.6342,77.225,,,,,
2278,08/07/23 03:30:00 AM,14.6326,77.225,,,,,
2279,08/07/23 03:45:00 AM,14.6307,77.050,,,,,
2280,08/07/23 04:00:00 AM,14.6307,77.050,,,,,
2281,08/07/23 04:15:00 AM,14.6339,77.050,,,,,
2282,08/07/23 04:30:00 AM,14.6336,76.876,,,,,
2283,08/07/23 04:45:00 AM,14.6368,76.876,,,,,
2284,08/07/23 05:00:00 AM,14.6384,76.876,,,,,
2285,08/07/23 05:15:00 AM,14.6411,76.703,,,,,
2286,08/07/23 05:30:00 AM,14.6395,76.703,,,,,
2287,08/07/23 05:45:00 AM,14.6411,76.703,,,,,
2288,08/07/23 06:00:00 AM,14.6440,76.528,,,,,
2289,08/07/23 06:15:00 AM,14.6472,76.528,,,,,
2290,08/07/23 06:30:00 AM,14.6504,76.528,,,,,
2291,08/07/23 06:45:00 AM,14.6535,76.528,,,,,
2292,08/07/23 07:00:00 AM,14.6535,76.528,,,,,
2293,08/07/23 07:15:00 AM,14.6566,76.528,,,,,
2294,08/07/23 07:30:00 AM,14.6571,76.703,,,,,
2295,08/07/23 07:45:00 AM,14.6590,76.876,,,,,
2296,08/07/23 08:00:00 AM,14.6624,77.050,,,,,
2297,08/07/23 08:15:00 AM,14.6629,77.225,,,,,
2298,08/07/23 08:30:00 AM,14.6651,77.574,,,,,
2299,08/07/23 08:45:00 AM,14.6671,77.749,,,,,
2300,08/07/23 09:00:00 AM,14.6690,77.923,,,,,
2301,08/07/23 09:15:00 AM,14.6727,78.274,,,,,
2302,08/07/23 09:30:00 AM,14.6716,78.449,,,,,
2303,08/07/23 09:45:00 AM,14.6739,78.800,,,,,
2304,08/07/23 10:00:00 AM,14.6745,79.151,,,,,
2305,08/07/23 10:15:00 AM,14.6768,79.502,,,,,
2306,08/07/23 10:30:00 AM,14.6743,79.853,,,,,
2307,08/07/23 10:45:00 AM,14.6719,80.206,,,,,
2308,08/07/23 11:00:00 AM,14.6725,80.559,,,,,
2309,08/07/23 11:15:00 AM,14.6725,80.559,,,,,
2310,08/07/23 11:30:00 AM,14.6665,80.735,,,,,
2311,08/07/23 11:45:00 AM,14.6668,80.911,,,,,
2312,08/07/23 12:00:00 PM,14.6643,81.266,,,,,
2313,08/07/23 12:15:00 PM,14.6635,81.621,,,,,
2314,08/07/23 12:30:00 PM,14.6578,81.975,,,,,
2315,08/07/23 12:45:00 PM,14.6553,82.330,,,,,
2316,08/07/23 01:00:00 PM,14.6510,82.508,,,,,
2317,08/07/23 01:15:00 PM,14.6481,82.686,,,,,
2318,08/07/23 01:30:00 PM,14.6453,82.864,,,,,
2319,08/07/23 01:45:00 PM,14.6440,83.043,,,,,
2320,08/07/23 02:00:00 PM,14.6440,83.043,,,,,
2321,08/07/23 02:15:00 PM,14.6411,83.221,,,,,
2322,08/07/23 02:30:00 PM,14.6384,83.399,,,,,
2323,08/07/23 02:45:00 PM,14.6352,83.399,,,,,
2324,08/07/23 03:00:00 PM,14.6352,83.399,,,,,
2325,08/07/23 03:15:00 PM,14.6365,83.221,,,,,
2326,08/07/23 03:30:00 PM,14.6381,83.221,,,,,
2327,08/07/23 03:45:00 PM,14.6349,83.221,,,,,
2328,08/07/23 04:00:00 PM,14.6349,83.221,,,,,
2329,08/07/23 04:15:00 PM,14.6360,83.043,,,,,
2330,08/07/23 04:30:00 PM,14.6389,82.864,,,,,
2331,08/07/23 04:45:00 PM,14.6398,82.508,,,,,
2332,08/07/23 05:00:00 PM,14.6394,82.330,,,,,
2333,08/07/23 05:15:00 PM,14.6407,82.152,,,,,
2334,08/07/23 05:30:00 PM,14.6445,81.621,,,,,
2335,08/07/23 05:45:00 PM,14.6449,81.090,,,,,
2336,08/07/23 06:00:00 PM,14.6455,80.559,,,,,
2337,08/07/23 06:15:00 PM,14.6495,80.206,,,,,
2338,08/07/23 06:30:00 PM,14.6501,79.678,,,,,
2339,08/07/23 06:45:00 PM,14.6510,79.326,,,,,
2340,08/07/23 07:00:00 PM,14.6539,79.151,,,,,
2341,08/07/23 07:15:00 PM,14.6548,78.800,,,,,
2342,08/07/23 07:30:00 PM,14.6561,78.624,,,,,
2343,08/07/23 07:45:00 PM,14.6588,78.449,,,,,
2344,08/07/23 08:00:00 PM,14.6601,78.274,,,,,
2345,08/07/23 08:15:00 PM,14.6617,78.274,,,,,
2346,08/07/23 08:30:00 PM,14.6629,78.098,,,,,
2347,08/07/23 08:45:00 PM,14.6661,78.098,,,,,
2348,08/07/23 09:00:00 PM,14.6658,77.923,,,,,
2349,08/07/23 09:15:00 PM,14.6655,77.749,,,,,
2350,08/07/23 09:30:00 PM,14.6671,77.749,,,,,
2351,08/07/23 09:45:00 PM,14.6682,77.574,,,,,
2352,08/07/23 10:00:00 PM,14.6698,77.574,,,,,
2353,08/07/23 10:15:00 PM,14.6698,77.574,,,,,
2354,08/07/23 10:30:00 PM,14.6711,77.400,,,,,
2355,08/07/23 10:45:00 PM,14.6727,77.400,,,,,
2356,08/07/23 11:00:00 PM,14.6727,77.400,,,,,
2357,08/07/23 11:15:00 PM,14.6696,77.400,,,,,
2358,08/07/23 11:30:00 PM,14.6711,77.400,,,,,
2359,08/07/23 11:45:00 PM,14.6711,77.400,,,,,
2360,08/08/23 12:00:00 AM,14.6711,77.400,,,,,
2361,08/08/23 12:15:00 AM,14.6696,77.400,,,,,
2362,08/08/23 12:30:00 AM,14.6696,77.400,,,,,
2363,08/08/23 12:45:00 AM,14.6680,77.400,,,,,
2364,08/08/23 01:00:00 AM,14.6664,77.400,,,,,
2365,08/08/23 01:15:00 AM,14.6664,77.400,,,,,
2366,08/08/23 01:30:00 AM,14.6632,77.400,,,,,
2367,08/08/23 01:45:00 AM,14.6632,77.400,,,,,
2368,08/08/23 02:00:00 AM,14.6584,77.400,,,,,
2369,08/08/23 02:15:00 AM,14.6568,77.400,,,,,
2370,08/08/23 02:30:00 AM,14.6533,77.225,,,,,
2371,08/08/23 02:45:00 AM,14.6549,77.225,,,,,
2372,08/08/23 03:00:00 AM,14.6561,77.050,,,,,
2373,08/08/23 03:15:00 AM,14.6561,77.050,,,,,
2374,08/08/23 03:30:00 AM,14.6545,77.050,,,,,
2375,08/08/23 03:45:00 AM,14.6526,76.876,,,,,
2376,08/08/23 04:00:00 AM,14.6558,76.876,,,,,
2377,08/08/23 04:15:00 AM,14.6558,76.876,,,,,
2378,08/08/23 04:30:00 AM,14.6558,76.876,,,,,
2379,08/08/23 04:45:00 AM,14.6558,76.876,,,,,
2380,08/08/23 05:00:00 AM,14.6558,76.876,,,,,
2381,08/08/23 05:15:00 AM,14.6590,76.876,,,,,
2382,08/08/23 05:30:00 AM,14.6619,76.703,,,,,
2383,08/08/23 05:45:00 AM,14.6635,76.703,,,,,
2384,08/08/23 06:00:00 AM,14.6665,76.703,,,,,
2385,08/08/23 06:15:00 AM,14.6697,76.703,,,,,
2386,08/08/23 06:30:00 AM,14.6713,76.703,,,,,
2387,08/08/23 06:45:00 AM,14.6729,76.703,,,,,
2388,08/08/23 07:00:00 AM,14.6742,76.528,,,,,
2389,08/08/23 07:15:00 AM,14.6809,76.703,,,,,
2390,08/08/23 07:30:00 AM,14.6793,76.703,,,,,
2391,08/08/23 07:45:00 AM,14.6828,76.876,,,,,
2392,08/08/23 08:00:00 AM,14.6832,77.050,,,,,
2393,08/08/23 08:15:00 AM,14.6851,77.225,,,,,
2394,08/08/23 08:30:00 AM,14.6874,77.574,,,,,
2395,08/08/23 08:45:00 AM,14.6893,77.749,,,,,
2396,08/08/23 09:00:00 AM,14.6884,78.098,,,,,
2397,08/08/23 09:15:00 AM,14.6919,78.274,,,,,
2398,08/08/23 09:30:00 AM,14.6906,78.449,,,,,
2399,08/08/23 09:45:00 AM,14.6945,78.800,,,,,
2400,08/08/23 10:00:00 AM,14.6952,79.151,,,,,
2401,08/08/23 10:15:00 AM,14.6923,79.326,,,,,
2402,08/08/23 10:30:00 AM,14.6946,79.678,,,,,
2403,08/08/23 10:45:00 AM,14.6901,79.853,,,,,
2404,08/08/23 11:00:00 AM,14.6909,80.206,,,,,
2405,08/08/23 11:15:00 AM,14.6893,80.206,,,,,
2406,08/08/23 11:30:00 AM,14.6849,80.382,,,,,
2407,08/08/23 11:45:00 AM,14.6825,80.735,,,,,
2408,08/08/23 12:00:00 PM,14.6800,81.090,,,,,
2409,08/08/23 12:15:00 PM,14.6755,81.266,,,,,
2410,08/08/23 12:30:00 PM,14.6746,81.621,,,,,
2411,08/08/23 12:45:00 PM,14.6738,81.975,,,,,
2412,08/08/23 01:00:00 PM,14.6729,82.330,,,,,
2413,08/08/23 01:15:00 PM,14.6672,82.686,,,,,
2414,08/08/23 01:30:00 PM,14.6648,83.043,,,,,
2415,08/08/23 01:45:00 PM,14.6619,83.221,,,,,
2416,08/08/23 02:00:00 PM,14.6591,83.399,,,,,
2417,08/08/23 02:15:00 PM,14.6578,83.579,,,,,
2418,08/08/23 02:30:00 PM,14.6550,83.757,,,,,
2419,08/08/23 02:45:00 PM,14.6569,83.935,,,,,
2420,08/08/23 03:00:00 PM,14.6542,84.115,,,,,
2421,08/08/23 03:15:00 PM,14.6526,84.115,,,,,
2422,08/08/23 03:30:00 PM,14.6521,83.935,,,,,
2423,08/08/23 03:45:00 PM,14.6482,83.579,,,,,
2424,08/08/23 04:00:00 PM,14.6511,83.399,,,,,
2425,08/08/23 04:15:00 PM,14.6504,83.043,,,,,
2426,08/08/23 04:30:00 PM,14.6516,82.864,,,,,
2427,08/08/23 04:45:00 PM,14.6524,82.508,,,,,
2428,08/08/23 05:00:00 PM,14.6537,82.330,,,,,
2429,08/08/23 05:15:00 PM,14.6566,82.152,,,,,
2430,08/08/23 05:30:00 PM,14.6571,81.621,,,,,
2431,08/08/23 05:45:00 PM,14.6593,81.090,,,,,
2432,08/08/23 06:00:00 PM,14.6617,80.735,,,,,
2433,08/08/23 06:15:00 PM,14.6607,80.206,,,,,
2434,08/08/23 06:30:00 PM,14.6648,79.853,,,,,
2435,08/08/23 06:45:00 PM,14.6672,79.502,,,,,
2436,08/08/23 07:00:00 PM,14.6665,79.151,,,,,
2437,08/08/23 07:15:00 PM,14.6694,78.975,,,,,
2438,08/08/23 07:30:00 PM,14.6723,78.800,,,,,
2439,08/08/23 07:45:00 PM,14.6735,78.624,,,,,
2440,08/08/23 08:00:00 PM,14.6764,78.449,,,,,
2441,08/08/23 08:15:00 PM,14.6812,78.449,,,,,
2442,08/08/23 08:30:00 PM,14.6791,78.274,,,,,
2443,08/08/23 08:45:00 PM,14.6820,78.098,,,,,
2444,08/08/23 09:00:00 PM,14.6804,78.098,,,,,
2445,08/08/23 09:15:00 PM,14.6820,78.098,,,,,
2446,08/08/23 09:30:00 PM,14.6848,77.923,,,,,
2447,08/08/23 09:45:00 PM,14.6848,77.923,,,,,
2448,08/08/23 10:00:00 PM,14.6848,77.923,,,,,
2449,08/08/23 10:15:00 PM,14.6833,77.923,,,,,
2450,08/08/23 10:30:00 PM,14.6836,78.098,,,,,
2451,08/08/23 10:45:00 PM,14.6836,78.098,,,,,
2452,08/08/23 11:00:00 PM,14.6836,78.098,,,,,
2453,08/08/23 11:15:00 PM,14.6848,77.923,,,,,
2454,08/08/23 11:30:00 PM,14.6833,77.923,,,,,
2455,08/08/23 11:45:00 PM,14.6829,77.749,,,,,
2456,08/09/23 12:00:00 AM,14.6845,77.749,,,,,
2457,08/09/23 12:15:00 AM,14.6877,77.749,,,,,
2458,08/09/23 12:30:00 AM,14.6845,77.749,,,,,
2459,08/09/23 12:45:00 AM,14.6858,77.574,,,,,
2460,08/09/23 01:00:00 AM,14.6842,77.574,,,,,
2461,08/09/23 01:15:00 AM,14.6842,77.574,,,,,
2462,08/09/23 01:30:00 AM,14.6842,77.574,,,,,
2463,08/09/23 01:45:00 AM,14.6810,77.574,,,,,
2464,08/09/23 02:00:00 AM,14.6822,77.400,,,,,
2465,08/09/23 02:15:00 AM,14.6791,77.400,,,,,
2466,08/09/23 02:30:00 AM,14.6791,77.400,,,,,
2467,08/09/23 02:45:00 AM,14.6787,77.225,,,,,
2468,08/09/23 03:00:00 AM,14.6755,77.225,,,,,
2469,08/09/23 03:15:00 AM,14.6755,77.225,,,,,
2470,08/09/23 03:30:00 AM,14.6755,77.225,,,,,
2471,08/09/23 03:45:00 AM,14.6736,77.050,,,,,
2472,08/09/23 04:00:00 AM,14.6720,77.050,,,,,
2473,08/09/23 04:15:00 AM,14.6749,76.876,,,,,
2474,08/09/23 04:30:00 AM,14.6765,76.876,,,,,
2475,08/09/23 04:45:00 AM,14.6749,76.876,,,,,
2476,08/09/23 05:00:00 AM,14.6749,76.876,,,,,
2477,08/09/23 05:15:00 AM,14.6781,76.876,,,,,
2478,08/09/23 05:30:00 AM,14.6828,76.876,,,,,
2479,08/09/23 05:45:00 AM,14.6843,76.876,,,,,
2480,08/09/23 06:00:00 AM,14.6841,76.703,,,,,
2481,08/09/23 06:15:00 AM,14.6888,76.703,,,,,
2482,08/09/23 06:30:00 AM,14.6936,76.703,,,,,
2483,08/09/23 06:45:00 AM,14.6936,76.703,,,,,
2484,08/09/23 07:00:00 AM,14.6996,76.528,,,,,
2485,08/09/23 07:15:00 AM,14.7016,76.703,,,,,
2486,08/09/23 07:30:00 AM,14.7016,76.703,,,,,
2487,08/09/23 07:45:00 AM,14.7022,77.050,,,,,
2488,08/09/23 08:00:00 AM,14.7058,77.225,,,,,
2489,08/09/23 08:15:00 AM,14.7080,77.574,,,,,
2490,08/09/23 08:30:00 AM,14.7115,77.749,,,,,
2491,08/09/23 08:45:00 AM,14.7151,77.923,,,,,
2492,08/09/23 09:00:00 AM,14.7142,78.274,,,,,
2493,08/09/23 09:15:00 AM,14.7164,78.624,,,,,
2494,08/09/23 09:30:00 AM,14.7136,78.800,,,,,
2495,08/09/23 09:45:00 AM,14.7142,79.151,,,,,
2496,08/09/23 10:00:00 AM,14.7115,79.326,,,,,
2497,08/09/23 10:15:00 AM,14.7090,79.678,,,,,
2498,08/09/23 10:30:00 AM,14.7096,80.029,,,,,
2499,08/09/23 10:45:00 AM,14.7055,80.382,,,,,
2500,08/09/23 11:00:00 AM,14.7028,80.559,,,,,
2501,08/09/23 11:15:00 AM,14.7035,80.911,,,,,
2502,08/09/23 11:30:00 AM,14.6994,81.266,,,,,
2503,08/09/23 11:45:00 AM,14.7000,81.621,,,,,
2504,08/09/23 12:00:00 PM,14.6975,81.975,,,,,
2505,08/09/23 12:15:00 PM,14.6964,82.152,,,,,
2506,08/09/23 12:30:00 PM,14.6939,82.508,,,,,
2507,08/09/23 12:45:00 PM,14.6910,82.686,,,,,
2508,08/09/23 01:00:00 PM,14.6867,82.864,,,,,
2509,08/09/23 01:15:00 PM,14.6858,83.221,,,,,
2510,08/09/23 01:30:00 PM,14.6813,83.399,,,,,
2511,08/09/23 01:45:00 PM,14.6769,83.579,,,,,
2512,08/09/23 02:00:00 PM,14.6756,83.757,,,,,
2513,08/09/23 02:15:00 PM,14.6761,83.935,,,,,
2514,08/09/23 02:30:00 PM,14.6745,83.935,,,,,
2515,08/09/23 02:45:00 PM,14.6729,83.935,,,,,
2516,08/09/23 03:00:00 PM,14.6713,83.935,,,,,
2517,08/09/23 03:15:00 PM,14.6713,83.935,,,,,
2518,08/09/23 03:30:00 PM,14.6681,83.935,,,,,
2519,08/09/23 03:45:00 PM,14.6665,83.935,,,,,
2520,08/09/23 04:00:00 PM,14.6677,83.757,,,,,
2521,08/09/23 04:15:00 PM,14.6706,83.579,,,,,
2522,08/09/23 04:30:00 PM,14.6706,83.579,,,,,
2523,08/09/23 04:45:00 PM,14.6682,83.221,,,,,
2524,08/09/23 05:00:00 PM,14.6691,82.864,,,,,
2525,08/09/23 05:15:00 PM,14.6681,82.330,,,,,
2526,08/09/23 05:30:00 PM,14.6706,81.975,,,,,
2527,08/09/23 05:45:00 PM,14.6698,81.621,,,,,
2528,08/09/23 06:00:00 PM,14.6723,81.266,,,,,
2529,08/09/23 06:15:00 PM,14.6732,80.911,,,,,
2530,08/09/23 06:30:00 PM,14.6754,80.382,,,,,
2531,08/09/23 06:45:00 PM,14.6730,80.029,,,,,
2532,08/09/23 07:00:00 PM,14.6775,79.853,,,,,
2533,08/09/23 07:15:00 PM,14.6768,79.502,,,,,
2534,08/09/23 07:30:00 PM,14.6800,79.502,,,,,
2535,08/09/23 07:45:00 PM,14.6813,79.326,,,,,
2536,08/09/23 08:00:00 PM,14.6828,79.326,,,,,
2537,08/09/23 08:15:00 PM,14.6841,79.151,,,,,
2538,08/09/23 08:30:00 PM,14.6857,79.151,,,,,
2539,08/09/23 08:45:00 PM,14.6888,79.151,,,,,
2540,08/09/23 09:00:00 PM,14.6886,78.975,,,,,
2541,08/09/23 09:15:00 PM,14.6901,78.975,,,,,
2542,08/09/23 09:30:00 PM,14.6886,78.975,,,,,
2543,08/09/23 09:45:00 PM,14.6904,79.151,,,,,
2544,08/09/23 10:00:00 PM,14.6904,79.151,,,,,
2545,08/09/23 10:15:00 PM,14.6920,79.151,,,,,
2546,08/09/23 10:30:00 PM,14.6920,79.151,,,,,
2547,08/09/23 10:45:00 PM,14.6872,79.151,,,,,
2548,08/09/23 11:00:00 PM,14.6920,79.151,,,,,
2549,08/09/23 11:15:00 PM,14.6888,79.151,,,,,
2550,08/09/23 11:30:00 PM,14.6872,79.151,,,,,
2551,08/09/23 11:45:00 PM,14.6901,78.975,,,,,
2552,08/10/23 12:00:00 AM,14.6886,78.975,,,,,
2553,08/10/23 12:15:00 AM,14.6854,78.975,,,,,
2554,08/10/23 12:30:00 AM,14.6865,78.800,,,,,
2555,08/10/23 12:45:00 AM,14.6849,78.800,,,,,
2556,08/10/23 01:00:00 AM,14.6830,78.624,,,,,
2557,08/10/23 01:15:00 AM,14.6830,78.624,,,,,
2558,08/10/23 01:30:00 AM,14.6814,78.624,,,,,
2559,08/10/23 01:45:00 AM,14.6796,78.449,,,,,
2560,08/10/23 02:00:00 AM,14.6796,78.449,,,,,
2561,08/10/23 02:15:00 AM,14.6780,78.449,,,,,
2562,08/10/23 02:30:00 AM,14.6775,78.274,,,,,
2563,08/10/23 02:45:00 AM,14.6759,78.274,,,,,
2564,08/10/23 03:00:00 AM,14.6740,78.098,,,,,
2565,08/10/23 03:15:00 AM,14.6709,78.098,,,,,
2566,08/10/23 03:30:00 AM,14.6709,78.098,,,,,
2567,08/10/23 03:45:00 AM,14.6706,77.923,,,,,
2568,08/10/23 04:00:00 AM,14.6706,77.923,,,,,
2569,08/10/23 04:15:00 AM,14.6738,77.923,,,,,
2570,08/10/23 04:30:00 AM,14.6706,77.923,,,,,
2571,08/10/23 04:45:00 AM,14.6706,77.923,,,,,
2572,08/10/23 05:00:00 AM,14.6722,77.923,,,,,
2573,08/10/23 05:15:00 AM,14.6749,77.749,,,,,
2574,08/10/23 05:30:00 AM,14.6765,77.749,,,,,
2575,08/10/23 05:45:00 AM,14.6794,77.574,,,,,
2576,08/10/23 06:00:00 AM,14.6842,77.574,,,,,
2577,08/10/23 06:15:00 AM,14.6810,77.574,,,,,
2578,08/10/23 06:30:00 AM,14.6838,77.400,,,,,
2579,08/10/23 06:45:00 AM,14.6886,77.400,,,,,
2580,08/10/23 07:00:00 AM,14.6901,77.400,,,,,
2581,08/10/23 07:15:00 AM,14.6901,77.400,,,,,
2582,08/10/23 07:30:00 AM,14.6933,77.400,,,,,
2583,08/10/23 07:45:00 AM,14.6968,77.574,,,,,
2584,08/10/23 08:00:00 AM,14.6957,77.749,,,,,
2585,08/10/23 08:15:00 AM,14.6991,77.923,,,,,
2586,08/10/23 08:30:00 AM,14.7031,78.274,,,,,
2587,08/10/23 08:45:00 AM,14.7049,78.449,,,,,
2588,08/10/23 09:00:00 AM,14.7041,78.800,,,,,
2589,08/10/23 09:15:00 AM,14.7080,79.151,,,,,
2590,08/10/23 09:30:00 AM,14.7086,79.502,,,,,
2591,08/10/23 09:45:00 AM,14.7077,79.853,,,,,
2592,08/10/23 10:00:00 AM,14.7096,80.029,,,,,
2593,08/10/23 10:15:00 AM,14.7096,80.029,,,,,
2594,08/10/23 10:30:00 AM,14.7077,79.853,,,,,
2595,08/10/23 10:45:00 AM,14.7061,79.853,,,,,
2596,08/10/23 11:00:00 AM,14.7029,79.853,,,,,
2597,08/10/23 11:15:00 AM,14.7002,80.029,,,,,
2598,08/10/23 11:30:00 AM,14.6975,80.382,,,,,
2599,08/10/23 11:45:00 AM,14.6987,80.911,,,,,
2600,08/10/23 12:00:00 PM,14.6946,81.266,,,,,
2601,08/10/23 12:15:00 PM,14.6941,81.797,,,,,
2602,08/10/23 12:30:00 PM,14.6896,81.975,,,,,
2603,08/10/23 12:45:00 PM,14.6884,82.152,,,,,
2604,08/10/23 01:00:00 PM,14.6871,82.330,,,,,
2605,08/10/23 01:15:00 PM,14.6823,82.330,,,,,
