"Plot Title: 4.1.1 Nuuuli 1.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,02/13/23 03:15:00 PM,14.8980,79.678,,,,,
2607,02/13/23 03:30:00 PM,14.9002,79.502,,,,,
2608,02/13/23 03:45:00 PM,14.8997,79.326,,,,,
2609,02/13/23 04:00:00 PM,14.8973,79.326,,,,,
2610,02/13/23 04:15:00 PM,14.8973,79.326,,,,,
2611,02/13/23 04:30:00 PM,14.8997,79.326,,,,,
2612,02/13/23 04:45:00 PM,14.9022,79.326,,,,,
2613,02/13/23 05:00:00 PM,14.9047,79.326,,,,,
2614,02/13/23 05:15:00 PM,14.9092,79.151,,,,,
2615,02/13/23 05:30:00 PM,14.9092,79.151,,,,,
2616,02/13/23 05:45:00 PM,14.9139,79.151,,,,,
2617,02/13/23 06:00:00 PM,14.9189,79.151,,,,,
2618,02/13/23 06:15:00 PM,14.9234,78.975,,,,,
2619,02/13/23 06:30:00 PM,14.9258,78.975,,,,,
2620,02/13/23 06:45:00 PM,14.9283,78.975,,,,,
2621,02/13/23 07:00:00 PM,14.9303,78.800,,,,,
2622,02/13/23 07:15:00 PM,14.9328,78.800,,,,,
2623,02/13/23 07:30:00 PM,14.9325,78.624,,,,,
2624,02/13/23 07:45:00 PM,14.9325,78.624,,,,,
2625,02/13/23 08:00:00 PM,14.9348,78.624,,,,,
2626,02/13/23 08:15:00 PM,14.9373,78.624,,,,,
2627,02/13/23 08:30:00 PM,14.9395,78.449,,,,,
2628,02/13/23 08:45:00 PM,14.9418,78.449,,,,,
2629,02/13/23 09:00:00 PM,14.9395,78.449,,,,,
2630,02/13/23 09:15:00 PM,14.9440,78.274,,,,,
2631,02/13/23 09:30:00 PM,14.9464,78.274,,,,,
2632,02/13/23 09:45:00 PM,14.9464,78.274,,,,,
2633,02/13/23 10:00:00 PM,14.9464,78.274,,,,,
2634,02/13/23 10:15:00 PM,14.9464,78.274,,,,,
2635,02/13/23 10:30:00 PM,14.9460,78.098,,,,,
2636,02/13/23 10:45:00 PM,14.9460,78.098,,,,,
2637,02/13/23 11:00:00 PM,14.9485,78.098,,,,,
2638,02/13/23 11:15:00 PM,14.9456,77.923,,,,,
2639,02/13/23 11:30:00 PM,14.9456,77.923,,,,,
2640,02/13/23 11:45:00 PM,14.9456,77.923,,,,,
2641,02/14/23 12:00:00 AM,14.9408,77.923,,,,,
2642,02/14/23 12:15:00 AM,14.9403,77.749,,,,,
2643,02/14/23 12:30:00 AM,14.9379,77.749,,,,,
2644,02/14/23 12:45:00 AM,14.9379,77.749,,,,,
2645,02/14/23 01:00:00 AM,14.9356,77.749,,,,,
2646,02/14/23 01:15:00 AM,14.9327,77.574,,,,,
2647,02/14/23 01:30:00 AM,14.9277,77.574,,,,,
2648,02/14/23 01:45:00 AM,14.9277,77.574,,,,,
2649,02/14/23 02:00:00 AM,14.9229,77.574,,,,,
2650,02/14/23 02:15:00 AM,14.9205,77.574,,,,,
2651,02/14/23 02:30:00 AM,14.9180,77.574,,,,,
2652,02/14/23 02:45:00 AM,14.9177,77.400,,,,,
2653,02/14/23 03:00:00 AM,14.9177,77.400,,,,,
2654,02/14/23 03:15:00 AM,14.9177,77.400,,,,,
2655,02/14/23 03:30:00 AM,14.9177,77.400,,,,,
2656,02/14/23 03:45:00 AM,14.9152,77.400,,,,,
2657,02/14/23 04:00:00 AM,14.9152,77.400,,,,,
2658,02/14/23 04:15:00 AM,14.9148,77.225,,,,,
2659,02/14/23 04:30:00 AM,14.9173,77.225,,,,,
2660,02/14/23 04:45:00 AM,14.9197,77.225,,,,,
2661,02/14/23 05:00:00 AM,14.9222,77.225,,,,,
2662,02/14/23 05:15:00 AM,14.9247,77.225,,,,,
2663,02/14/23 05:30:00 AM,14.9270,77.225,,,,,
2664,02/14/23 05:45:00 AM,14.9295,77.225,,,,,
2665,02/14/23 06:00:00 AM,14.9344,77.225,,,,,
2666,02/14/23 06:15:00 AM,14.9389,77.050,,,,,
2667,02/14/23 06:30:00 AM,14.9414,77.050,,,,,
2668,02/14/23 06:45:00 AM,14.9438,77.050,,,,,
2669,02/14/23 07:00:00 AM,14.9438,77.050,,,,,
2670,02/14/23 07:15:00 AM,14.9438,77.050,,,,,
2671,02/14/23 07:30:00 AM,14.9463,77.050,,,,,
2672,02/14/23 07:45:00 AM,14.9511,77.050,,,,,
2673,02/14/23 08:00:00 AM,14.9535,77.050,,,,,
2674,02/14/23 08:15:00 AM,14.9535,77.050,,,,,
2675,02/14/23 08:30:00 AM,14.9540,77.225,,,,,
2676,02/14/23 08:45:00 AM,14.9564,77.225,,,,,
2677,02/14/23 09:00:00 AM,14.9540,77.225,,,,,
2678,02/14/23 09:15:00 AM,14.9515,77.225,,,,,
2679,02/14/23 09:30:00 AM,14.9543,77.400,,,,,
2680,02/14/23 09:45:00 AM,14.9543,77.400,,,,,
2681,02/14/23 10:00:00 AM,14.9473,77.574,,,,,
2682,02/14/23 10:15:00 AM,14.9428,77.749,,,,,
2683,02/14/23 10:30:00 AM,14.9432,77.923,,,,,
2684,02/14/23 10:45:00 AM,14.9435,78.098,,,,,
2685,02/14/23 11:00:00 AM,14.9408,77.923,,,,,
2686,02/14/23 11:15:00 AM,14.9363,78.098,,,,,
2687,02/14/23 11:30:00 AM,14.9366,78.274,,,,,
2688,02/14/23 11:45:00 AM,14.9341,78.274,,,,,
2689,02/14/23 12:00:00 PM,14.9293,78.274,,,,,
2690,02/14/23 12:15:00 PM,14.9271,78.449,,,,,
2691,02/14/23 12:30:00 PM,14.9296,78.449,,,,,
2692,02/14/23 12:45:00 PM,14.9345,78.449,,,,,
2693,02/14/23 01:00:00 PM,14.9296,78.449,,,,,
2694,02/14/23 01:15:00 PM,14.9247,78.449,,,,,
2695,02/14/23 01:30:00 PM,14.9271,78.449,,,,,
2696,02/14/23 01:45:00 PM,14.9199,78.449,,,,,
2697,02/14/23 02:00:00 PM,14.9202,78.624,,,,,
2698,02/14/23 02:15:00 PM,14.9177,78.624,,,,,
2699,02/14/23 02:30:00 PM,14.9150,78.449,,,,,
2700,02/14/23 02:45:00 PM,14.9125,78.449,,,,,
2701,02/14/23 03:00:00 PM,14.9105,78.624,,,,,
2702,02/14/23 03:15:00 PM,14.9105,78.624,,,,,
2703,02/14/23 03:30:00 PM,14.9105,78.624,,,,,
2704,02/14/23 03:45:00 PM,14.9060,78.800,,,,,
2705,02/14/23 04:00:00 PM,14.9087,78.975,,,,,
2706,02/14/23 04:15:00 PM,14.9137,78.975,,,,,
2707,02/14/23 04:30:00 PM,14.9139,79.151,,,,,
2708,02/14/23 04:45:00 PM,14.9137,78.975,,,,,
2709,02/14/23 05:00:00 PM,14.9112,78.975,,,,,
2710,02/14/23 05:15:00 PM,14.9137,78.975,,,,,
2711,02/14/23 05:30:00 PM,14.9137,78.975,,,,,
2712,02/14/23 05:45:00 PM,14.9132,78.800,,,,,
2713,02/14/23 06:00:00 PM,14.9157,78.800,,,,,
2714,02/14/23 06:15:00 PM,14.9181,78.800,,,,,
2715,02/14/23 06:30:00 PM,14.9226,78.624,,,,,
2716,02/14/23 06:45:00 PM,14.9276,78.624,,,,,
2717,02/14/23 07:00:00 PM,14.9296,78.449,,,,,
2718,02/14/23 07:15:00 PM,14.9321,78.449,,,,,
2719,02/14/23 07:30:00 PM,14.9321,78.449,,,,,
2720,02/14/23 07:45:00 PM,14.9366,78.274,,,,,
2721,02/14/23 08:00:00 PM,14.9366,78.274,,,,,
2722,02/14/23 08:15:00 PM,14.9854,78.274,,,,,
2723,02/14/23 08:30:00 PM,14.9859,78.449,,,,,
2724,02/14/23 08:45:00 PM,14.9708,78.274,,,,,
2725,02/14/23 09:00:00 PM,14.9854,78.274,,,,,
2726,02/14/23 09:15:00 PM,14.9949,78.098,,,,,
2727,02/14/23 09:30:00 PM,14.9973,78.098,,,,,
2728,02/14/23 09:45:00 PM,14.9946,77.923,,,,,
2729,02/14/23 10:00:00 PM,14.9921,77.923,,,,,
2730,02/14/23 10:15:00 PM,15.0015,77.749,,,,,
2731,02/14/23 10:30:00 PM,15.0455,77.749,,,,,
2732,02/14/23 10:45:00 PM,15.1209,77.574,,,,,
2733,02/14/23 11:00:00 PM,15.2845,77.400,,,,,
2734,02/14/23 11:15:00 PM,15.2519,77.050,,,,,
2735,02/14/23 11:30:00 PM,15.2197,76.876,,,,,
2736,02/14/23 11:45:00 PM,15.1973,76.703,,,,,
2737,02/15/23 12:00:00 AM,15.1753,76.703,,,,,
2738,02/15/23 12:15:00 AM,15.1505,76.528,,,,,
2739,02/15/23 12:30:00 AM,15.1285,76.528,,,,,
2740,02/15/23 12:45:00 AM,15.1110,76.354,,,,,
2741,02/15/23 01:00:00 AM,15.0964,76.354,,,,,
2742,02/15/23 01:15:00 AM,15.0841,76.354,,,,,
2743,02/15/23 01:30:00 AM,15.0694,76.354,,,,,
2744,02/15/23 01:45:00 AM,15.0572,76.354,,,,,
2745,02/15/23 02:00:00 AM,15.0474,76.354,,,,,
2746,02/15/23 02:15:00 AM,15.0401,76.354,,,,,
2747,02/15/23 02:30:00 AM,15.0303,76.354,,,,,
2748,02/15/23 02:45:00 AM,15.0230,76.354,,,,,
2749,02/15/23 03:00:00 AM,15.0181,76.354,,,,,
2750,02/15/23 03:15:00 AM,15.0156,76.354,,,,,
2751,02/15/23 03:30:00 AM,15.0131,76.354,,,,,
2752,02/15/23 03:45:00 AM,15.0108,76.354,,,,,
2753,02/15/23 04:00:00 AM,15.0084,76.354,,,,,
2754,02/15/23 04:15:00 AM,15.0059,76.354,,,,,
2755,02/15/23 04:30:00 AM,15.0059,76.354,,,,,
2756,02/15/23 04:45:00 AM,15.0034,76.354,,,,,
2757,02/15/23 05:00:00 AM,15.0034,76.354,,,,,
2758,02/15/23 05:15:00 AM,15.0034,76.354,,,,,
2759,02/15/23 05:30:00 AM,15.0034,76.354,,,,,
2760,02/15/23 05:45:00 AM,15.0031,76.181,,,,,
2761,02/15/23 06:00:00 AM,15.0031,76.181,,,,,
2762,02/15/23 06:15:00 AM,15.0055,76.181,,,,,
2763,02/15/23 06:30:00 AM,15.0079,76.181,,,,,
2764,02/15/23 06:45:00 AM,15.0055,76.181,,,,,
2765,02/15/23 07:00:00 AM,15.0076,76.006,,,,,
2766,02/15/23 07:15:00 AM,15.0052,76.006,,,,,
2767,02/15/23 07:30:00 AM,15.0076,76.006,,,,,
2768,02/15/23 07:45:00 AM,15.0076,76.006,,,,,
2769,02/15/23 08:00:00 AM,15.0052,76.006,,,,,
2770,02/15/23 08:15:00 AM,15.0052,76.006,,,,,
2771,02/15/23 08:30:00 AM,15.0027,76.006,,,,,
2772,02/15/23 08:45:00 AM,15.0031,76.181,,,,,
2773,02/15/23 09:00:00 AM,15.0007,76.181,,,,,
2774,02/15/23 09:15:00 AM,14.9957,76.181,,,,,
2775,02/15/23 09:30:00 AM,14.9937,76.354,,,,,
2776,02/15/23 09:45:00 AM,14.9891,76.528,,,,,
2777,02/15/23 10:00:00 AM,14.9895,76.703,,,,,
2778,02/15/23 10:15:00 AM,14.9850,76.876,,,,,
2779,02/15/23 10:30:00 AM,14.9828,77.050,,,,,
2780,02/15/23 10:45:00 AM,14.9783,77.225,,,,,
2781,02/15/23 11:00:00 AM,14.9763,77.400,,,,,
2782,02/15/23 11:15:00 AM,14.9766,77.574,,,,,
2783,02/15/23 11:30:00 AM,14.9743,77.574,,,,,
2784,02/15/23 11:45:00 AM,14.9721,77.749,,,,,
2785,02/15/23 11:50:23 AM,,,,Logged,Logged,,
2786,02/15/23 11:50:28 AM,,,,,,Logged,Logged
