"Plot Title: 4.1.3 Fagasa 11.17.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,12/10/22 05:15:00 AM,14.9412,78.274,,,,,
2178,12/10/22 05:30:00 AM,14.9435,78.274,,,,,
2179,12/10/22 05:45:00 AM,14.9435,78.274,,,,,
2180,12/10/22 06:00:00 AM,14.9458,78.274,,,,,
2181,12/10/22 06:15:00 AM,14.9435,78.274,,,,,
2182,12/10/22 06:30:00 AM,14.9458,78.274,,,,,
2183,12/10/22 06:45:00 AM,14.9506,78.274,,,,,
2184,12/10/22 07:00:00 AM,14.9483,78.274,,,,,
2185,12/10/22 07:15:00 AM,14.9483,78.274,,,,,
2186,12/10/22 07:30:00 AM,14.9506,78.274,,,,,
2187,12/10/22 07:45:00 AM,14.9506,78.274,,,,,
2188,12/10/22 08:00:00 AM,14.9506,78.274,,,,,
2189,12/10/22 08:15:00 AM,14.9506,78.274,,,,,
2190,12/10/22 08:30:00 AM,14.9531,78.274,,,,,
2191,12/10/22 08:45:00 AM,14.9483,78.274,,,,,
2192,12/10/22 09:00:00 AM,14.9487,78.449,,,,,
2193,12/10/22 09:15:00 AM,14.9487,78.449,,,,,
2194,12/10/22 09:30:00 AM,14.9463,78.449,,,,,
2195,12/10/22 09:45:00 AM,14.9490,78.624,,,,,
2196,12/10/22 10:00:00 AM,14.9490,78.624,,,,,
2197,12/10/22 10:15:00 AM,14.9447,78.800,,,,,
2198,12/10/22 10:30:00 AM,14.9447,78.800,,,,,
2199,12/10/22 10:45:00 AM,14.9403,78.975,,,,,
2200,12/10/22 11:00:00 AM,14.9385,79.151,,,,,
2201,12/10/22 11:15:00 AM,14.9341,79.326,,,,,
2202,12/10/22 11:30:00 AM,14.9321,79.502,,,,,
2203,12/10/22 11:45:00 AM,14.9277,79.678,,,,,
2204,12/10/22 12:00:00 PM,14.9258,79.853,,,,,
2205,12/10/22 12:15:00 PM,14.9267,80.206,,,,,
2206,12/10/22 12:30:00 PM,14.9224,80.382,,,,,
2207,12/10/22 12:45:00 PM,14.9203,80.559,,,,,
2208,12/10/22 01:00:00 PM,14.9208,80.735,,,,,
2209,12/10/22 01:15:00 PM,14.9164,80.911,,,,,
2210,12/10/22 01:30:00 PM,14.9141,80.911,,,,,
2211,12/10/22 01:45:00 PM,14.9164,80.911,,,,,
2212,12/10/22 02:00:00 PM,14.9121,81.090,,,,,
2213,12/10/22 02:15:00 PM,14.9121,81.090,,,,,
2214,12/10/22 02:30:00 PM,14.9070,80.911,,,,,
2215,12/10/22 02:45:00 PM,14.9045,80.911,,,,,
2216,12/10/22 03:00:00 PM,14.9070,80.911,,,,,
2217,12/10/22 03:15:00 PM,14.9026,81.090,,,,,
2218,12/10/22 03:30:00 PM,14.9002,81.090,,,,,
2219,12/10/22 03:45:00 PM,14.8983,81.266,,,,,
2220,12/10/22 04:00:00 PM,14.9006,81.266,,,,,
2221,12/10/22 04:15:00 PM,14.9002,81.090,,,,,
2222,12/10/22 04:30:00 PM,14.8978,81.090,,,,,
2223,12/10/22 04:45:00 PM,14.8997,80.911,,,,,
2224,12/10/22 05:00:00 PM,14.9018,80.735,,,,,
2225,12/10/22 05:15:00 PM,14.9036,80.559,,,,,
2226,12/10/22 05:30:00 PM,14.9061,80.559,,,,,
2227,12/10/22 05:45:00 PM,14.9034,80.382,,,,,
2228,12/10/22 06:00:00 PM,14.9034,80.382,,,,,
2229,12/10/22 06:15:00 PM,14.9052,80.206,,,,,
2230,12/10/22 06:30:00 PM,14.9100,80.206,,,,,
2231,12/10/22 06:45:00 PM,14.9096,80.029,,,,,
2232,12/10/22 07:00:00 PM,14.9167,80.029,,,,,
2233,12/10/22 07:15:00 PM,14.9163,79.853,,,,,
2234,12/10/22 07:30:00 PM,14.9187,79.853,,,,,
2235,12/10/22 07:45:00 PM,14.9206,79.678,,,,,
2236,12/10/22 08:00:00 PM,14.9254,79.678,,,,,
2237,12/10/22 08:15:00 PM,14.9274,79.502,,,,,
2238,12/10/22 08:30:00 PM,14.9250,79.502,,,,,
2239,12/10/22 08:45:00 PM,14.9250,79.502,,,,,
2240,12/10/22 09:00:00 PM,14.9270,79.326,,,,,
2241,12/10/22 09:15:00 PM,14.9293,79.326,,,,,
2242,12/10/22 09:30:00 PM,14.9270,79.326,,,,,
2243,12/10/22 09:45:00 PM,14.9313,79.151,,,,,
2244,12/10/22 10:00:00 PM,14.9313,79.151,,,,,
2245,12/10/22 10:15:00 PM,14.9337,79.151,,,,,
2246,12/10/22 10:30:00 PM,14.9357,78.975,,,,,
2247,12/10/22 10:45:00 PM,14.9332,78.975,,,,,
2248,12/10/22 11:00:00 PM,14.9332,78.975,,,,,
2249,12/10/22 11:15:00 PM,14.9332,78.975,,,,,
2250,12/10/22 11:30:00 PM,14.9309,78.975,,,,,
2251,12/10/22 11:45:00 PM,14.9282,78.800,,,,,
2252,12/11/22 12:00:00 AM,14.9353,78.800,,,,,
2253,12/11/22 12:15:00 AM,14.9424,78.800,,,,,
2254,12/11/22 12:30:00 AM,14.9305,78.800,,,,,
2255,12/11/22 12:45:00 AM,14.9210,78.800,,,,,
2256,12/11/22 01:00:00 AM,14.9257,78.800,,,,,
2257,12/11/22 01:15:00 AM,14.9590,78.800,,,,,
2258,12/11/22 01:30:00 AM,14.9328,78.800,,,,,
2259,12/11/22 01:45:00 AM,14.9210,78.800,,,,,
2260,12/11/22 02:00:00 AM,14.9234,78.800,,,,,
2261,12/11/22 02:15:00 AM,14.9135,78.624,,,,,
2262,12/11/22 02:30:00 AM,14.9064,78.624,,,,,
2263,12/11/22 02:45:00 AM,14.9087,78.624,,,,,
2264,12/11/22 03:00:00 AM,14.9064,78.624,,,,,
2265,12/11/22 03:15:00 AM,14.9012,78.449,,,,,
2266,12/11/22 03:30:00 AM,14.8989,78.449,,,,,
2267,12/11/22 03:45:00 AM,14.9035,78.449,,,,,
2268,12/11/22 04:00:00 AM,14.9035,78.449,,,,,
2269,12/11/22 04:15:00 AM,14.9012,78.449,,,,,
2270,12/11/22 04:30:00 AM,14.9055,78.274,,,,,
2271,12/11/22 04:45:00 AM,14.9055,78.274,,,,,
2272,12/11/22 05:00:00 AM,14.9103,78.274,,,,,
2273,12/11/22 05:15:00 AM,14.9103,78.274,,,,,
2274,12/11/22 05:30:00 AM,14.9126,78.274,,,,,
2275,12/11/22 05:45:00 AM,14.9126,78.274,,,,,
2276,12/11/22 06:00:00 AM,14.9126,78.274,,,,,
2277,12/11/22 06:15:00 AM,14.9174,78.274,,,,,
2278,12/11/22 06:30:00 AM,14.9218,78.098,,,,,
2279,12/11/22 06:45:00 AM,14.9289,78.098,,,,,
2280,12/11/22 07:00:00 AM,14.9289,78.098,,,,,
2281,12/11/22 07:15:00 AM,14.9293,78.274,,,,,
2282,12/11/22 07:30:00 AM,14.9293,78.274,,,,,
2283,12/11/22 07:45:00 AM,14.9293,78.274,,,,,
2284,12/11/22 08:00:00 AM,14.9316,78.274,,,,,
2285,12/11/22 08:15:00 AM,14.9293,78.274,,,,,
2286,12/11/22 08:30:00 AM,14.9293,78.274,,,,,
2287,12/11/22 08:45:00 AM,14.9321,78.449,,,,,
2288,12/11/22 09:00:00 AM,14.9250,78.449,,,,,
2289,12/11/22 09:15:00 AM,14.9250,78.449,,,,,
2290,12/11/22 09:30:00 AM,14.9254,78.624,,,,,
2291,12/11/22 09:45:00 AM,14.9229,78.624,,,,,
2292,12/11/22 10:00:00 AM,14.9234,78.800,,,,,
2293,12/11/22 10:15:00 AM,14.9257,78.800,,,,,
2294,12/11/22 10:30:00 AM,14.9257,78.800,,,,,
2295,12/11/22 10:45:00 AM,14.9238,78.975,,,,,
2296,12/11/22 11:00:00 AM,14.9238,78.975,,,,,
2297,12/11/22 11:15:00 AM,14.9238,78.975,,,,,
2298,12/11/22 11:30:00 AM,14.9218,79.151,,,,,
2299,12/11/22 11:45:00 AM,14.9195,79.151,,,,,
2300,12/11/22 12:00:00 PM,14.9195,79.151,,,,,
2301,12/11/22 12:15:00 PM,14.9408,79.151,,,,,
2302,12/11/22 12:30:00 PM,14.9693,79.151,,,,,
2303,12/11/22 12:45:00 PM,14.9385,79.151,,,,,
2304,12/11/22 01:00:00 PM,14.9242,79.151,,,,,
2305,12/11/22 01:15:00 PM,14.9432,79.151,,,,,
2306,12/11/22 01:30:00 PM,14.9289,79.151,,,,,
2307,12/11/22 01:45:00 PM,14.9174,79.326,,,,,
2308,12/11/22 02:00:00 PM,14.9055,79.326,,,,,
2309,12/11/22 02:15:00 PM,14.9036,79.502,,,,,
2310,12/11/22 02:30:00 PM,14.8993,79.678,,,,,
2311,12/11/22 02:45:00 PM,14.8993,79.678,,,,,
2312,12/11/22 03:00:00 PM,14.8968,79.678,,,,,
2313,12/11/22 03:15:00 PM,14.8945,79.678,,,,,
2314,12/11/22 03:30:00 PM,14.8897,79.678,,,,,
2315,12/11/22 03:45:00 PM,14.8897,79.678,,,,,
2316,12/11/22 04:00:00 PM,14.8926,79.853,,,,,
2317,12/11/22 04:15:00 PM,14.8929,80.029,,,,,
2318,12/11/22 04:30:00 PM,14.8929,80.029,,,,,
2319,12/11/22 04:45:00 PM,14.8929,80.029,,,,,
2320,12/11/22 05:00:00 PM,14.8883,80.029,,,,,
2321,12/11/22 05:15:00 PM,14.8906,80.029,,,,,
2322,12/11/22 05:30:00 PM,14.8949,79.853,,,,,
2323,12/11/22 05:45:00 PM,14.8949,79.853,,,,,
2324,12/11/22 06:00:00 PM,14.8949,79.853,,,,,
2325,12/11/22 06:15:00 PM,14.8993,79.678,,,,,
2326,12/11/22 06:30:00 PM,14.9016,79.678,,,,,
2327,12/11/22 06:45:00 PM,14.9016,79.678,,,,,
2328,12/11/22 07:00:00 PM,14.9036,79.502,,,,,
2329,12/11/22 07:15:00 PM,14.9084,79.502,,,,,
2330,12/11/22 07:30:00 PM,14.9080,79.326,,,,,
2331,12/11/22 07:45:00 PM,14.9103,79.326,,,,,
2332,12/11/22 08:00:00 PM,14.9123,79.151,,,,,
2333,12/11/22 08:15:00 PM,14.9099,79.151,,,,,
2334,12/11/22 08:30:00 PM,14.9167,78.975,,,,,
2335,12/11/22 08:45:00 PM,14.9190,78.975,,,,,
2336,12/11/22 09:00:00 PM,14.9186,78.800,,,,,
2337,12/11/22 09:15:00 PM,14.9210,78.800,,,,,
2338,12/11/22 09:30:00 PM,14.9186,78.800,,,,,
2339,12/11/22 09:45:00 PM,14.9206,78.624,,,,,
2340,12/11/22 10:00:00 PM,14.9181,78.624,,,,,
2341,12/11/22 10:15:00 PM,14.9206,78.624,,,,,
2342,12/11/22 10:30:00 PM,14.9206,78.624,,,,,
2343,12/11/22 10:45:00 PM,14.9250,78.449,,,,,
2344,12/11/22 11:00:00 PM,14.9154,78.449,,,,,
2345,12/11/22 11:15:00 PM,14.9154,78.449,,,,,
2346,12/11/22 11:30:00 PM,14.9131,78.449,,,,,
2347,12/11/22 11:45:00 PM,14.9126,78.274,,,,,
2348,12/12/22 12:00:00 AM,14.9078,78.274,,,,,
2349,12/12/22 12:15:00 AM,14.9055,78.274,,,,,
2350,12/12/22 12:30:00 AM,14.9007,78.274,,,,,
2351,12/12/22 12:45:00 AM,14.8984,78.274,,,,,
2352,12/12/22 01:00:00 AM,14.9007,78.274,,,,,
2353,12/12/22 01:15:00 AM,14.8960,78.274,,,,,
2354,12/12/22 01:30:00 AM,14.8936,78.274,,,,,
2355,12/12/22 01:45:00 AM,14.8932,78.098,,,,,
2356,12/12/22 02:00:00 AM,14.8886,78.098,,,,,
2357,12/12/22 02:15:00 AM,14.8886,78.098,,,,,
2358,12/12/22 02:30:00 AM,14.8838,78.098,,,,,
2359,12/12/22 02:45:00 AM,14.8838,78.098,,,,,
2360,12/12/22 03:00:00 AM,14.8861,78.098,,,,,
2361,12/12/22 03:15:00 AM,14.8813,78.098,,,,,
2362,12/12/22 03:30:00 AM,14.8786,77.923,,,,,
2363,12/12/22 03:45:00 AM,14.8786,77.923,,,,,
2364,12/12/22 04:00:00 AM,14.8857,77.923,,,,,
2365,12/12/22 04:15:00 AM,14.8833,77.923,,,,,
2366,12/12/22 04:30:00 AM,14.8857,77.923,,,,,
2367,12/12/22 04:45:00 AM,14.8857,77.923,,,,,
2368,12/12/22 05:00:00 AM,14.8904,77.923,,,,,
2369,12/12/22 05:15:00 AM,14.8900,77.749,,,,,
2370,12/12/22 05:30:00 AM,14.8900,77.749,,,,,
2371,12/12/22 05:45:00 AM,14.8925,77.749,,,,,
2372,12/12/22 06:00:00 AM,14.8996,77.749,,,,,
2373,12/12/22 06:15:00 AM,14.8996,77.749,,,,,
2374,12/12/22 06:30:00 AM,14.9019,77.749,,,,,
2375,12/12/22 06:45:00 AM,14.9044,77.749,,,,,
2376,12/12/22 07:00:00 AM,14.9044,77.749,,,,,
2377,12/12/22 07:15:00 AM,14.9067,77.749,,,,,
2378,12/12/22 07:30:00 AM,14.9090,77.749,,,,,
2379,12/12/22 07:45:00 AM,14.9094,77.923,,,,,
2380,12/12/22 08:00:00 AM,14.9118,77.923,,,,,
2381,12/12/22 08:15:00 AM,14.9094,77.923,,,,,
2382,12/12/22 08:30:00 AM,14.9118,77.923,,,,,
2383,12/12/22 08:45:00 AM,14.9118,77.923,,,,,
2384,12/12/22 09:00:00 AM,14.9094,77.923,,,,,
2385,12/12/22 09:15:00 AM,14.9076,78.098,,,,,
2386,12/12/22 09:30:00 AM,14.9099,78.098,,,,,
2387,12/12/22 09:45:00 AM,14.9103,78.274,,,,,
2388,12/12/22 10:00:00 AM,14.9103,78.274,,,,,
2389,12/12/22 10:15:00 AM,14.9083,78.449,,,,,
2390,12/12/22 10:30:00 AM,14.9064,78.624,,,,,
2391,12/12/22 10:45:00 AM,14.9044,78.800,,,,,
2392,12/12/22 11:00:00 AM,14.9000,78.975,,,,,
2393,12/12/22 11:15:00 AM,14.8933,79.151,,,,,
2394,12/12/22 11:30:00 AM,14.8917,79.502,,,,,
2395,12/12/22 11:45:00 AM,14.8922,79.678,,,,,
2396,12/12/22 12:00:00 PM,14.8897,79.678,,,,,
2397,12/12/22 12:15:00 PM,14.8902,79.853,,,,,
2398,12/12/22 12:30:00 PM,14.8874,79.678,,,,,
2399,12/12/22 12:45:00 PM,14.8851,79.678,,,,,
2400,12/12/22 01:00:00 PM,14.8897,79.678,,,,,
2401,12/12/22 01:15:00 PM,14.8922,79.678,,,,,
2402,12/12/22 01:30:00 PM,14.8878,79.853,,,,,
2403,12/12/22 01:45:00 PM,14.8858,80.029,,,,,
2404,12/12/22 02:00:00 PM,14.8815,80.206,,,,,
2405,12/12/22 02:15:00 PM,14.8815,80.206,,,,,
2406,12/12/22 02:30:00 PM,14.8815,80.206,,,,,
2407,12/12/22 02:45:00 PM,14.8771,80.382,,,,,
2408,12/12/22 03:00:00 PM,14.8796,80.382,,,,,
2409,12/12/22 03:15:00 PM,14.8748,80.382,,,,,
2410,12/12/22 03:30:00 PM,14.8771,80.382,,,,,
2411,12/12/22 03:45:00 PM,14.8725,80.382,,,,,
2412,12/12/22 04:00:00 PM,14.8771,80.382,,,,,
2413,12/12/22 04:15:00 PM,14.8771,80.382,,,,,
2414,12/12/22 04:30:00 PM,14.8791,80.206,,,,,
2415,12/12/22 04:45:00 PM,14.8768,80.206,,,,,
2416,12/12/22 05:00:00 PM,14.8768,80.206,,,,,
2417,12/12/22 05:15:00 PM,14.8768,80.206,,,,,
2418,12/12/22 05:30:00 PM,14.8764,80.029,,,,,
2419,12/12/22 05:45:00 PM,14.8787,80.029,,,,,
2420,12/12/22 06:00:00 PM,14.8787,80.029,,,,,
2421,12/12/22 06:15:00 PM,14.8783,79.853,,,,,
2422,12/12/22 06:30:00 PM,14.8854,79.853,,,,,
2423,12/12/22 06:45:00 PM,14.8851,79.678,,,,,
2424,12/12/22 07:00:00 PM,14.8874,79.678,,,,,
2425,12/12/22 07:15:00 PM,14.8941,79.502,,,,,
2426,12/12/22 07:30:00 PM,14.8965,79.502,,,,,
2427,12/12/22 07:45:00 PM,14.9032,79.326,,,,,
2428,12/12/22 08:00:00 PM,14.8984,79.326,,,,,
2429,12/12/22 08:15:00 PM,14.9028,79.151,,,,,
2430,12/12/22 08:30:00 PM,14.9076,79.151,,,,,
2431,12/12/22 08:45:00 PM,14.9071,78.975,,,,,
2432,12/12/22 09:00:00 PM,14.9071,78.975,,,,,
2433,12/12/22 09:15:00 PM,14.9048,78.975,,,,,
2434,12/12/22 09:30:00 PM,14.9092,78.800,,,,,
2435,12/12/22 09:45:00 PM,14.9092,78.800,,,,,
2436,12/12/22 10:00:00 PM,14.9067,78.800,,,,,
2437,12/12/22 10:15:00 PM,14.9067,78.800,,,,,
2438,12/12/22 10:30:00 PM,14.9039,78.624,,,,,
2439,12/12/22 10:45:00 PM,14.9039,78.624,,,,,
2440,12/12/22 11:00:00 PM,14.9039,78.624,,,,,
2441,12/12/22 11:15:00 PM,14.9039,78.624,,,,,
2442,12/12/22 11:30:00 PM,14.9064,78.624,,,,,
2443,12/12/22 11:45:00 PM,14.9106,78.449,,,,,
2444,12/13/22 12:00:00 AM,14.9158,78.624,,,,,
2445,12/13/22 12:15:00 AM,14.9012,78.449,,,,,
2446,12/13/22 12:30:00 AM,14.8989,78.449,,,,,
2447,12/13/22 12:45:00 AM,14.8964,78.449,,,,,
2448,12/13/22 01:00:00 AM,14.8893,78.449,,,,,
2449,12/13/22 01:15:00 AM,14.8870,78.449,,,,,
2450,12/13/22 01:30:00 AM,14.8865,78.274,,,,,
2451,12/13/22 01:45:00 AM,14.8842,78.274,,,,,
2452,12/13/22 02:00:00 AM,14.8842,78.274,,,,,
2453,12/13/22 02:15:00 AM,14.8790,78.098,,,,,
2454,12/13/22 02:30:00 AM,14.8767,78.098,,,,,
2455,12/13/22 02:45:00 AM,14.8767,78.098,,,,,
2456,12/13/22 03:00:00 AM,14.8762,77.923,,,,,
2457,12/13/22 03:15:00 AM,14.8738,77.923,,,,,
2458,12/13/22 03:30:00 AM,14.8667,77.923,,,,,
2459,12/13/22 03:45:00 AM,14.8643,77.923,,,,,
2460,12/13/22 04:00:00 AM,14.8620,77.923,,,,,
2461,12/13/22 04:15:00 AM,14.8664,77.749,,,,,
2462,12/13/22 04:30:00 AM,14.8687,77.749,,,,,
2463,12/13/22 04:45:00 AM,14.8664,77.749,,,,,
2464,12/13/22 05:00:00 AM,14.8710,77.749,,,,,
2465,12/13/22 05:15:00 AM,14.8710,77.749,,,,,
2466,12/13/22 05:30:00 AM,14.8710,77.749,,,,,
2467,12/13/22 05:45:00 AM,14.8687,77.749,,,,,
2468,12/13/22 06:00:00 AM,14.8758,77.749,,,,,
2469,12/13/22 06:15:00 AM,14.8781,77.749,,,,,
2470,12/13/22 06:30:00 AM,14.8806,77.749,,,,,
2471,12/13/22 06:45:00 AM,14.8829,77.749,,,,,
2472,12/13/22 07:00:00 AM,14.8829,77.749,,,,,
2473,12/13/22 07:15:00 AM,14.8854,77.749,,,,,
2474,12/13/22 07:30:00 AM,14.8829,77.749,,,,,
2475,12/13/22 07:45:00 AM,14.8854,77.749,,,,,
2476,12/13/22 08:00:00 AM,14.8900,77.749,,,,,
2477,12/13/22 08:15:00 AM,14.8904,77.923,,,,,
2478,12/13/22 08:30:00 AM,14.8909,78.098,,,,,
2479,12/13/22 08:45:00 AM,14.8932,78.098,,,,,
2480,12/13/22 09:00:00 AM,14.8913,78.274,,,,,
2481,12/13/22 09:15:00 AM,14.8893,78.449,,,,,
2482,12/13/22 09:30:00 AM,14.8870,78.449,,,,,
2483,12/13/22 09:45:00 AM,14.8873,78.624,,,,,
2484,12/13/22 10:00:00 AM,14.8873,78.624,,,,,
2485,12/13/22 10:15:00 AM,14.8873,78.624,,,,,
2486,12/13/22 10:30:00 AM,14.8830,78.800,,,,,
2487,12/13/22 10:45:00 AM,14.8787,78.975,,,,,
2488,12/13/22 11:00:00 AM,14.8767,79.151,,,,,
2489,12/13/22 11:15:00 AM,14.8751,79.502,,,,,
2490,12/13/22 11:30:00 AM,14.8732,79.678,,,,,
2491,12/13/22 11:45:00 AM,14.8712,79.853,,,,,
2492,12/13/22 12:00:00 PM,14.8693,80.029,,,,,
2493,12/13/22 12:15:00 PM,14.8654,80.382,,,,,
2494,12/13/22 12:30:00 PM,14.8610,80.559,,,,,
2495,12/13/22 12:45:00 PM,14.8590,80.735,,,,,
2496,12/13/22 01:00:00 PM,14.8571,80.911,,,,,
2497,12/13/22 01:15:00 PM,14.8527,81.090,,,,,
2498,12/13/22 01:30:00 PM,14.8532,81.266,,,,,
2499,12/13/22 01:45:00 PM,14.8511,81.442,,,,,
2500,12/13/22 02:00:00 PM,14.8535,81.442,,,,,
2501,12/13/22 02:15:00 PM,14.8507,81.266,,,,,
2502,12/13/22 02:30:00 PM,14.8507,81.266,,,,,
2503,12/13/22 02:45:00 PM,14.8459,81.266,,,,,
2504,12/13/22 03:00:00 PM,14.8459,81.266,,,,,
2505,12/13/22 03:15:00 PM,14.8459,81.266,,,,,
2506,12/13/22 03:30:00 PM,14.8436,81.266,,,,,
2507,12/13/22 03:45:00 PM,14.8413,81.266,,,,,
2508,12/13/22 04:00:00 PM,14.8413,81.266,,,,,
2509,12/13/22 04:15:00 PM,14.8408,81.090,,,,,
2510,12/13/22 04:30:00 PM,14.8432,81.090,,,,,
2511,12/13/22 04:45:00 PM,14.8427,80.911,,,,,
2512,12/13/22 05:00:00 PM,14.8404,80.911,,,,,
2513,12/13/22 05:15:00 PM,14.8448,80.735,,,,,
2514,12/13/22 05:30:00 PM,14.8448,80.735,,,,,
2515,12/13/22 05:45:00 PM,14.8443,80.559,,,,,
2516,12/13/22 06:00:00 PM,14.8466,80.559,,,,,
2517,12/13/22 06:15:00 PM,14.8581,80.382,,,,,
2518,12/13/22 06:30:00 PM,14.8700,80.382,,,,,
2519,12/13/22 06:45:00 PM,14.8649,80.206,,,,,
2520,12/13/22 07:00:00 PM,14.8620,80.029,,,,,
2521,12/13/22 07:15:00 PM,14.8645,80.029,,,,,
2522,12/13/22 07:30:00 PM,14.8736,79.853,,,,,
2523,12/13/22 07:45:00 PM,14.8688,79.853,,,,,
2524,12/13/22 08:00:00 PM,14.8684,79.678,,,,,
2525,12/13/22 08:15:00 PM,14.8704,79.502,,,,,
2526,12/13/22 08:30:00 PM,14.8704,79.502,,,,,
2527,12/13/22 08:45:00 PM,14.8723,79.326,,,,,
2528,12/13/22 09:00:00 PM,14.8771,79.326,,,,,
2529,12/13/22 09:15:00 PM,14.8819,79.326,,,,,
2530,12/13/22 09:30:00 PM,14.8838,79.151,,,,,
2531,12/13/22 09:45:00 PM,14.8815,79.151,,,,,
2532,12/13/22 10:00:00 PM,14.8790,79.151,,,,,
2533,12/13/22 10:15:00 PM,14.8787,78.975,,,,,
2534,12/13/22 10:30:00 PM,14.8762,78.975,,,,,
2535,12/13/22 10:45:00 PM,14.8762,78.975,,,,,
2536,12/13/22 11:00:00 PM,14.8758,78.800,,,,,
2537,12/13/22 11:15:00 PM,14.8712,78.800,,,,,
2538,12/13/22 11:30:00 PM,14.8664,78.800,,,,,
2539,12/13/22 11:45:00 PM,14.8640,78.800,,,,,
2540,12/14/22 12:00:00 AM,14.8636,78.624,,,,,
2541,12/14/22 12:15:00 AM,14.8611,78.624,,,,,
2542,12/14/22 12:30:00 AM,14.8611,78.624,,,,,
2543,12/14/22 12:45:00 AM,14.8611,78.624,,,,,
2544,12/14/22 01:00:00 AM,14.8561,78.449,,,,,
2545,12/14/22 01:15:00 AM,14.8513,78.449,,,,,
2546,12/14/22 01:30:00 AM,14.8465,78.449,,,,,
2547,12/14/22 01:45:00 AM,14.8490,78.449,,,,,
2548,12/14/22 02:00:00 AM,14.8490,78.449,,,,,
2549,12/14/22 02:15:00 AM,14.8414,78.274,,,,,
2550,12/14/22 02:30:00 AM,14.8390,78.274,,,,,
2551,12/14/22 02:45:00 AM,14.8343,78.274,,,,,
2552,12/14/22 03:00:00 AM,14.8343,78.274,,,,,
2553,12/14/22 03:15:00 AM,14.8318,78.274,,,,,
2554,12/14/22 03:30:00 AM,14.8318,78.274,,,,,
2555,12/14/22 03:45:00 AM,14.8362,78.098,,,,,
2556,12/14/22 04:00:00 AM,14.8362,78.098,,,,,
2557,12/14/22 04:15:00 AM,14.8387,78.098,,,,,
2558,12/14/22 04:30:00 AM,14.8362,78.098,,,,,
2559,12/14/22 04:45:00 AM,14.8410,78.098,,,,,
2560,12/14/22 05:00:00 AM,14.8458,78.098,,,,,
2561,12/14/22 05:15:00 AM,14.8410,78.098,,,,,
2562,12/14/22 05:30:00 AM,14.8458,78.098,,,,,
2563,12/14/22 05:45:00 AM,14.8458,78.098,,,,,
2564,12/14/22 06:00:00 AM,14.8506,78.098,,,,,
2565,12/14/22 06:15:00 AM,14.8552,78.098,,,,,
2566,12/14/22 06:30:00 AM,14.8577,78.098,,,,,
2567,12/14/22 06:45:00 AM,14.8577,78.098,,,,,
2568,12/14/22 07:00:00 AM,14.8742,78.098,,,,,
2569,12/14/22 07:15:00 AM,14.9222,78.274,,,,,
2570,12/14/22 07:30:00 AM,14.9458,78.274,,,,,
2571,12/14/22 07:45:00 AM,14.9150,78.274,,,,,
2572,12/14/22 07:49:38 AM,,,,Logged,Logged,,
2573,12/14/22 07:49:42 AM,,,,,,Logged,Logged
