"Plot Title: 4.1.3 Fagasa 6.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,07/12/23 03:15:00 PM,14.8645,80.029,,,,,
2608,07/12/23 03:30:00 PM,14.8640,79.853,,,,,
2609,07/12/23 03:45:00 PM,14.8640,79.853,,,,,
2610,07/12/23 04:00:00 PM,14.8640,79.853,,,,,
2611,07/12/23 04:15:00 PM,14.8640,79.853,,,,,
2612,07/12/23 04:30:00 PM,14.8688,79.853,,,,,
2613,07/12/23 04:45:00 PM,14.8688,79.853,,,,,
2614,07/12/23 05:00:00 PM,14.8684,79.678,,,,,
2615,07/12/23 05:15:00 PM,14.8732,79.678,,,,,
2616,07/12/23 05:30:00 PM,14.8727,79.502,,,,,
2617,07/12/23 05:45:00 PM,14.8727,79.502,,,,,
2618,07/12/23 06:00:00 PM,14.8751,79.502,,,,,
2619,07/12/23 06:15:00 PM,14.8794,79.326,,,,,
2620,07/12/23 06:30:00 PM,14.8771,79.326,,,,,
2621,07/12/23 06:45:00 PM,14.8815,79.151,,,,,
2622,07/12/23 07:00:00 PM,14.8862,79.151,,,,,
2623,07/12/23 07:15:00 PM,14.8886,79.151,,,,,
2624,07/12/23 07:30:00 PM,14.8977,78.975,,,,,
2625,07/12/23 07:45:00 PM,14.9142,78.975,,,,,
2626,07/12/23 08:00:00 PM,14.9119,78.975,,,,,
2627,07/12/23 08:15:00 PM,14.9590,78.800,,,,,
2628,07/12/23 08:30:00 PM,14.9614,78.800,,,,,
2629,07/12/23 08:45:00 PM,14.9923,78.800,,,,,
2630,07/12/23 09:00:00 PM,15.0422,78.800,,,,,
2631,07/12/23 09:15:00 PM,15.0680,78.624,,,,,
2632,07/12/23 09:30:00 PM,15.0870,78.624,,,,,
2633,07/12/23 09:45:00 PM,15.0817,78.449,,,,,
2634,07/12/23 10:00:00 PM,15.0719,78.274,,,,,
2635,07/12/23 10:15:00 PM,15.0458,78.274,,,,,
2636,07/12/23 10:30:00 PM,15.0263,78.098,,,,,
2637,07/12/23 10:45:00 PM,15.0120,78.098,,,,,
2638,07/12/23 11:00:00 PM,15.0049,78.098,,,,,
2639,07/12/23 11:15:00 PM,14.9978,78.098,,,,,
2640,07/12/23 11:30:00 PM,14.9926,77.923,,,,,
2641,07/12/23 11:45:00 PM,14.9926,77.923,,,,,
2642,07/13/23 12:00:00 AM,14.9973,77.923,,,,,
2643,07/13/23 12:15:00 AM,14.9946,77.749,,,,,
2644,07/13/23 12:30:00 AM,14.9946,77.749,,,,,
2645,07/13/23 12:45:00 AM,15.0017,77.749,,,,,
2646,07/13/23 01:00:00 AM,14.9946,77.749,,,,,
2647,07/13/23 01:15:00 AM,14.9827,77.749,,,,,
2648,07/13/23 01:30:00 AM,14.9756,77.749,,,,,
2649,07/13/23 01:45:00 AM,14.9660,77.749,,,,,
2650,07/13/23 02:00:00 AM,14.9614,77.749,,,,,
2651,07/13/23 02:15:00 AM,14.9566,77.749,,,,,
2652,07/13/23 02:30:00 AM,14.9543,77.749,,,,,
2653,07/13/23 02:45:00 AM,14.9490,77.574,,,,,
2654,07/13/23 03:00:00 AM,14.9514,77.574,,,,,
2655,07/13/23 03:15:00 AM,14.9467,77.574,,,,,
2656,07/13/23 03:30:00 AM,14.9443,77.574,,,,,
2657,07/13/23 03:45:00 AM,14.9392,77.400,,,,,
2658,07/13/23 04:00:00 AM,14.9367,77.400,,,,,
2659,07/13/23 04:15:00 AM,14.9344,77.400,,,,,
2660,07/13/23 04:30:00 AM,14.9321,77.400,,,,,
2661,07/13/23 04:45:00 AM,14.9321,77.400,,,,,
2662,07/13/23 05:00:00 AM,14.9273,77.400,,,,,
2663,07/13/23 05:15:00 AM,14.9296,77.400,,,,,
2664,07/13/23 05:30:00 AM,14.9273,77.400,,,,,
2665,07/13/23 05:45:00 AM,14.9277,77.574,,,,,
2666,07/13/23 06:00:00 AM,14.9253,77.574,,,,,
2667,07/13/23 06:15:00 AM,14.9253,77.574,,,,,
2668,07/13/23 06:30:00 AM,14.9300,77.574,,,,,
2669,07/13/23 06:45:00 AM,14.9348,77.574,,,,,
2670,07/13/23 07:00:00 AM,14.9463,77.400,,,,,
2671,07/13/23 07:15:00 AM,14.9438,77.400,,,,,
2672,07/13/23 07:30:00 AM,14.9486,77.400,,,,,
2673,07/13/23 07:45:00 AM,14.9511,77.400,,,,,
2674,07/13/23 08:00:00 AM,14.9557,77.400,,,,,
2675,07/13/23 08:15:00 AM,14.9561,77.574,,,,,
2676,07/13/23 08:30:00 AM,14.9561,77.574,,,,,
2677,07/13/23 08:45:00 AM,14.9561,77.574,,,,,
2678,07/13/23 09:00:00 AM,14.9561,77.574,,,,,
2679,07/13/23 09:15:00 AM,14.9561,77.574,,,,,
2680,07/13/23 09:30:00 AM,14.9566,77.749,,,,,
2681,07/13/23 09:45:00 AM,14.9566,77.749,,,,,
2682,07/13/23 10:00:00 AM,14.9522,77.923,,,,,
2683,07/13/23 10:15:00 AM,14.9474,77.923,,,,,
2684,07/13/23 10:30:00 AM,14.9408,78.098,,,,,
2685,07/13/23 10:45:00 AM,14.9387,78.274,,,,,
2686,07/13/23 11:00:00 AM,14.9364,78.274,,,,,
2687,07/13/23 11:15:00 AM,14.9321,78.449,,,,,
2688,07/13/23 11:30:00 AM,14.9229,78.624,,,,,
2689,07/13/23 11:45:00 AM,14.9186,78.800,,,,,
2690,07/13/23 12:00:00 PM,14.9190,78.975,,,,,
2691,07/13/23 12:15:00 PM,14.9142,78.975,,,,,
2692,07/13/23 12:30:00 PM,14.9119,78.975,,,,,
2693,07/13/23 12:45:00 PM,14.9094,78.975,,,,,
2694,07/13/23 01:00:00 PM,14.9076,79.151,,,,,
2695,07/13/23 01:15:00 PM,14.9048,78.975,,,,,
2696,07/13/23 01:30:00 PM,14.9000,78.975,,,,,
2697,07/13/23 01:45:00 PM,14.8952,78.975,,,,,
2698,07/13/23 02:00:00 PM,14.8904,78.975,,,,,
2699,07/13/23 02:15:00 PM,14.8858,78.975,,,,,
2700,07/13/23 02:30:00 PM,14.8810,78.975,,,,,
2701,07/13/23 02:45:00 PM,14.8810,78.975,,,,,
2702,07/13/23 03:00:00 PM,14.8739,78.975,,,,,
2703,07/13/23 03:15:00 PM,14.8712,78.800,,,,,
2704,07/13/23 03:30:00 PM,14.8735,78.800,,,,,
2705,07/13/23 03:45:00 PM,14.8712,78.800,,,,,
2706,07/13/23 04:00:00 PM,14.8712,78.800,,,,,
2707,07/13/23 04:15:00 PM,14.8707,78.624,,,,,
2708,07/13/23 04:30:00 PM,14.8707,78.624,,,,,
2709,07/13/23 04:45:00 PM,14.8730,78.624,,,,,
2710,07/13/23 05:00:00 PM,14.8755,78.624,,,,,
2711,07/13/23 05:15:00 PM,14.8755,78.624,,,,,
2712,07/13/23 05:30:00 PM,14.8778,78.624,,,,,
2713,07/13/23 05:45:00 PM,14.8801,78.624,,,,,
2714,07/13/23 06:00:00 PM,14.8826,78.624,,,,,
2715,07/13/23 06:15:00 PM,14.8826,78.624,,,,,
2716,07/13/23 06:30:00 PM,14.8897,78.624,,,,,
2717,07/13/23 06:45:00 PM,14.8916,78.449,,,,,
2718,07/13/23 07:00:00 PM,14.8941,78.449,,,,,
2719,07/13/23 07:15:00 PM,14.8941,78.449,,,,,
2720,07/13/23 07:30:00 PM,14.8964,78.449,,,,,
2721,07/13/23 07:45:00 PM,14.8989,78.449,,,,,
2722,07/13/23 08:00:00 PM,14.8984,78.274,,,,,
2723,07/13/23 08:15:00 PM,14.9007,78.274,,,,,
2724,07/13/23 08:30:00 PM,14.9007,78.274,,,,,
2725,07/13/23 08:45:00 PM,14.9032,78.274,,,,,
2726,07/13/23 09:00:00 PM,14.9055,78.274,,,,,
2727,07/13/23 09:15:00 PM,14.9028,78.098,,,,,
2728,07/13/23 09:30:00 PM,14.9051,78.098,,,,,
2729,07/13/23 09:45:00 PM,14.9076,78.098,,,,,
2730,07/13/23 10:00:00 PM,14.9099,78.098,,,,,
2731,07/13/23 10:15:00 PM,14.9076,78.098,,,,,
2732,07/13/23 10:30:00 PM,14.9047,77.923,,,,,
2733,07/13/23 10:45:00 PM,14.9023,77.923,,,,,
2734,07/13/23 11:00:00 PM,14.9023,77.923,,,,,
2735,07/13/23 11:15:00 PM,14.9000,77.923,,,,,
2736,07/13/23 11:30:00 PM,14.9000,77.923,,,,,
2737,07/13/23 11:45:00 PM,14.9000,77.923,,,,,
2738,07/14/23 12:00:00 AM,14.9000,77.923,,,,,
2739,07/14/23 12:15:00 AM,14.9000,77.923,,,,,
2740,07/14/23 12:30:00 AM,14.8976,77.923,,,,,
2741,07/14/23 12:45:00 AM,14.8952,77.923,,,,,
2742,07/14/23 01:00:00 AM,14.8928,77.923,,,,,
2743,07/14/23 01:15:00 AM,14.8904,77.923,,,,,
2744,07/14/23 01:30:00 AM,14.8857,77.923,,,,,
2745,07/14/23 01:45:00 AM,14.8833,77.923,,,,,
2746,07/14/23 02:00:00 AM,14.8810,77.923,,,,,
2747,07/14/23 02:15:00 AM,14.8762,77.923,,,,,
2748,07/14/23 02:30:00 AM,14.8762,77.923,,,,,
2749,07/14/23 02:45:00 AM,14.8738,77.923,,,,,
2750,07/14/23 03:00:00 AM,14.8738,77.923,,,,,
2751,07/14/23 03:15:00 AM,14.8691,77.923,,,,,
2752,07/14/23 03:30:00 AM,14.8667,77.923,,,,,
2753,07/14/23 03:45:00 AM,14.8643,77.923,,,,,
2754,07/14/23 04:00:00 AM,14.8620,77.923,,,,,
2755,07/14/23 04:15:00 AM,14.8620,77.923,,,,,
2756,07/14/23 04:30:00 AM,14.8643,77.923,,,,,
2757,07/14/23 04:45:00 AM,14.8667,77.923,,,,,
2758,07/14/23 05:00:00 AM,14.8643,77.923,,,,,
2759,07/14/23 05:15:00 AM,14.8691,77.923,,,,,
2760,07/14/23 05:30:00 AM,14.8691,77.923,,,,,
2761,07/14/23 05:45:00 AM,14.8691,77.923,,,,,
2762,07/14/23 06:00:00 AM,14.8691,77.923,,,,,
2763,07/14/23 06:15:00 AM,14.8714,77.923,,,,,
2764,07/14/23 06:30:00 AM,14.8738,77.923,,,,,
2765,07/14/23 06:45:00 AM,14.8738,77.923,,,,,
2766,07/14/23 07:00:00 AM,14.8762,77.923,,,,,
2767,07/14/23 07:15:00 AM,14.8762,77.923,,,,,
2768,07/14/23 07:30:00 AM,14.8786,77.923,,,,,
2769,07/14/23 07:45:00 AM,14.8833,77.923,,,,,
2770,07/14/23 08:00:00 AM,14.8857,77.923,,,,,
2771,07/14/23 08:15:00 AM,14.8904,77.923,,,,,
2772,07/14/23 08:30:00 AM,14.8952,77.923,,,,,
2773,07/14/23 08:45:00 AM,14.8952,77.923,,,,,
2774,07/14/23 09:00:00 AM,14.8976,77.923,,,,,
2775,07/14/23 09:15:00 AM,14.8976,77.923,,,,,
2776,07/14/23 09:30:00 AM,14.9023,77.923,,,,,
2777,07/14/23 09:45:00 AM,14.9166,77.923,,,,,
2778,07/14/23 10:00:00 AM,14.9593,77.923,,,,,
2779,07/14/23 10:15:00 AM,15.0069,77.923,,,,,
2780,07/14/23 10:30:00 AM,15.0145,78.098,,,,,
2781,07/14/23 10:45:00 AM,15.0382,78.098,,,,,
2782,07/14/23 10:46:55 AM,,,,Logged,Logged,,
2783,07/14/23 10:47:01 AM,,,,,,Logged,Logged
