"Plot Title: 4.1.3 Fagasa 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,06/11/23 03:00:00 PM,14.9036,80.559,,,,,
2608,06/11/23 03:15:00 PM,14.9034,80.382,,,,,
2609,06/11/23 03:30:00 PM,14.9034,80.382,,,,,
2610,06/11/23 03:45:00 PM,14.9005,80.206,,,,,
2611,06/11/23 04:00:00 PM,14.8981,80.206,,,,,
2612,06/11/23 04:15:00 PM,14.8961,80.382,,,,,
2613,06/11/23 04:30:00 PM,14.8981,80.206,,,,,
2614,06/11/23 04:45:00 PM,14.9005,80.206,,,,,
2615,06/11/23 05:00:00 PM,14.9029,80.206,,,,,
2616,06/11/23 05:15:00 PM,14.9029,80.206,,,,,
2617,06/11/23 05:30:00 PM,14.9073,80.029,,,,,
2618,06/11/23 05:45:00 PM,14.9073,80.029,,,,,
2619,06/11/23 06:00:00 PM,14.9073,80.029,,,,,
2620,06/11/23 06:15:00 PM,14.9116,79.853,,,,,
2621,06/11/23 06:30:00 PM,14.9092,79.853,,,,,
2622,06/11/23 06:45:00 PM,14.9116,79.853,,,,,
2623,06/11/23 07:00:00 PM,14.9112,79.678,,,,,
2624,06/11/23 07:15:00 PM,14.9135,79.678,,,,,
2625,06/11/23 07:30:00 PM,14.9160,79.678,,,,,
2626,06/11/23 07:45:00 PM,14.9155,79.502,,,,,
2627,06/11/23 08:00:00 PM,14.9202,79.502,,,,,
2628,06/11/23 08:15:00 PM,14.9274,79.502,,,,,
2629,06/11/23 08:30:00 PM,14.9274,79.502,,,,,
2630,06/11/23 08:45:00 PM,14.9250,79.502,,,,,
2631,06/11/23 09:00:00 PM,14.9341,79.326,,,,,
2632,06/11/23 09:15:00 PM,14.9318,79.326,,,,,
2633,06/11/23 09:30:00 PM,14.9341,79.326,,,,,
2634,06/11/23 09:45:00 PM,14.9412,79.326,,,,,
2635,06/11/23 10:00:00 PM,14.9412,79.326,,,,,
2636,06/11/23 10:15:00 PM,14.9412,79.326,,,,,
2637,06/11/23 10:30:00 PM,14.9361,79.151,,,,,
2638,06/11/23 10:45:00 PM,14.9361,79.151,,,,,
2639,06/11/23 11:00:00 PM,14.9337,79.151,,,,,
2640,06/11/23 11:15:00 PM,14.9432,79.151,,,,,
2641,06/11/23 11:30:00 PM,14.9432,79.151,,,,,
2642,06/11/23 11:45:00 PM,14.9385,79.151,,,,,
2643,06/12/23 12:00:00 AM,14.9408,79.151,,,,,
2644,06/12/23 12:15:00 AM,14.9385,79.151,,,,,
2645,06/12/23 12:30:00 AM,14.9313,79.151,,,,,
2646,06/12/23 12:45:00 AM,14.9289,79.151,,,,,
2647,06/12/23 01:00:00 AM,14.9289,79.151,,,,,
2648,06/12/23 01:15:00 AM,14.9261,78.975,,,,,
2649,06/12/23 01:30:00 AM,14.9238,78.975,,,,,
2650,06/12/23 01:45:00 AM,14.9238,78.975,,,,,
2651,06/12/23 02:00:00 AM,14.9238,78.975,,,,,
2652,06/12/23 02:15:00 AM,14.9261,78.975,,,,,
2653,06/12/23 02:30:00 AM,14.9167,78.975,,,,,
2654,06/12/23 02:45:00 AM,14.9190,78.975,,,,,
2655,06/12/23 03:00:00 AM,14.9167,78.975,,,,,
2656,06/12/23 03:15:00 AM,14.9167,78.975,,,,,
2657,06/12/23 03:30:00 AM,14.9163,78.800,,,,,
2658,06/12/23 03:45:00 AM,14.9163,78.800,,,,,
2659,06/12/23 04:00:00 AM,14.9186,78.800,,,,,
2660,06/12/23 04:15:00 AM,14.9138,78.800,,,,,
2661,06/12/23 04:30:00 AM,14.9163,78.800,,,,,
2662,06/12/23 04:45:00 AM,14.9115,78.800,,,,,
2663,06/12/23 05:00:00 AM,14.9163,78.800,,,,,
2664,06/12/23 05:15:00 AM,14.9186,78.800,,,,,
2665,06/12/23 05:30:00 AM,14.9186,78.800,,,,,
2666,06/12/23 05:45:00 AM,14.9210,78.800,,,,,
2667,06/12/23 06:00:00 AM,14.9257,78.800,,,,,
2668,06/12/23 06:15:00 AM,14.9234,78.800,,,,,
2669,06/12/23 06:30:00 AM,14.9229,78.624,,,,,
2670,06/12/23 06:45:00 AM,14.9254,78.624,,,,,
2671,06/12/23 07:00:00 AM,14.9277,78.624,,,,,
2672,06/12/23 07:15:00 AM,14.9325,78.624,,,,,
2673,06/12/23 07:30:00 AM,14.9371,78.624,,,,,
2674,06/12/23 07:45:00 AM,14.9424,78.800,,,,,
2675,06/12/23 08:00:00 AM,14.9424,78.800,,,,,
2676,06/12/23 08:15:00 AM,14.9424,78.800,,,,,
2677,06/12/23 08:30:00 AM,14.9424,78.800,,,,,
2678,06/12/23 08:45:00 AM,14.9447,78.800,,,,,
2679,06/12/23 09:00:00 AM,14.9447,78.800,,,,,
2680,06/12/23 09:15:00 AM,14.9472,78.800,,,,,
2681,06/12/23 09:30:00 AM,14.9476,78.975,,,,,
2682,06/12/23 09:45:00 AM,14.9451,78.975,,,,,
2683,06/12/23 10:00:00 AM,14.9476,78.975,,,,,
2684,06/12/23 10:15:00 AM,14.9432,79.151,,,,,
2685,06/12/23 10:30:00 AM,14.9408,79.151,,,,,
2686,06/12/23 10:45:00 AM,14.9364,79.326,,,,,
2687,06/12/23 11:00:00 AM,14.9341,79.326,,,,,
2688,06/12/23 11:15:00 AM,14.9341,79.326,,,,,
2689,06/12/23 11:30:00 AM,14.9318,79.326,,,,,
2690,06/12/23 11:45:00 AM,14.9293,79.326,,,,,
2691,06/12/23 12:00:00 PM,14.9270,79.326,,,,,
2692,06/12/23 12:15:00 PM,14.9293,79.326,,,,,
2693,06/12/23 12:30:00 PM,14.9693,79.151,,,,,
2694,06/12/23 12:45:00 PM,14.9907,79.151,,,,,
2695,06/12/23 01:00:00 PM,14.9936,79.326,,,,,
2696,06/12/23 01:15:00 PM,15.0121,79.151,,,,,
2697,06/12/23 01:30:00 PM,15.0117,78.975,,,,,
2698,06/12/23 01:45:00 PM,14.9927,78.975,,,,,
2699,06/12/23 02:00:00 PM,14.9780,78.800,,,,,
2700,06/12/23 02:15:00 PM,14.9634,78.624,,,,,
2701,06/12/23 02:30:00 PM,14.9563,78.624,,,,,
2702,06/12/23 02:45:00 PM,14.9467,78.624,,,,,
2703,06/12/23 03:00:00 PM,14.9419,78.624,,,,,
2704,06/12/23 03:15:00 PM,14.9392,78.449,,,,,
2705,06/12/23 03:30:00 PM,14.9325,78.624,,,,,
2706,06/12/23 03:45:00 PM,14.9277,78.624,,,,,
2707,06/12/23 04:00:00 PM,14.9300,78.624,,,,,
2708,06/12/23 04:15:00 PM,14.9277,78.624,,,,,
2709,06/12/23 04:30:00 PM,14.9257,78.800,,,,,
2710,06/12/23 04:45:00 PM,14.9234,78.800,,,,,
2711,06/12/23 05:00:00 PM,14.9210,78.800,,,,,
2712,06/12/23 05:15:00 PM,14.9210,78.800,,,,,
2713,06/12/23 05:30:00 PM,14.9234,78.800,,,,,
2714,06/12/23 05:45:00 PM,14.9257,78.800,,,,,
2715,06/12/23 06:00:00 PM,14.9282,78.800,,,,,
2716,06/12/23 06:15:00 PM,14.9254,78.624,,,,,
2717,06/12/23 06:30:00 PM,14.9277,78.624,,,,,
2718,06/12/23 06:45:00 PM,14.9254,78.624,,,,,
2719,06/12/23 07:00:00 PM,14.9277,78.624,,,,,
2720,06/12/23 07:15:00 PM,14.9225,78.449,,,,,
2721,06/12/23 07:30:00 PM,14.9250,78.449,,,,,
2722,06/12/23 07:45:00 PM,14.9250,78.449,,,,,
2723,06/12/23 08:00:00 PM,14.9250,78.449,,,,,
2724,06/12/23 08:15:00 PM,14.9273,78.449,,,,,
2725,06/12/23 08:30:00 PM,14.9273,78.449,,,,,
2726,06/12/23 08:45:00 PM,14.9268,78.274,,,,,
2727,06/12/23 09:00:00 PM,14.9245,78.274,,,,,
2728,06/12/23 09:15:00 PM,14.9268,78.274,,,,,
2729,06/12/23 09:30:00 PM,14.9268,78.274,,,,,
2730,06/12/23 09:45:00 PM,14.9293,78.274,,,,,
2731,06/12/23 10:00:00 PM,14.9316,78.274,,,,,
2732,06/12/23 10:15:00 PM,14.9312,78.098,,,,,
2733,06/12/23 10:30:00 PM,14.9266,78.098,,,,,
2734,06/12/23 10:45:00 PM,14.9289,78.098,,,,,
2735,06/12/23 11:00:00 PM,14.9241,78.098,,,,,
2736,06/12/23 11:15:00 PM,14.9241,78.098,,,,,
2737,06/12/23 11:30:00 PM,14.9218,78.098,,,,,
2738,06/12/23 11:45:00 PM,14.9241,78.098,,,,,
2739,06/13/23 12:00:00 AM,14.9170,78.098,,,,,
2740,06/13/23 12:15:00 AM,14.9170,78.098,,,,,
2741,06/13/23 12:30:00 AM,14.9170,78.098,,,,,
2742,06/13/23 12:45:00 AM,14.9147,78.098,,,,,
2743,06/13/23 01:00:00 AM,14.9094,77.923,,,,,
2744,06/13/23 01:15:00 AM,14.9118,77.923,,,,,
2745,06/13/23 01:30:00 AM,14.9094,77.923,,,,,
2746,06/13/23 01:45:00 AM,14.9094,77.923,,,,,
2747,06/13/23 02:00:00 AM,14.9094,77.923,,,,,
2748,06/13/23 02:15:00 AM,14.9094,77.923,,,,,
2749,06/13/23 02:30:00 AM,14.9094,77.923,,,,,
2750,06/13/23 02:45:00 AM,14.9067,77.749,,,,,
2751,06/13/23 03:00:00 AM,14.9044,77.749,,,,,
2752,06/13/23 03:15:00 AM,14.9044,77.749,,,,,
2753,06/13/23 03:30:00 AM,14.9019,77.749,,,,,
2754,06/13/23 03:45:00 AM,14.9019,77.749,,,,,
2755,06/13/23 04:00:00 AM,14.8996,77.749,,,,,
2756,06/13/23 04:15:00 AM,14.9044,77.749,,,,,
2757,06/13/23 04:30:00 AM,14.9067,77.749,,,,,
2758,06/13/23 04:45:00 AM,14.9044,77.749,,,,,
2759,06/13/23 05:00:00 AM,14.9067,77.749,,,,,
2760,06/13/23 05:15:00 AM,14.9067,77.749,,,,,
2761,06/13/23 05:30:00 AM,14.9090,77.749,,,,,
2762,06/13/23 05:45:00 AM,14.9067,77.749,,,,,
2763,06/13/23 06:00:00 AM,14.9067,77.749,,,,,
2764,06/13/23 06:15:00 AM,14.9090,77.749,,,,,
2765,06/13/23 06:30:00 AM,14.9138,77.749,,,,,
2766,06/13/23 06:45:00 AM,14.9161,77.749,,,,,
2767,06/13/23 07:00:00 AM,14.9209,77.749,,,,,
2768,06/13/23 07:15:00 AM,14.9280,77.749,,,,,
2769,06/13/23 07:30:00 AM,14.9257,77.749,,,,,
2770,06/13/23 07:45:00 AM,14.9280,77.749,,,,,
2771,06/13/23 08:00:00 AM,14.9305,77.749,,,,,
2772,06/13/23 08:15:00 AM,14.9305,77.749,,,,,
2773,06/13/23 08:30:00 AM,14.9380,77.923,,,,,
2774,06/13/23 08:45:00 AM,14.9403,77.923,,,,,
2775,06/13/23 09:00:00 AM,14.9427,77.923,,,,,
2776,06/13/23 09:15:00 AM,14.9427,77.923,,,,,
2777,06/13/23 09:30:00 AM,14.9403,77.923,,,,,
2778,06/13/23 09:45:00 AM,14.9408,78.098,,,,,
2779,06/13/23 10:00:00 AM,14.9383,78.098,,,,,
2780,06/13/23 10:15:00 AM,14.9387,78.274,,,,,
2781,06/13/23 10:30:00 AM,14.9387,78.274,,,,,
2782,06/13/23 10:45:00 AM,14.9321,78.449,,,,,
2783,06/13/23 11:00:00 AM,14.9321,78.449,,,,,
2784,06/13/23 11:15:00 AM,14.9273,78.449,,,,,
2785,06/13/23 11:30:00 AM,14.9206,78.624,,,,,
2786,06/13/23 11:45:00 AM,14.9186,78.800,,,,,
2787,06/13/23 12:00:00 PM,14.9167,78.975,,,,,
2788,06/13/23 12:15:00 PM,14.9213,78.975,,,,,
2789,06/13/23 12:30:00 PM,14.9119,78.975,,,,,
2790,06/13/23 12:45:00 PM,14.9071,78.975,,,,,
2791,06/13/23 01:00:00 PM,14.9048,78.975,,,,,
2792,06/13/23 01:15:00 PM,14.9005,79.151,,,,,
2793,06/13/23 01:30:00 PM,14.9052,79.151,,,,,
2794,06/13/23 01:45:00 PM,14.9385,79.151,,,,,
2795,06/13/23 02:00:00 PM,14.9361,79.151,,,,,
2796,06/13/23 02:15:00 PM,14.9769,79.326,,,,,
2797,06/13/23 02:30:00 PM,15.0249,79.502,,,,,
2798,06/13/23 02:45:00 PM,15.0744,79.326,,,,,
2799,06/13/23 03:00:00 PM,15.0730,78.800,,,,,
2800,06/13/23 03:15:00 PM,15.0561,78.624,,,,,
2801,06/13/23 03:30:00 PM,15.0604,78.449,,,,,
2802,06/13/23 03:45:00 PM,15.0696,78.274,,,,,
2803,06/13/23 04:00:00 PM,15.0861,78.274,,,,,
2804,06/13/23 04:15:00 PM,15.0786,78.098,,,,,
2805,06/13/23 04:30:00 PM,15.0829,77.923,,,,,
2806,06/13/23 04:45:00 PM,15.0710,77.923,,,,,
2807,06/13/23 05:00:00 PM,15.0591,77.923,,,,,
2808,06/13/23 05:15:00 PM,15.0493,77.749,,,,,
2809,06/13/23 05:30:00 PM,15.0469,77.749,,,,,
2810,06/13/23 05:45:00 PM,15.0726,77.574,,,,,
2811,06/13/23 06:00:00 PM,15.1060,77.574,,,,,
2812,06/13/23 06:15:00 PM,15.1202,77.574,,,,,
2813,06/13/23 06:30:00 PM,15.1151,77.400,,,,,
2814,06/13/23 06:45:00 PM,15.1222,77.400,,,,,
2815,06/13/23 07:00:00 PM,15.1218,77.225,,,,,
2816,06/13/23 07:15:00 PM,15.1195,77.225,,,,,
2817,06/13/23 07:30:00 PM,15.1122,77.225,,,,,
2818,06/13/23 07:45:00 PM,15.1051,77.225,,,,,
2819,06/13/23 08:00:00 PM,15.1071,77.050,,,,,
2820,06/13/23 08:15:00 PM,15.1047,77.050,,,,,
2821,06/13/23 08:30:00 PM,15.1142,77.050,,,,,
2822,06/13/23 08:45:00 PM,15.1357,77.050,,,,,
2823,06/13/23 09:00:00 PM,15.1547,77.050,,,,,
2824,06/13/23 09:15:00 PM,15.1781,76.876,,,,,
2825,06/13/23 09:30:00 PM,15.2233,76.876,,,,,
2826,06/13/23 09:45:00 PM,15.2752,76.703,,,,,
2827,06/13/23 10:00:00 PM,15.3109,76.703,,,,,
2828,06/13/23 10:15:00 PM,15.3319,76.528,,,,,
2829,06/13/23 10:30:00 PM,15.3892,76.528,,,,,
2830,06/13/23 10:45:00 PM,15.3486,76.528,,,,,
2831,06/13/23 11:00:00 PM,15.3344,76.528,,,,,
2832,06/13/23 11:15:00 PM,15.3182,76.703,,,,,
2833,06/13/23 11:30:00 PM,15.2967,76.703,,,,,
2834,06/13/23 11:45:00 PM,15.2823,76.703,,,,,
2835,06/14/23 12:00:00 AM,15.2729,76.703,,,,,
2836,06/14/23 12:15:00 AM,15.2613,76.876,,,,,
2837,06/14/23 12:30:00 AM,15.2567,76.876,,,,,
2838,06/14/23 12:45:00 AM,15.2423,76.876,,,,,
2839,06/14/23 01:00:00 AM,15.2281,76.876,,,,,
2840,06/14/23 01:15:00 AM,15.2114,76.876,,,,,
2841,06/14/23 01:30:00 AM,15.1971,76.876,,,,,
2842,06/14/23 01:45:00 AM,15.1852,76.876,,,,,
2843,06/14/23 02:00:00 AM,15.1757,76.876,,,,,
2844,06/14/23 02:15:00 AM,15.1662,76.876,,,,,
2845,06/14/23 02:30:00 AM,15.1614,76.876,,,,,
2846,06/14/23 02:45:00 AM,15.1495,76.876,,,,,
2847,06/14/23 03:00:00 AM,15.1376,76.876,,,,,
2848,06/14/23 03:15:00 AM,15.1328,76.876,,,,,
2849,06/14/23 03:30:00 AM,15.1257,76.876,,,,,
2850,06/14/23 03:45:00 AM,15.1234,76.876,,,,,
2851,06/14/23 04:00:00 AM,15.1213,77.050,,,,,
2852,06/14/23 04:15:00 AM,15.1095,77.050,,,,,
2853,06/14/23 04:30:00 AM,15.1095,77.050,,,,,
2854,06/14/23 04:45:00 AM,15.1023,77.050,,,,,
2855,06/14/23 05:00:00 AM,15.0952,77.050,,,,,
2856,06/14/23 05:15:00 AM,15.0952,77.050,,,,,
2857,06/14/23 05:30:00 AM,15.0905,77.050,,,,,
2858,06/14/23 05:45:00 AM,15.0881,77.050,,,,,
2859,06/14/23 06:00:00 AM,15.0857,77.050,,,,,
2860,06/14/23 06:15:00 AM,15.0881,77.050,,,,,
2861,06/14/23 06:30:00 AM,15.0884,77.225,,,,,
2862,06/14/23 06:45:00 AM,15.0861,77.225,,,,,
2863,06/14/23 07:00:00 AM,15.0884,77.225,,,,,
2864,06/14/23 07:15:00 AM,15.0884,77.225,,,,,
2865,06/14/23 07:30:00 AM,15.0909,77.225,,,,,
2866,06/14/23 07:45:00 AM,15.0861,77.225,,,,,
2867,06/14/23 08:00:00 AM,15.0861,77.225,,,,,
2868,06/14/23 08:15:00 AM,15.0861,77.225,,,,,
2869,06/14/23 08:30:00 AM,15.0838,77.225,,,,,
2870,06/14/23 08:45:00 AM,15.0865,77.400,,,,,
2871,06/14/23 09:00:00 AM,15.0817,77.400,,,,,
2872,06/14/23 09:15:00 AM,15.0794,77.400,,,,,
2873,06/14/23 09:30:00 AM,15.0794,77.400,,,,,
2874,06/14/23 09:45:00 AM,15.0770,77.400,,,,,
2875,06/14/23 10:00:00 AM,15.0699,77.400,,,,,
2876,06/14/23 10:15:00 AM,15.0655,77.574,,,,,
2877,06/14/23 10:30:00 AM,15.0607,77.574,,,,,
2878,06/14/23 10:45:00 AM,15.0536,77.574,,,,,
2879,06/14/23 11:00:00 AM,15.0559,77.574,,,,,
2880,06/14/23 11:15:00 AM,15.0513,77.574,,,,,
2881,06/14/23 11:30:00 AM,15.0440,77.574,,,,,
2882,06/14/23 11:45:00 AM,15.0465,77.574,,,,,
2883,06/14/23 12:00:00 PM,15.0584,77.574,,,,,
2884,06/14/23 12:15:00 PM,15.0559,77.574,,,,,
2885,06/14/23 12:30:00 PM,15.0422,77.749,,,,,
2886,06/14/23 12:45:00 PM,15.0374,77.749,,,,,
2887,06/14/23 01:00:00 PM,15.0350,77.749,,,,,
2888,06/14/23 01:15:00 PM,15.0232,77.749,,,,,
2889,06/14/23 01:30:00 PM,15.0184,77.749,,,,,
2890,06/14/23 01:45:00 PM,15.0255,77.749,,,,,
2891,06/14/23 02:00:00 PM,15.0326,77.749,,,,,
2892,06/14/23 02:15:00 PM,15.0493,77.749,,,,,
2893,06/14/23 02:30:00 PM,15.0659,77.749,,,,,
2894,06/14/23 02:45:00 PM,15.1634,77.749,,,,,
2895,06/14/23 03:00:00 PM,15.1991,77.749,,,,,
2896,06/14/23 03:15:00 PM,15.1915,77.574,,,,,
2897,06/14/23 03:30:00 PM,15.1650,77.400,,,,,
2898,06/14/23 03:45:00 PM,15.1579,77.400,,,,,
2899,06/14/23 04:00:00 PM,15.1673,77.400,,,,,
2900,06/14/23 04:15:00 PM,15.1817,77.400,,,,,
2901,06/14/23 04:30:00 PM,15.1769,77.400,,,,,
2902,06/14/23 04:45:00 PM,15.1698,77.400,,,,,
2903,06/14/23 05:00:00 PM,15.1698,77.400,,,,,
2904,06/14/23 05:15:00 PM,15.1698,77.400,,,,,
2905,06/14/23 05:30:00 PM,15.1673,77.400,,,,,
2906,06/14/23 05:45:00 PM,15.1650,77.400,,,,,
2907,06/14/23 06:00:00 PM,15.1579,77.400,,,,,
2908,06/14/23 06:15:00 PM,15.1531,77.400,,,,,
2909,06/14/23 06:30:00 PM,15.1531,77.400,,,,,
2910,06/14/23 06:45:00 PM,15.1456,77.225,,,,,
2911,06/14/23 07:00:00 PM,15.1479,77.225,,,,,
2912,06/14/23 07:15:00 PM,15.1483,77.400,,,,,
2913,06/14/23 07:30:00 PM,15.1479,77.225,,,,,
2914,06/14/23 07:45:00 PM,15.1456,77.225,,,,,
2915,06/14/23 08:00:00 PM,15.1479,77.225,,,,,
2916,06/14/23 08:15:00 PM,15.1456,77.225,,,,,
2917,06/14/23 08:30:00 PM,15.1527,77.225,,,,,
2918,06/14/23 08:45:00 PM,15.1551,77.225,,,,,
2919,06/14/23 09:00:00 PM,15.1575,77.225,,,,,
2920,06/14/23 09:15:00 PM,15.1527,77.225,,,,,
2921,06/14/23 09:30:00 PM,15.1456,77.225,,,,,
2922,06/14/23 09:45:00 PM,15.1385,77.225,,,,,
2923,06/14/23 10:00:00 PM,15.1266,77.225,,,,,
2924,06/14/23 10:15:00 PM,15.1266,77.225,,,,,
2925,06/14/23 10:30:00 PM,15.1314,77.225,,,,,
2926,06/14/23 10:45:00 PM,15.1241,77.225,,,,,
2927,06/14/23 11:00:00 PM,15.1195,77.225,,,,,
2928,06/14/23 11:15:00 PM,15.1195,77.225,,,,,
2929,06/14/23 11:30:00 PM,15.1099,77.225,,,,,
2930,06/14/23 11:45:00 PM,15.1051,77.225,,,,,
2931,06/15/23 12:00:00 AM,15.0980,77.225,,,,,
2932,06/15/23 12:15:00 AM,15.0884,77.225,,,,,
2933,06/15/23 12:30:00 AM,15.0909,77.225,,,,,
2934,06/15/23 12:45:00 AM,15.0794,77.400,,,,,
2935,06/15/23 01:00:00 AM,15.0889,77.400,,,,,
2936,06/15/23 01:15:00 AM,15.0913,77.400,,,,,
2937,06/15/23 01:30:00 AM,15.0865,77.400,,,,,
2938,06/15/23 01:45:00 AM,15.0746,77.400,,,,,
2939,06/15/23 02:00:00 AM,15.0675,77.400,,,,,
2940,06/15/23 02:15:00 AM,15.0699,77.400,,,,,
2941,06/15/23 02:30:00 AM,15.0889,77.400,,,,,
2942,06/15/23 02:45:00 AM,15.0841,77.400,,,,,
2943,06/15/23 03:00:00 AM,15.0817,77.400,,,,,
2944,06/15/23 03:15:00 AM,15.0770,77.400,,,,,
2945,06/15/23 03:30:00 AM,15.0651,77.400,,,,,
2946,06/15/23 03:45:00 AM,15.0580,77.400,,,,,
2947,06/15/23 04:00:00 AM,15.0632,77.574,,,,,
2948,06/15/23 04:15:00 AM,15.0607,77.574,,,,,
2949,06/15/23 04:30:00 AM,15.0584,77.574,,,,,
2950,06/15/23 04:45:00 AM,15.0584,77.574,,,,,
2951,06/15/23 05:00:00 AM,15.0559,77.574,,,,,
2952,06/15/23 05:15:00 AM,15.0536,77.574,,,,,
2953,06/15/23 05:30:00 AM,15.0513,77.574,,,,,
2954,06/15/23 05:45:00 AM,15.0488,77.574,,,,,
2955,06/15/23 06:00:00 AM,15.0488,77.574,,,,,
2956,06/15/23 06:15:00 AM,15.0488,77.574,,,,,
2957,06/15/23 06:30:00 AM,15.0513,77.574,,,,,
2958,06/15/23 06:45:00 AM,15.0536,77.574,,,,,
2959,06/15/23 07:00:00 AM,15.0513,77.574,,,,,
2960,06/15/23 07:15:00 AM,15.0536,77.574,,,,,
2961,06/15/23 07:30:00 AM,15.0536,77.574,,,,,
2962,06/15/23 07:45:00 AM,15.0559,77.574,,,,,
2963,06/15/23 08:00:00 AM,15.0564,77.749,,,,,
2964,06/15/23 08:15:00 AM,15.0588,77.749,,,,,
2965,06/15/23 08:30:00 AM,15.0564,77.749,,,,,
2966,06/15/23 08:45:00 AM,15.0591,77.923,,,,,
2967,06/15/23 09:00:00 AM,15.0568,77.923,,,,,
2968,06/15/23 09:15:00 AM,15.0520,77.923,,,,,
2969,06/15/23 09:30:00 AM,15.0572,78.098,,,,,
2970,06/15/23 09:45:00 AM,15.0525,78.098,,,,,
2971,06/15/23 10:00:00 AM,15.0481,78.274,,,,,
2972,06/15/23 10:15:00 AM,15.0433,78.274,,,,,
2973,06/15/23 10:30:00 AM,15.0437,78.449,,,,,
2974,06/15/23 10:45:00 AM,15.0414,78.449,,,,,
2975,06/15/23 11:00:00 AM,15.0371,78.624,,,,,
2976,06/15/23 11:15:00 AM,15.0346,78.624,,,,,
2977,06/15/23 11:30:00 AM,15.0303,78.800,,,,,
2978,06/15/23 11:31:50 AM,,,,Logged,Logged,,
2979,06/15/23 11:31:55 AM,,,,,,Logged,Logged
