"Plot Title: 4.1.7 Afono 3.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,04/13/23 03:15:00 PM,14.7164,83.579,,,,,
2611,04/13/23 03:30:00 PM,14.7187,83.579,,,,,
2612,04/13/23 03:45:00 PM,14.7705,83.579,,,,,
2613,04/13/23 04:00:00 PM,14.8202,83.579,,,,,
2614,04/13/23 04:15:00 PM,14.8150,83.399,,,,,
2615,04/13/23 04:30:00 PM,14.8144,83.221,,,,,
2616,04/13/23 04:45:00 PM,14.8234,83.221,,,,,
2617,04/13/23 05:00:00 PM,14.8568,83.043,,,,,
2618,04/13/23 05:15:00 PM,14.8922,82.864,,,,,
2619,04/13/23 05:30:00 PM,14.8894,82.686,,,,,
2620,04/13/23 05:45:00 PM,14.8820,82.508,,,,,
2621,04/13/23 06:00:00 PM,14.8701,82.330,,,,,
2622,04/13/23 06:15:00 PM,14.8543,82.330,,,,,
2623,04/13/23 06:30:00 PM,14.8403,82.152,,,,,
2624,04/13/23 06:45:00 PM,14.8289,82.152,,,,,
2625,04/13/23 07:00:00 PM,14.8221,82.152,,,,,
2626,04/13/23 07:15:00 PM,14.8200,82.152,,,,,
2627,04/13/23 07:30:00 PM,14.8131,82.152,,,,,
2628,04/13/23 07:45:00 PM,14.8086,82.152,,,,,
2629,04/13/23 08:00:00 PM,14.8086,82.152,,,,,
2630,04/13/23 08:15:00 PM,14.8057,81.975,,,,,
2631,04/13/23 08:30:00 PM,14.8012,81.975,,,,,
2632,04/13/23 08:45:00 PM,14.7991,81.975,,,,,
2633,04/13/23 09:00:00 PM,14.7968,81.975,,,,,
2634,04/13/23 09:15:00 PM,14.7923,81.975,,,,,
2635,04/13/23 09:30:00 PM,14.7923,81.975,,,,,
2636,04/13/23 09:45:00 PM,14.7899,81.975,,,,,
2637,04/13/23 10:00:00 PM,14.7854,81.975,,,,,
2638,04/13/23 10:15:00 PM,14.7833,81.975,,,,,
2639,04/13/23 10:30:00 PM,14.7809,81.975,,,,,
2640,04/13/23 10:45:00 PM,14.7788,81.975,,,,,
2641,04/13/23 11:00:00 PM,14.7719,81.975,,,,,
2642,04/13/23 11:15:00 PM,14.7675,81.975,,,,,
2643,04/13/23 11:30:00 PM,14.7630,81.975,,,,,
2644,04/13/23 11:45:00 PM,14.7651,81.975,,,,,
2645,04/14/23 12:00:00 AM,14.7561,81.975,,,,,
2646,04/14/23 12:15:00 AM,14.7561,81.975,,,,,
2647,04/14/23 12:30:00 AM,14.7516,81.975,,,,,
2648,04/14/23 12:45:00 AM,14.7471,81.975,,,,,
2649,04/14/23 01:00:00 AM,14.7448,81.975,,,,,
2650,04/14/23 01:15:00 AM,14.7403,81.975,,,,,
2651,04/14/23 01:30:00 AM,14.7358,81.975,,,,,
2652,04/14/23 01:45:00 AM,14.7337,81.975,,,,,
2653,04/14/23 02:00:00 AM,14.7313,81.975,,,,,
2654,04/14/23 02:15:00 AM,14.7268,81.975,,,,,
2655,04/14/23 02:30:00 AM,14.7239,81.797,,,,,
2656,04/14/23 02:45:00 AM,14.7218,81.797,,,,,
2657,04/14/23 03:00:00 AM,14.7239,81.797,,,,,
2658,04/14/23 03:15:00 AM,14.7263,81.797,,,,,
2659,04/14/23 03:30:00 AM,14.7263,81.797,,,,,
2660,04/14/23 03:45:00 AM,14.7308,81.797,,,,,
2661,04/14/23 04:00:00 AM,14.7263,81.797,,,,,
2662,04/14/23 04:15:00 AM,14.7308,81.797,,,,,
2663,04/14/23 04:30:00 AM,14.7308,81.797,,,,,
2664,04/14/23 04:45:00 AM,14.7286,81.797,,,,,
2665,04/14/23 05:00:00 AM,14.7263,81.797,,,,,
2666,04/14/23 05:15:00 AM,14.7263,81.797,,,,,
2667,04/14/23 05:30:00 AM,14.7263,81.797,,,,,
2668,04/14/23 05:45:00 AM,14.7286,81.797,,,,,
2669,04/14/23 06:00:00 AM,14.7263,81.797,,,,,
2670,04/14/23 06:15:00 AM,14.7308,81.797,,,,,
2671,04/14/23 06:30:00 AM,14.7308,81.797,,,,,
2672,04/14/23 06:45:00 AM,14.7308,81.797,,,,,
2673,04/14/23 07:00:00 AM,14.7353,81.797,,,,,
2674,04/14/23 07:15:00 AM,14.7358,81.975,,,,,
2675,04/14/23 07:30:00 AM,14.7382,81.975,,,,,
2676,04/14/23 07:45:00 AM,14.7403,81.975,,,,,
2677,04/14/23 08:00:00 AM,14.7382,81.975,,,,,
2678,04/14/23 08:15:00 AM,14.7427,81.975,,,,,
2679,04/14/23 08:30:00 AM,14.7471,81.975,,,,,
2680,04/14/23 08:45:00 AM,14.7448,81.975,,,,,
2681,04/14/23 09:00:00 AM,14.7477,82.152,,,,,
2682,04/14/23 09:15:00 AM,14.7432,82.152,,,,,
2683,04/14/23 09:30:00 AM,14.7438,82.330,,,,,
2684,04/14/23 09:45:00 AM,14.7438,82.330,,,,,
2685,04/14/23 10:00:00 AM,14.7438,82.330,,,,,
2686,04/14/23 10:15:00 AM,14.7422,82.508,,,,,
2687,04/14/23 10:30:00 AM,14.7399,82.508,,,,,
2688,04/14/23 10:45:00 AM,14.7377,82.508,,,,,
2689,04/14/23 11:00:00 AM,14.7354,82.508,,,,,
2690,04/14/23 11:15:00 AM,14.7309,82.508,,,,,
2691,04/14/23 11:30:00 AM,14.7264,82.508,,,,,
2692,04/14/23 11:45:00 AM,14.7241,82.508,,,,,
2693,04/14/23 11:51:47 AM,,,,Logged,Logged,,
2694,04/14/23 11:51:52 AM,,,,,,Logged,Logged
