"Plot Title: 4.1.3 Fagasa 5.15.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2607,06/11/24 01:30:00 PM,15.1412,78.449,,,,,
2608,06/11/24 01:45:00 PM,15.1389,78.449,,,,,
2609,06/11/24 02:00:00 PM,15.1293,78.449,,,,,
2610,06/11/24 02:15:00 PM,15.1174,78.449,,,,,
2611,06/11/24 02:30:00 PM,15.1084,78.624,,,,,
2612,06/11/24 02:45:00 PM,15.1036,78.624,,,,,
2613,06/11/24 03:00:00 PM,15.0993,78.800,,,,,
2614,06/11/24 03:15:00 PM,15.0993,78.800,,,,,
2615,06/11/24 03:30:00 PM,15.0922,78.800,,,,,
2616,06/11/24 03:45:00 PM,15.0854,78.975,,,,,
2617,06/11/24 04:00:00 PM,15.0849,78.800,,,,,
2618,06/11/24 04:15:00 PM,15.0778,78.800,,,,,
2619,06/11/24 04:30:00 PM,15.0803,78.800,,,,,
2620,06/11/24 04:45:00 PM,15.0822,78.624,,,,,
2621,06/11/24 05:00:00 PM,15.0774,78.624,,,,,
2622,06/11/24 05:15:00 PM,15.0751,78.624,,,,,
2623,06/11/24 05:30:00 PM,15.0703,78.624,,,,,
2624,06/11/24 05:45:00 PM,15.0632,78.624,,,,,
2625,06/11/24 06:00:00 PM,15.0561,78.624,,,,,
2626,06/11/24 06:15:00 PM,15.0561,78.624,,,,,
2627,06/11/24 06:30:00 PM,15.0509,78.449,,,,,
2628,06/11/24 06:45:00 PM,15.0509,78.449,,,,,
2629,06/11/24 07:00:00 PM,15.0509,78.449,,,,,
2630,06/11/24 07:15:00 PM,15.0533,78.449,,,,,
2631,06/11/24 07:30:00 PM,15.0509,78.449,,,,,
2632,06/11/24 07:45:00 PM,15.0509,78.449,,,,,
2633,06/11/24 08:00:00 PM,15.0509,78.449,,,,,
2634,06/11/24 08:15:00 PM,15.0485,78.449,,,,,
2635,06/11/24 08:30:00 PM,15.0509,78.449,,,,,
2636,06/11/24 08:45:00 PM,15.0580,78.449,,,,,
2637,06/11/24 09:00:00 PM,15.0723,78.449,,,,,
2638,06/11/24 09:15:00 PM,15.1270,78.449,,,,,
2639,06/11/24 09:30:00 PM,15.1389,78.449,,,,,
2640,06/11/24 09:45:00 PM,15.1456,78.274,,,,,
2641,06/11/24 10:00:00 PM,15.1480,78.274,,,,,
2642,06/11/24 10:15:00 PM,15.1380,78.098,,,,,
2643,06/11/24 10:30:00 PM,15.1215,78.098,,,,,
2644,06/11/24 10:45:00 PM,15.1167,78.098,,,,,
2645,06/11/24 11:00:00 PM,15.1044,77.923,,,,,
2646,06/11/24 11:15:00 PM,15.0996,77.923,,,,,
2647,06/11/24 11:30:00 PM,15.1329,77.923,,,,,
2648,06/11/24 11:45:00 PM,15.5475,77.923,,,,,
2649,06/12/24 12:00:00 AM,15.5562,77.574,,,,,
2650,06/12/24 12:15:00 AM,15.4655,77.574,,,,,
2651,06/12/24 12:30:00 AM,15.6349,77.574,,,,,
2652,06/12/24 12:45:00 AM,15.9093,77.400,,,,,
2653,06/12/24 01:00:00 AM,15.7779,77.400,,,,,
2654,06/12/24 01:15:00 AM,15.7018,77.574,,,,,
2655,06/12/24 01:30:00 AM,15.7380,77.749,,,,,
2656,06/12/24 01:45:00 AM,15.8361,77.749,,,,,
2657,06/12/24 02:00:00 AM,15.9266,77.574,,,,,
2658,06/12/24 02:15:00 AM,15.9568,77.225,,,,,
2659,06/12/24 02:30:00 AM,15.9660,77.050,,,,,
2660,06/12/24 02:45:00 AM,15.9038,77.050,,,,,
2661,06/12/24 03:00:00 AM,15.8635,77.225,,,,,
2662,06/12/24 03:15:00 AM,15.8185,77.400,,,,,
2663,06/12/24 03:30:00 AM,15.7353,77.574,,,,,
2664,06/12/24 03:45:00 AM,15.7234,77.574,,,,,
2665,06/12/24 04:00:00 AM,15.7138,77.574,,,,,
2666,06/12/24 04:15:00 AM,15.6378,77.749,,,,,
2667,06/12/24 04:30:00 AM,15.5685,77.749,,,,,
2668,06/12/24 04:45:00 AM,15.5399,77.749,,,,,
2669,06/12/24 05:00:00 AM,15.5141,77.923,,,,,
2670,06/12/24 05:15:00 AM,15.4831,77.923,,,,,
2671,06/12/24 05:30:00 AM,15.4597,78.098,,,,,
2672,06/12/24 05:45:00 AM,15.4191,78.098,,,,,
2673,06/12/24 06:00:00 AM,15.4047,78.098,,,,,
2674,06/12/24 06:15:00 AM,15.3714,78.098,,,,,
2675,06/12/24 06:30:00 AM,15.3620,78.098,,,,,
2676,06/12/24 06:45:00 AM,15.3380,78.098,,,,,
2677,06/12/24 07:00:00 AM,15.3334,78.098,,,,,
2678,06/12/24 07:15:00 AM,15.3167,78.098,,,,,
2679,06/12/24 07:30:00 AM,15.3095,78.098,,,,,
2680,06/12/24 07:45:00 AM,15.2976,78.098,,,,,
2681,06/12/24 08:00:00 AM,15.2786,78.098,,,,,
2682,06/12/24 08:15:00 AM,15.2761,78.098,,,,,
2683,06/12/24 08:30:00 AM,15.2504,78.274,,,,,
2684,06/12/24 08:45:00 AM,15.2432,78.274,,,,,
2685,06/12/24 09:00:00 AM,15.2384,78.274,,,,,
2686,06/12/24 09:15:00 AM,15.2290,78.274,,,,,
2687,06/12/24 09:30:00 AM,15.2171,78.274,,,,,
2688,06/12/24 09:45:00 AM,15.2079,78.449,,,,,
2689,06/12/24 10:00:00 AM,15.1984,78.449,,,,,
2690,06/12/24 10:15:00 AM,15.1892,78.624,,,,,
2691,06/12/24 10:30:00 AM,15.1821,78.624,,,,,
2692,06/12/24 10:45:00 AM,15.1754,78.800,,,,,
2693,06/12/24 11:00:00 AM,15.1730,78.800,,,,,
2694,06/12/24 11:15:00 AM,15.1734,78.975,,,,,
2695,06/12/24 11:30:00 AM,15.1663,78.975,,,,,
2696,06/12/24 11:45:00 AM,15.1640,78.975,,,,,
2697,06/12/24 12:00:00 PM,15.1615,78.975,,,,,
2698,06/12/24 12:15:00 PM,15.1521,78.975,,,,,
2699,06/12/24 12:30:00 PM,15.1448,78.975,,,,,
2700,06/12/24 12:45:00 PM,15.1405,79.151,,,,,
2701,06/12/24 01:00:00 PM,15.1311,79.151,,,,,
2702,06/12/24 01:15:00 PM,15.1219,79.326,,,,,
2703,06/12/24 01:30:00 PM,15.1290,79.326,,,,,
2704,06/12/24 01:45:00 PM,15.1295,79.502,,,,,
2705,06/12/24 02:00:00 PM,15.1200,79.502,,,,,
2706,06/12/24 02:15:00 PM,15.1124,79.326,,,,,
2707,06/12/24 02:30:00 PM,15.1100,79.326,,,,,
2708,06/12/24 02:45:00 PM,15.1077,79.326,,,,,
2709,06/12/24 03:00:00 PM,15.1077,79.326,,,,,
2710,06/12/24 03:15:00 PM,15.1077,79.326,,,,,
2711,06/12/24 03:30:00 PM,15.0954,79.151,,,,,
2712,06/12/24 03:45:00 PM,15.0934,79.326,,,,,
2713,06/12/24 04:00:00 PM,15.0910,79.326,,,,,
2714,06/12/24 04:15:00 PM,15.0886,79.326,,,,,
2715,06/12/24 04:30:00 PM,15.0929,79.151,,,,,
2716,06/12/24 04:45:00 PM,15.0906,79.151,,,,,
2717,06/12/24 05:00:00 PM,15.0858,79.151,,,,,
2718,06/12/24 05:15:00 PM,15.0835,79.151,,,,,
2719,06/12/24 05:30:00 PM,15.0883,79.151,,,,,
2720,06/12/24 05:45:00 PM,15.0878,78.975,,,,,
2721,06/12/24 06:00:00 PM,15.0902,78.975,,,,,
2722,06/12/24 06:15:00 PM,15.0922,78.800,,,,,
2723,06/12/24 06:30:00 PM,15.0968,78.800,,,,,
2724,06/12/24 06:45:00 PM,15.0918,78.624,,,,,
2725,06/12/24 07:00:00 PM,15.0918,78.624,,,,,
2726,06/12/24 07:15:00 PM,15.0865,78.449,,,,,
2727,06/12/24 07:30:00 PM,15.0890,78.449,,,,,
2728,06/12/24 07:45:00 PM,15.0934,78.274,,,,,
2729,06/12/24 08:00:00 PM,15.0861,78.274,,,,,
2730,06/12/24 08:15:00 PM,15.0858,78.098,,,,,
2731,06/12/24 08:30:00 PM,15.0881,78.098,,,,,
2732,06/12/24 08:45:00 PM,15.0858,78.098,,,,,
2733,06/12/24 09:00:00 PM,15.0877,77.923,,,,,
2734,06/12/24 09:15:00 PM,15.0877,77.923,,,,,
2735,06/12/24 09:30:00 PM,15.0902,77.923,,,,,
2736,06/12/24 09:45:00 PM,15.0925,77.923,,,,,
2737,06/12/24 10:00:00 PM,15.0925,77.923,,,,,
2738,06/12/24 10:15:00 PM,15.0877,77.923,,,,,
2739,06/12/24 10:30:00 PM,15.0902,77.923,,,,,
2740,06/12/24 10:45:00 PM,15.0877,77.923,,,,,
2741,06/12/24 11:00:00 PM,15.0829,77.923,,,,,
2742,06/12/24 11:15:00 PM,15.0829,77.923,,,,,
2743,06/12/24 11:30:00 PM,15.0877,77.923,,,,,
2744,06/12/24 11:45:00 PM,15.0902,77.923,,,,,
2745,06/13/24 12:00:00 AM,15.1067,77.923,,,,,
2746,06/13/24 12:15:00 AM,15.1428,78.098,,,,,
2747,06/13/24 12:30:00 AM,15.1591,77.923,,,,,
2748,06/13/24 12:45:00 AM,15.1567,77.923,,,,,
2749,06/13/24 01:00:00 AM,15.1373,77.749,,,,,
2750,06/13/24 01:15:00 AM,15.1226,77.574,,,,,
2751,06/13/24 01:30:00 AM,15.1154,77.574,,,,,
2752,06/13/24 01:45:00 AM,15.1012,77.574,,,,,
2753,06/13/24 02:00:00 AM,15.0936,77.400,,,,,
2754,06/13/24 02:15:00 AM,15.0841,77.400,,,,,
2755,06/13/24 02:30:00 AM,15.0841,77.400,,,,,
2756,06/13/24 02:45:00 AM,15.0770,77.400,,,,,
2757,06/13/24 03:00:00 AM,15.0770,77.400,,,,,
2758,06/13/24 03:15:00 AM,15.0722,77.400,,,,,
2759,06/13/24 03:30:00 AM,15.0651,77.400,,,,,
2760,06/13/24 03:45:00 AM,15.0627,77.400,,,,,
2761,06/13/24 04:00:00 AM,15.0603,77.400,,,,,
2762,06/13/24 04:15:00 AM,15.0509,77.400,,,,,
2763,06/13/24 04:30:00 AM,15.0461,77.400,,,,,
2764,06/13/24 04:45:00 AM,15.0437,77.400,,,,,
2765,06/13/24 05:00:00 AM,15.0437,77.400,,,,,
2766,06/13/24 05:15:00 AM,15.0461,77.400,,,,,
2767,06/13/24 05:30:00 AM,15.0484,77.400,,,,,
2768,06/13/24 05:45:00 AM,15.0461,77.400,,,,,
2769,06/13/24 06:00:00 AM,15.0461,77.400,,,,,
2770,06/13/24 06:15:00 AM,15.0509,77.400,,,,,
2771,06/13/24 06:30:00 AM,15.0580,77.400,,,,,
2772,06/13/24 06:45:00 AM,15.0603,77.400,,,,,
2773,06/13/24 07:00:00 AM,15.0603,77.400,,,,,
2774,06/13/24 07:15:00 AM,15.0632,77.574,,,,,
2775,06/13/24 07:30:00 AM,15.0632,77.574,,,,,
2776,06/13/24 07:45:00 AM,15.0632,77.574,,,,,
2777,06/13/24 08:00:00 AM,15.0635,77.749,,,,,
2778,06/13/24 08:15:00 AM,15.0707,77.749,,,,,
2779,06/13/24 08:30:00 AM,15.0683,77.749,,,,,
2780,06/13/24 08:45:00 AM,15.0710,77.923,,,,,
2781,06/13/24 09:00:00 AM,15.0710,77.923,,,,,
2782,06/13/24 09:15:00 AM,15.0710,77.923,,,,,
2783,06/13/24 09:30:00 AM,15.0691,78.098,,,,,
2784,06/13/24 09:45:00 AM,15.0667,78.098,,,,,
2785,06/13/24 10:00:00 AM,15.0671,78.274,,,,,
2786,06/13/24 10:15:00 AM,15.0627,78.449,,,,,
2787,06/13/24 10:30:00 AM,15.0604,78.449,,,,,
2788,06/13/24 10:45:00 AM,15.0561,78.624,,,,,
2789,06/13/24 11:00:00 AM,15.0565,78.800,,,,,
2790,06/13/24 11:15:00 AM,15.0474,78.975,,,,,
2791,06/13/24 11:30:00 AM,15.0474,78.975,,,,,
2792,06/13/24 11:45:00 AM,15.0430,79.151,,,,,
2793,06/13/24 12:00:00 PM,15.0364,79.326,,,,,
2794,06/13/24 12:15:00 PM,15.0368,79.502,,,,,
2795,06/13/24 12:30:00 PM,15.0295,79.502,,,,,
2796,06/13/24 12:45:00 PM,15.0277,79.678,,,,,
2797,06/13/24 01:00:00 PM,15.0252,79.678,,,,,
2798,06/13/24 01:15:00 PM,15.0185,79.853,,,,,
2799,06/13/24 01:30:00 PM,15.0185,79.853,,,,,
2800,06/13/24 01:45:00 PM,15.0137,79.853,,,,,
2801,06/13/24 02:00:00 PM,15.0071,80.029,,,,,
2802,06/13/24 02:15:00 PM,15.0094,80.029,,,,,
2803,06/13/24 02:30:00 PM,15.0050,80.206,,,,,
2804,06/13/24 02:45:00 PM,15.0027,80.206,,,,,
2805,06/13/24 03:00:00 PM,15.0027,80.206,,,,,
2806,06/13/24 03:15:00 PM,15.0050,80.206,,,,,
2807,06/13/24 03:30:00 PM,14.9979,80.206,,,,,
2808,06/13/24 03:45:00 PM,14.9979,80.206,,,,,
2809,06/13/24 04:00:00 PM,15.0004,80.206,,,,,
2810,06/13/24 04:15:00 PM,15.0004,80.206,,,,,
2811,06/13/24 04:30:00 PM,14.9999,80.029,,,,,
2812,06/13/24 04:45:00 PM,15.0047,80.029,,,,,
2813,06/13/24 05:00:00 PM,15.0047,80.029,,,,,
2814,06/13/24 05:15:00 PM,15.0066,79.853,,,,,
2815,06/13/24 05:30:00 PM,15.0066,79.853,,,,,
2816,06/13/24 05:45:00 PM,15.0087,79.678,,,,,
2817,06/13/24 06:00:00 PM,15.0087,79.678,,,,,
2818,06/13/24 06:15:00 PM,15.0082,79.502,,,,,
2819,06/13/24 06:30:00 PM,15.0082,79.502,,,,,
2820,06/13/24 06:45:00 PM,15.0130,79.502,,,,,
2821,06/13/24 07:00:00 PM,15.0174,79.326,,,,,
2822,06/13/24 07:15:00 PM,15.0174,79.326,,,,,
2823,06/13/24 07:30:00 PM,15.0197,79.326,,,,,
2824,06/13/24 07:45:00 PM,15.0197,79.326,,,,,
2825,06/13/24 08:00:00 PM,15.0216,79.151,,,,,
2826,06/13/24 08:15:00 PM,15.0192,79.151,,,,,
2827,06/13/24 08:30:00 PM,15.0192,79.151,,,,,
2828,06/13/24 08:45:00 PM,15.0192,79.151,,,,,
2829,06/13/24 09:00:00 PM,15.0216,79.151,,,,,
2830,06/13/24 09:15:00 PM,15.0192,79.151,,,,,
2831,06/13/24 09:30:00 PM,15.0213,78.975,,,,,
2832,06/13/24 09:45:00 PM,15.0236,78.975,,,,,
2833,06/13/24 10:00:00 PM,15.0236,78.975,,,,,
2834,06/13/24 10:15:00 PM,15.0213,78.975,,,,,
2835,06/13/24 10:30:00 PM,15.0188,78.975,,,,,
2836,06/13/24 10:45:00 PM,15.0140,78.975,,,,,
2837,06/13/24 11:00:00 PM,15.0140,78.975,,,,,
2838,06/13/24 11:15:00 PM,15.0137,78.800,,,,,
2839,06/13/24 11:30:00 PM,15.0137,78.800,,,,,
2840,06/13/24 11:45:00 PM,15.0089,78.800,,,,,
2841,06/14/24 12:00:00 AM,15.0065,78.800,,,,,
2842,06/14/24 12:15:00 AM,15.0065,78.800,,,,,
2843,06/14/24 12:30:00 AM,15.0065,78.800,,,,,
2844,06/14/24 12:45:00 AM,15.0037,78.624,,,,,
2845,06/14/24 01:00:00 AM,15.0037,78.624,,,,,
2846,06/14/24 01:15:00 AM,15.0014,78.624,,,,,
2847,06/14/24 01:30:00 AM,14.9989,78.624,,,,,
2848,06/14/24 01:45:00 AM,14.9966,78.624,,,,,
2849,06/14/24 02:00:00 AM,14.9966,78.624,,,,,
2850,06/14/24 02:15:00 AM,14.9966,78.624,,,,,
2851,06/14/24 02:30:00 AM,14.9918,78.624,,,,,
2852,06/14/24 02:45:00 AM,14.9914,78.449,,,,,
2853,06/14/24 03:00:00 AM,14.9891,78.449,,,,,
2854,06/14/24 03:15:00 AM,14.9867,78.449,,,,,
2855,06/14/24 03:30:00 AM,14.9867,78.449,,,,,
2856,06/14/24 03:45:00 AM,14.9867,78.449,,,,,
2857,06/14/24 04:00:00 AM,14.9843,78.449,,,,,
2858,06/14/24 04:15:00 AM,14.9843,78.449,,,,,
2859,06/14/24 04:30:00 AM,14.9867,78.449,,,,,
2860,06/14/24 04:45:00 AM,14.9891,78.449,,,,,
2861,06/14/24 05:00:00 AM,14.9867,78.449,,,,,
2862,06/14/24 05:15:00 AM,14.9891,78.449,,,,,
2863,06/14/24 05:30:00 AM,14.9891,78.449,,,,,
2864,06/14/24 05:45:00 AM,14.9914,78.449,,,,,
2865,06/14/24 06:00:00 AM,14.9939,78.449,,,,,
2866,06/14/24 06:15:00 AM,14.9939,78.449,,,,,
2867,06/14/24 06:30:00 AM,15.0010,78.449,,,,,
2868,06/14/24 06:45:00 AM,14.9986,78.449,,,,,
2869,06/14/24 07:00:00 AM,15.0033,78.449,,,,,
2870,06/14/24 07:15:00 AM,15.0033,78.449,,,,,
2871,06/14/24 07:30:00 AM,15.0081,78.449,,,,,
2872,06/14/24 07:45:00 AM,15.0105,78.449,,,,,
2873,06/14/24 08:00:00 AM,15.0152,78.449,,,,,
2874,06/14/24 08:15:00 AM,15.0181,78.624,,,,,
2875,06/14/24 08:30:00 AM,15.0181,78.624,,,,,
2876,06/14/24 08:45:00 AM,15.0181,78.624,,,,,
2877,06/14/24 09:00:00 AM,15.0227,78.624,,,,,
2878,06/14/24 09:15:00 AM,15.0208,78.800,,,,,
2879,06/14/24 09:30:00 AM,15.0232,78.800,,,,,
2880,06/14/24 09:45:00 AM,15.0259,78.975,,,,,
2881,06/14/24 10:00:00 AM,15.0259,78.975,,,,,
2882,06/14/24 10:15:00 AM,15.0259,78.975,,,,,
2883,06/14/24 10:30:00 AM,15.0240,79.151,,,,,
2884,06/14/24 10:45:00 AM,15.0192,79.151,,,,,
2885,06/14/24 11:00:00 AM,15.0197,79.326,,,,,
2886,06/14/24 11:15:00 AM,15.0130,79.502,,,,,
2887,06/14/24 11:30:00 AM,15.0082,79.502,,,,,
2888,06/14/24 11:45:00 AM,15.0082,79.502,,,,,
2889,06/14/24 12:00:00 PM,15.0057,79.502,,,,,
2890,06/14/24 12:15:00 PM,15.0034,79.502,,,,,
2891,06/14/24 12:30:00 PM,14.9991,79.678,,,,,
2892,06/14/24 12:45:00 PM,14.9920,79.678,,,,,
2893,06/14/24 01:00:00 PM,14.9920,79.678,,,,,
2894,06/14/24 01:15:00 PM,14.9872,79.678,,,,,
2895,06/14/24 01:30:00 PM,14.9872,79.678,,,,,
2896,06/14/24 01:45:00 PM,14.9824,79.678,,,,,
2897,06/14/24 02:00:00 PM,14.9801,79.678,,,,,
2898,06/14/24 02:15:00 PM,14.9801,79.678,,,,,
2899,06/14/24 02:30:00 PM,14.9796,79.502,,,,,
2900,06/14/24 02:45:00 PM,14.9796,79.502,,,,,
2901,06/14/24 03:00:00 PM,14.9773,79.502,,,,,
2902,06/14/24 03:15:00 PM,14.9796,79.502,,,,,
2903,06/14/24 03:30:00 PM,14.9744,79.326,,,,,
2904,06/14/24 03:45:00 PM,14.9698,79.326,,,,,
2905,06/14/24 04:00:00 PM,14.9721,79.326,,,,,
2906,06/14/24 04:15:00 PM,14.9721,79.326,,,,,
2907,06/14/24 04:30:00 PM,14.9744,79.326,,,,,
2908,06/14/24 04:45:00 PM,14.9721,79.326,,,,,
2909,06/14/24 05:00:00 PM,14.9769,79.326,,,,,
2910,06/14/24 05:15:00 PM,14.9792,79.326,,,,,
2911,06/14/24 05:30:00 PM,14.9812,79.151,,,,,
2912,06/14/24 05:45:00 PM,14.9812,79.151,,,,,
2913,06/14/24 06:00:00 PM,14.9836,79.151,,,,,
2914,06/14/24 06:15:00 PM,14.9883,79.151,,,,,
2915,06/14/24 06:30:00 PM,14.9883,79.151,,,,,
2916,06/14/24 06:45:00 PM,14.9883,79.151,,,,,
2917,06/14/24 07:00:00 PM,15.0240,79.151,,,,,
2918,06/14/24 07:15:00 PM,15.0430,79.151,,,,,
2919,06/14/24 07:30:00 PM,15.0240,79.151,,,,,
2920,06/14/24 07:45:00 PM,15.0311,79.151,,,,,
2921,06/14/24 08:00:00 PM,15.0213,78.975,,,,,
2922,06/14/24 08:15:00 PM,15.0117,78.975,,,,,
2923,06/14/24 08:30:00 PM,15.0113,78.800,,,,,
2924,06/14/24 08:45:00 PM,15.0065,78.800,,,,,
2925,06/14/24 09:00:00 PM,15.0089,78.800,,,,,
2926,06/14/24 09:15:00 PM,15.0113,78.800,,,,,
2927,06/14/24 09:30:00 PM,15.0108,78.624,,,,,
2928,06/14/24 09:45:00 PM,15.0085,78.624,,,,,
2929,06/14/24 10:00:00 PM,15.0108,78.624,,,,,
2930,06/14/24 10:15:00 PM,15.0085,78.624,,,,,
2931,06/14/24 10:30:00 PM,15.0037,78.624,,,,,
2932,06/14/24 10:45:00 PM,15.0037,78.624,,,,,
2933,06/14/24 11:00:00 PM,14.9989,78.624,,,,,
2934,06/14/24 11:15:00 PM,14.9918,78.624,,,,,
2935,06/14/24 11:30:00 PM,14.9895,78.624,,,,,
2936,06/14/24 11:45:00 PM,14.9895,78.624,,,,,
2937,06/15/24 12:00:00 AM,14.9895,78.624,,,,,
2938,06/15/24 12:15:00 AM,14.9872,78.624,,,,,
2939,06/15/24 12:30:00 AM,14.9895,78.624,,,,,
2940,06/15/24 12:45:00 AM,14.9914,78.449,,,,,
2941,06/15/24 01:00:00 AM,14.9891,78.449,,,,,
2942,06/15/24 01:15:00 AM,14.9939,78.449,,,,,
2943,06/15/24 01:30:00 AM,14.9914,78.449,,,,,
2944,06/15/24 01:45:00 AM,14.9914,78.449,,,,,
2945,06/15/24 02:00:00 AM,14.9895,78.624,,,,,
2946,06/15/24 02:15:00 AM,14.9872,78.624,,,,,
2947,06/15/24 02:30:00 AM,14.9872,78.624,,,,,
2948,06/15/24 02:45:00 AM,14.9847,78.624,,,,,
2949,06/15/24 03:00:00 AM,14.9847,78.624,,,,,
2950,06/15/24 03:15:00 AM,14.9872,78.624,,,,,
2951,06/15/24 03:30:00 AM,14.9872,78.624,,,,,
2952,06/15/24 03:45:00 AM,14.9872,78.624,,,,,
2953,06/15/24 04:00:00 AM,14.9872,78.624,,,,,
2954,06/15/24 04:15:00 AM,14.9824,78.624,,,,,
2955,06/15/24 04:30:00 AM,14.9847,78.624,,,,,
2956,06/15/24 04:45:00 AM,14.9824,78.624,,,,,
2957,06/15/24 05:00:00 AM,14.9799,78.624,,,,,
2958,06/15/24 05:15:00 AM,14.9847,78.624,,,,,
2959,06/15/24 05:30:00 AM,14.9891,78.449,,,,,
2960,06/15/24 05:45:00 AM,14.9914,78.449,,,,,
2961,06/15/24 06:00:00 AM,14.9914,78.449,,,,,
2962,06/15/24 06:15:00 AM,14.9914,78.449,,,,,
2963,06/15/24 06:30:00 AM,14.9939,78.449,,,,,
2964,06/15/24 06:45:00 AM,15.0081,78.449,,,,,
2965,06/15/24 07:00:00 AM,15.0133,78.624,,,,,
2966,06/15/24 07:15:00 AM,15.0252,78.624,,,,,
2967,06/15/24 07:30:00 AM,15.0227,78.624,,,,,
2968,06/15/24 07:45:00 AM,15.0252,78.624,,,,,
2969,06/15/24 08:00:00 AM,15.0204,78.624,,,,,
2970,06/15/24 08:15:00 AM,15.0181,78.624,,,,,
2971,06/15/24 08:30:00 AM,15.0204,78.624,,,,,
2972,06/15/24 08:45:00 AM,15.0204,78.624,,,,,
2973,06/15/24 09:00:00 AM,15.0227,78.624,,,,,
2974,06/15/24 09:15:00 AM,15.0275,78.624,,,,,
2975,06/15/24 09:30:00 AM,15.0252,78.624,,,,,
2976,06/15/24 09:45:00 AM,15.0300,78.624,,,,,
2977,06/15/24 10:00:00 AM,15.0275,78.624,,,,,
2978,06/15/24 10:15:00 AM,15.0227,78.624,,,,,
2979,06/15/24 10:30:00 AM,15.0133,78.624,,,,,
2980,06/15/24 10:45:00 AM,15.0113,78.800,,,,,
2981,06/15/24 11:00:00 AM,15.0089,78.800,,,,,
2982,06/15/24 11:15:00 AM,15.0065,78.800,,,,,
2983,06/15/24 11:30:00 AM,15.0069,78.975,,,,,
2984,06/15/24 11:45:00 AM,15.0069,78.975,,,,,
2985,06/15/24 12:00:00 PM,14.9998,78.975,,,,,
2986,06/15/24 12:15:00 PM,14.9950,78.975,,,,,
2987,06/15/24 12:30:00 PM,15.0094,78.975,,,,,
2988,06/15/24 12:45:00 PM,15.0169,79.151,,,,,
2989,06/15/24 01:00:00 PM,15.0098,79.151,,,,,
2990,06/15/24 01:15:00 PM,15.0050,79.151,,,,,
2991,06/15/24 01:30:00 PM,15.0069,78.975,,,,,
2992,06/15/24 01:45:00 PM,15.0021,78.975,,,,,
2993,06/15/24 02:00:00 PM,14.9950,78.975,,,,,
2994,06/15/24 02:15:00 PM,14.9975,78.975,,,,,
2995,06/15/24 02:30:00 PM,14.9927,78.975,,,,,
2996,06/15/24 02:45:00 PM,14.9879,78.975,,,,,
2997,06/15/24 03:00:00 PM,14.9879,78.975,,,,,
2998,06/15/24 03:15:00 PM,14.9856,78.975,,,,,
2999,06/15/24 03:30:00 PM,14.9860,79.151,,,,,
3000,06/15/24 03:45:00 PM,14.9836,79.151,,,,,
3001,06/15/24 04:00:00 PM,14.9860,79.151,,,,,
3002,06/15/24 04:15:00 PM,14.9856,78.975,,,,,
3003,06/15/24 04:30:00 PM,14.9904,78.975,,,,,
3004,06/15/24 04:45:00 PM,14.9904,78.975,,,,,
3005,06/15/24 05:00:00 PM,14.9927,78.975,,,,,
3006,06/15/24 05:15:00 PM,14.9927,78.975,,,,,
3007,06/15/24 05:30:00 PM,14.9927,78.975,,,,,
3008,06/15/24 05:45:00 PM,14.9947,78.800,,,,,
3009,06/15/24 06:00:00 PM,14.9970,78.800,,,,,
3010,06/15/24 06:15:00 PM,14.9970,78.800,,,,,
3011,06/15/24 06:30:00 PM,15.0018,78.800,,,,,
3012,06/15/24 06:45:00 PM,15.0018,78.800,,,,,
3013,06/15/24 07:00:00 PM,15.0018,78.800,,,,,
3014,06/15/24 07:15:00 PM,15.0042,78.800,,,,,
3015,06/15/24 07:30:00 PM,15.0065,78.800,,,,,
3016,06/15/24 07:45:00 PM,15.0065,78.800,,,,,
3017,06/15/24 08:00:00 PM,15.0065,78.800,,,,,
3018,06/15/24 08:15:00 PM,15.0089,78.800,,,,,
3019,06/15/24 08:30:00 PM,15.0089,78.800,,,,,
3020,06/15/24 08:45:00 PM,15.0113,78.800,,,,,
3021,06/15/24 09:00:00 PM,15.0137,78.800,,,,,
3022,06/15/24 09:15:00 PM,15.0160,78.800,,,,,
3023,06/15/24 09:30:00 PM,15.0184,78.800,,,,,
3024,06/15/24 09:45:00 PM,15.0184,78.800,,,,,
3025,06/15/24 10:00:00 PM,15.0184,78.800,,,,,
3026,06/15/24 10:15:00 PM,15.0204,78.624,,,,,
3027,06/15/24 10:30:00 PM,15.0181,78.624,,,,,
3028,06/15/24 10:45:00 PM,15.0181,78.624,,,,,
3029,06/15/24 11:00:00 PM,15.0181,78.624,,,,,
3030,06/15/24 11:15:00 PM,15.0181,78.624,,,,,
3031,06/15/24 11:30:00 PM,15.0204,78.624,,,,,
3032,06/15/24 11:45:00 PM,15.0181,78.624,,,,,
3033,06/16/24 12:00:00 AM,15.0133,78.624,,,,,
3034,06/16/24 12:15:00 AM,15.0108,78.624,,,,,
3035,06/16/24 12:30:00 AM,15.0108,78.624,,,,,
3036,06/16/24 12:45:00 AM,15.0062,78.624,,,,,
