"Plot Title: 4.1.7 Afono 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,09/11/22 04:00:00 PM,14.7357,80.559,,,,,
2611,09/11/22 04:15:00 PM,14.7357,80.559,,,,,
2612,09/11/22 04:30:00 PM,14.7379,80.559,,,,,
2613,09/11/22 04:45:00 PM,14.7379,80.559,,,,,
2614,09/11/22 05:00:00 PM,14.7402,80.559,,,,,
2615,09/11/22 05:15:00 PM,14.7402,80.559,,,,,
2616,09/11/22 05:30:00 PM,14.7418,80.382,,,,,
2617,09/11/22 05:45:00 PM,14.7464,80.382,,,,,
2618,09/11/22 06:00:00 PM,14.7464,80.382,,,,,
2619,09/11/22 06:15:00 PM,14.7509,80.382,,,,,
2620,09/11/22 06:30:00 PM,14.7531,80.382,,,,,
2621,09/11/22 06:45:00 PM,14.7570,80.206,,,,,
2622,09/11/22 07:00:00 PM,14.7593,80.206,,,,,
2623,09/11/22 07:15:00 PM,14.7638,80.206,,,,,
2624,09/11/22 07:30:00 PM,14.7683,80.206,,,,,
2625,09/11/22 07:45:00 PM,14.7683,80.206,,,,,
2626,09/11/22 08:00:00 PM,14.7705,80.206,,,,,
2627,09/11/22 08:15:00 PM,14.7722,80.029,,,,,
2628,09/11/22 08:30:00 PM,14.7744,80.029,,,,,
2629,09/11/22 08:45:00 PM,14.7744,80.029,,,,,
2630,09/11/22 09:00:00 PM,14.7791,80.029,,,,,
2631,09/11/22 09:15:00 PM,14.7812,80.029,,,,,
2632,09/11/22 09:30:00 PM,14.7812,80.029,,,,,
2633,09/11/22 09:45:00 PM,14.7807,79.853,,,,,
2634,09/11/22 10:00:00 PM,14.7807,79.853,,,,,
2635,09/11/22 10:15:00 PM,14.7807,79.853,,,,,
2636,09/11/22 10:30:00 PM,14.7875,79.853,,,,,
2637,09/11/22 10:45:00 PM,14.7875,79.853,,,,,
2638,09/11/22 11:00:00 PM,14.7875,79.853,,,,,
2639,09/11/22 11:15:00 PM,14.7891,79.678,,,,,
2640,09/11/22 11:30:00 PM,14.7891,79.678,,,,,
2641,09/11/22 11:45:00 PM,14.7869,79.678,,,,,
2642,09/12/22 12:00:00 AM,14.7846,79.678,,,,,
2643,09/12/22 12:15:00 AM,14.7824,79.678,,,,,
2644,09/12/22 12:30:00 AM,14.7801,79.678,,,,,
2645,09/12/22 12:45:00 AM,14.7779,79.678,,,,,
2646,09/12/22 01:00:00 AM,14.7733,79.678,,,,,
2647,09/12/22 01:15:00 AM,14.7711,79.678,,,,,
2648,09/12/22 01:30:00 AM,14.7688,79.678,,,,,
2649,09/12/22 01:45:00 AM,14.7666,79.678,,,,,
2650,09/12/22 02:00:00 AM,14.7598,79.678,,,,,
2651,09/12/22 02:15:00 AM,14.7598,79.678,,,,,
2652,09/12/22 02:30:00 AM,14.7598,79.678,,,,,
2653,09/12/22 02:45:00 AM,14.7547,79.502,,,,,
2654,09/12/22 03:00:00 AM,14.7525,79.502,,,,,
2655,09/12/22 03:15:00 AM,14.7525,79.502,,,,,
2656,09/12/22 03:30:00 AM,14.7502,79.502,,,,,
2657,09/12/22 03:45:00 AM,14.7502,79.502,,,,,
2658,09/12/22 04:00:00 AM,14.7525,79.502,,,,,
2659,09/12/22 04:15:00 AM,14.7525,79.502,,,,,
2660,09/12/22 04:30:00 AM,14.7541,79.326,,,,,
2661,09/12/22 04:45:00 AM,14.7519,79.326,,,,,
2662,09/12/22 05:00:00 AM,14.7541,79.326,,,,,
2663,09/12/22 05:15:00 AM,14.7541,79.326,,,,,
2664,09/12/22 05:30:00 AM,14.7586,79.326,,,,,
2665,09/12/22 05:45:00 AM,14.7609,79.326,,,,,
2666,09/12/22 06:00:00 AM,14.7631,79.326,,,,,
2667,09/12/22 06:15:00 AM,14.7631,79.326,,,,,
2668,09/12/22 06:30:00 AM,14.7654,79.326,,,,,
2669,09/12/22 06:45:00 AM,14.7670,79.151,,,,,
2670,09/12/22 07:00:00 AM,14.7699,79.326,,,,,
2671,09/12/22 07:15:00 AM,14.7721,79.326,,,,,
2672,09/12/22 07:30:00 AM,14.7744,79.326,,,,,
2673,09/12/22 07:45:00 AM,14.7766,79.326,,,,,
2674,09/12/22 08:00:00 AM,14.7766,79.326,,,,,
2675,09/12/22 08:15:00 AM,14.7789,79.326,,,,,
2676,09/12/22 08:30:00 AM,14.7812,79.326,,,,,
2677,09/12/22 08:45:00 AM,14.7818,79.502,,,,,
2678,09/12/22 09:00:00 AM,14.7840,79.502,,,,,
2679,09/12/22 09:15:00 AM,14.7840,79.502,,,,,
2680,09/12/22 09:30:00 AM,14.7840,79.502,,,,,
2681,09/12/22 09:45:00 AM,14.7840,79.502,,,,,
2682,09/12/22 10:00:00 AM,14.7869,79.678,,,,,
2683,09/12/22 10:15:00 AM,14.7846,79.678,,,,,
2684,09/12/22 10:30:00 AM,14.7846,79.678,,,,,
2685,09/12/22 10:45:00 AM,14.7801,79.678,,,,,
2686,09/12/22 11:00:00 AM,14.7785,79.853,,,,,
2687,09/12/22 11:15:00 AM,14.7762,79.853,,,,,
2688,09/12/22 11:30:00 AM,14.7738,79.853,,,,,
2689,09/12/22 11:45:00 AM,14.7717,79.853,,,,,
2690,09/12/22 12:00:00 PM,14.7717,79.853,,,,,
2691,09/12/22 12:15:00 PM,14.7699,80.029,,,,,
2692,09/12/22 12:30:00 PM,14.7677,80.029,,,,,
2693,09/12/22 12:45:00 PM,14.7660,80.206,,,,,
2694,09/12/22 01:00:00 PM,14.7638,80.206,,,,,
2695,09/12/22 01:15:00 PM,14.7615,80.206,,,,,
2696,09/12/22 01:30:00 PM,14.7576,80.382,,,,,
2697,09/12/22 01:45:00 PM,14.7554,80.382,,,,,
2698,09/12/22 02:00:00 PM,14.7537,80.559,,,,,
2699,09/12/22 02:15:00 PM,14.7537,80.559,,,,,
2700,09/12/22 02:30:00 PM,14.7521,80.735,,,,,
2701,09/12/22 02:45:00 PM,14.7476,80.735,,,,,
2702,09/12/22 03:00:00 PM,14.7453,80.735,,,,,
2703,09/12/22 03:15:00 PM,14.7453,80.735,,,,,
2704,09/12/22 03:30:00 PM,14.7431,80.735,,,,,
2705,09/12/22 03:45:00 PM,14.7424,80.559,,,,,
2706,09/12/22 04:00:00 PM,14.7447,80.559,,,,,
2707,09/12/22 04:15:00 PM,14.7470,80.559,,,,,
2708,09/12/22 04:30:00 PM,14.7470,80.559,,,,,
2709,09/12/22 04:45:00 PM,14.7492,80.559,,,,,
2710,09/12/22 05:00:00 PM,14.7492,80.559,,,,,
2711,09/12/22 05:15:00 PM,14.7486,80.382,,,,,
2712,09/12/22 05:30:00 PM,14.7509,80.382,,,,,
2713,09/12/22 05:45:00 PM,14.7531,80.382,,,,,
2714,09/12/22 06:00:00 PM,14.7554,80.382,,,,,
2715,09/12/22 06:15:00 PM,14.7548,80.206,,,,,
2716,09/12/22 06:30:00 PM,14.7570,80.206,,,,,
2717,09/12/22 06:45:00 PM,14.7615,80.206,,,,,
2718,09/12/22 07:00:00 PM,14.7609,80.029,,,,,
2719,09/12/22 07:15:00 PM,14.7632,80.029,,,,,
2720,09/12/22 07:30:00 PM,14.7632,80.029,,,,,
2721,09/12/22 07:45:00 PM,14.7672,79.853,,,,,
2722,09/12/22 08:00:00 PM,14.7672,79.853,,,,,
2723,09/12/22 08:15:00 PM,14.7672,79.853,,,,,
2724,09/12/22 08:30:00 PM,14.7711,79.678,,,,,
2725,09/12/22 08:45:00 PM,14.7711,79.678,,,,,
2726,09/12/22 09:00:00 PM,14.7733,79.678,,,,,
2727,09/12/22 09:15:00 PM,14.7711,79.678,,,,,
2728,09/12/22 09:30:00 PM,14.7733,79.678,,,,,
2729,09/12/22 09:45:00 PM,14.7733,79.678,,,,,
2730,09/12/22 10:00:00 PM,14.7733,79.678,,,,,
2731,09/12/22 10:15:00 PM,14.7733,79.678,,,,,
2732,09/12/22 10:30:00 PM,14.7711,79.678,,,,,
2733,09/12/22 10:45:00 PM,14.7733,79.678,,,,,
2734,09/12/22 11:00:00 PM,14.7733,79.678,,,,,
2735,09/12/22 11:15:00 PM,14.7711,79.678,,,,,
2736,09/12/22 11:30:00 PM,14.7733,79.678,,,,,
2737,09/12/22 11:45:00 PM,14.7711,79.678,,,,,
2738,09/13/22 12:00:00 AM,14.7711,79.678,,,,,
2739,09/13/22 12:15:00 AM,14.7711,79.678,,,,,
2740,09/13/22 12:30:00 AM,14.7688,79.678,,,,,
2741,09/13/22 12:45:00 AM,14.7621,79.678,,,,,
2742,09/13/22 01:00:00 AM,14.7643,79.678,,,,,
2743,09/13/22 01:15:00 AM,14.7598,79.678,,,,,
2744,09/13/22 01:30:00 AM,14.7576,79.678,,,,,
2745,09/13/22 01:45:00 AM,14.7576,79.678,,,,,
2746,09/13/22 02:00:00 AM,14.7531,79.678,,,,,
2747,09/13/22 02:15:00 AM,14.7508,79.678,,,,,
2748,09/13/22 02:30:00 AM,14.7508,79.678,,,,,
2749,09/13/22 02:45:00 AM,14.7508,79.678,,,,,
2750,09/13/22 03:00:00 AM,14.7508,79.678,,,,,
2751,09/13/22 03:15:00 AM,14.7480,79.502,,,,,
2752,09/13/22 03:30:00 AM,14.7480,79.502,,,,,
2753,09/13/22 03:45:00 AM,14.7480,79.502,,,,,
2754,09/13/22 04:00:00 AM,14.7480,79.502,,,,,
2755,09/13/22 04:15:00 AM,14.7474,79.326,,,,,
2756,09/13/22 04:30:00 AM,14.7474,79.326,,,,,
2757,09/13/22 04:45:00 AM,14.7451,79.326,,,,,
2758,09/13/22 05:00:00 AM,14.7474,79.326,,,,,
2759,09/13/22 05:15:00 AM,14.7474,79.326,,,,,
2760,09/13/22 05:30:00 AM,14.7496,79.326,,,,,
2761,09/13/22 05:45:00 AM,14.7474,79.326,,,,,
2762,09/13/22 06:00:00 AM,14.7525,79.502,,,,,
2763,09/13/22 06:15:00 AM,14.7541,79.326,,,,,
2764,09/13/22 06:30:00 AM,14.7564,79.326,,,,,
2765,09/13/22 06:45:00 AM,14.7586,79.326,,,,,
2766,09/13/22 07:00:00 AM,14.7609,79.326,,,,,
2767,09/13/22 07:15:00 AM,14.7631,79.326,,,,,
2768,09/13/22 07:30:00 AM,14.7682,79.502,,,,,
2769,09/13/22 07:45:00 AM,14.7705,79.502,,,,,
2770,09/13/22 08:00:00 AM,14.7705,79.502,,,,,
2771,09/13/22 08:15:00 AM,14.7727,79.502,,,,,
2772,09/13/22 08:30:00 AM,14.7727,79.502,,,,,
2773,09/13/22 08:45:00 AM,14.7772,79.502,,,,,
2774,09/13/22 09:00:00 AM,14.7772,79.502,,,,,
2775,09/13/22 09:15:00 AM,14.7795,79.502,,,,,
2776,09/13/22 09:30:00 AM,14.7824,79.678,,,,,
2777,09/13/22 09:45:00 AM,14.7824,79.678,,,,,
2778,09/13/22 10:00:00 AM,14.7846,79.678,,,,,
2779,09/13/22 10:15:00 AM,14.7801,79.678,,,,,
2780,09/13/22 10:30:00 AM,14.7785,79.853,,,,,
2781,09/13/22 10:45:00 AM,14.7762,79.853,,,,,
2782,09/13/22 11:00:00 AM,14.7762,79.853,,,,,
2783,09/13/22 11:15:00 AM,14.7762,79.853,,,,,
2784,09/13/22 11:30:00 AM,14.7744,80.029,,,,,
2785,09/13/22 11:45:00 AM,14.7722,80.029,,,,,
2786,09/13/22 12:00:00 PM,14.7677,80.029,,,,,
2787,09/13/22 12:15:00 PM,14.7632,80.029,,,,,
2788,09/13/22 12:30:00 PM,14.7593,80.206,,,,,
2789,09/13/22 12:45:00 PM,14.7570,80.206,,,,,
2790,09/13/22 01:00:00 PM,14.7570,80.206,,,,,
2791,09/13/22 01:15:00 PM,14.7525,80.206,,,,,
2792,09/13/22 01:30:00 PM,14.7509,80.382,,,,,
2793,09/13/22 01:45:00 PM,14.7486,80.382,,,,,
2794,09/13/22 02:00:00 PM,14.7441,80.382,,,,,
2795,09/13/22 02:15:00 PM,14.7418,80.382,,,,,
2796,09/13/22 02:30:00 PM,14.7396,80.382,,,,,
2797,09/13/22 02:45:00 PM,14.7396,80.382,,,,,
2798,09/13/22 03:00:00 PM,14.7396,80.382,,,,,
2799,09/13/22 03:15:00 PM,14.7351,80.382,,,,,
2800,09/13/22 03:30:00 PM,14.7351,80.382,,,,,
2801,09/13/22 03:45:00 PM,14.7351,80.382,,,,,
2802,09/13/22 04:00:00 PM,14.7373,80.382,,,,,
2803,09/13/22 04:15:00 PM,14.7373,80.382,,,,,
2804,09/13/22 04:30:00 PM,14.7373,80.382,,,,,
2805,09/13/22 04:45:00 PM,14.7367,80.206,,,,,
2806,09/13/22 05:00:00 PM,14.7390,80.206,,,,,
2807,09/13/22 05:15:00 PM,14.7418,80.382,,,,,
2808,09/13/22 05:30:00 PM,14.7396,80.382,,,,,
2809,09/13/22 05:45:00 PM,14.7435,80.206,,,,,
2810,09/13/22 06:00:00 PM,14.7457,80.206,,,,,
2811,09/13/22 06:15:00 PM,14.7457,80.206,,,,,
2812,09/13/22 06:30:00 PM,14.7480,80.206,,,,,
2813,09/13/22 06:45:00 PM,14.7519,80.029,,,,,
2814,09/13/22 07:00:00 PM,14.7543,80.029,,,,,
2815,09/13/22 07:15:00 PM,14.7588,80.029,,,,,
2816,09/13/22 07:30:00 PM,14.7558,79.853,,,,,
2817,09/13/22 07:45:00 PM,14.7603,79.853,,,,,
2818,09/13/22 08:00:00 PM,14.7582,79.853,,,,,
2819,09/13/22 08:15:00 PM,14.7627,79.853,,,,,
2820,09/13/22 08:30:00 PM,14.7627,79.853,,,,,
2821,09/13/22 08:45:00 PM,14.7648,79.853,,,,,
2822,09/13/22 09:00:00 PM,14.7672,79.853,,,,,
2823,09/13/22 09:15:00 PM,14.7688,79.678,,,,,
2824,09/13/22 09:30:00 PM,14.7711,79.678,,,,,
2825,09/13/22 09:45:00 PM,14.7688,79.678,,,,,
2826,09/13/22 10:00:00 PM,14.7711,79.678,,,,,
2827,09/13/22 10:15:00 PM,14.7688,79.678,,,,,
2828,09/13/22 10:30:00 PM,14.7666,79.678,,,,,
2829,09/13/22 10:45:00 PM,14.7643,79.678,,,,,
2830,09/13/22 11:00:00 PM,14.7688,79.678,,,,,
2831,09/13/22 11:15:00 PM,14.7643,79.678,,,,,
2832,09/13/22 11:30:00 PM,14.7621,79.678,,,,,
2833,09/13/22 11:45:00 PM,14.7643,79.678,,,,,
2834,09/14/22 12:00:00 AM,14.7643,79.678,,,,,
2835,09/14/22 12:15:00 AM,14.7621,79.678,,,,,
2836,09/14/22 12:30:00 AM,14.7592,79.502,,,,,
2837,09/14/22 12:45:00 AM,14.7592,79.502,,,,,
2838,09/14/22 01:00:00 AM,14.7547,79.502,,,,,
2839,09/14/22 01:15:00 AM,14.7525,79.502,,,,,
2840,09/14/22 01:30:00 AM,14.7502,79.502,,,,,
2841,09/14/22 01:45:00 AM,14.7480,79.502,,,,,
2842,09/14/22 02:00:00 AM,14.7457,79.502,,,,,
2843,09/14/22 02:15:00 AM,14.7434,79.502,,,,,
2844,09/14/22 02:30:00 AM,14.7434,79.502,,,,,
2845,09/14/22 02:45:00 AM,14.7434,79.502,,,,,
2846,09/14/22 03:00:00 AM,14.7412,79.502,,,,,
2847,09/14/22 03:15:00 AM,14.7367,79.502,,,,,
2848,09/14/22 03:30:00 AM,14.7367,79.502,,,,,
2849,09/14/22 03:45:00 AM,14.7367,79.502,,,,,
2850,09/14/22 04:00:00 AM,14.7361,79.326,,,,,
2851,09/14/22 04:15:00 AM,14.7361,79.326,,,,,
2852,09/14/22 04:30:00 AM,14.7361,79.326,,,,,
2853,09/14/22 04:45:00 AM,14.7338,79.326,,,,,
2854,09/14/22 05:00:00 AM,14.7338,79.326,,,,,
2855,09/14/22 05:15:00 AM,14.7361,79.326,,,,,
2856,09/14/22 05:30:00 AM,14.7338,79.326,,,,,
2857,09/14/22 05:45:00 AM,14.7383,79.326,,,,,
2858,09/14/22 06:00:00 AM,14.7406,79.326,,,,,
2859,09/14/22 06:15:00 AM,14.7428,79.326,,,,,
2860,09/14/22 06:30:00 AM,14.7451,79.326,,,,,
2861,09/14/22 06:45:00 AM,14.7496,79.326,,,,,
2862,09/14/22 07:00:00 AM,14.7519,79.326,,,,,
2863,09/14/22 07:15:00 AM,14.7519,79.326,,,,,
2864,09/14/22 07:30:00 AM,14.7564,79.326,,,,,
2865,09/14/22 07:45:00 AM,14.7609,79.326,,,,,
2866,09/14/22 08:00:00 AM,14.7631,79.326,,,,,
2867,09/14/22 08:15:00 AM,14.7654,79.326,,,,,
2868,09/14/22 08:30:00 AM,14.7676,79.326,,,,,
2869,09/14/22 08:45:00 AM,14.7654,79.326,,,,,
2870,09/14/22 09:00:00 AM,14.7660,79.502,,,,,
2871,09/14/22 09:15:00 AM,14.7660,79.502,,,,,
2872,09/14/22 09:30:00 AM,14.7682,79.502,,,,,
2873,09/14/22 09:45:00 AM,14.7660,79.502,,,,,
2874,09/14/22 10:00:00 AM,14.7682,79.502,,,,,
2875,09/14/22 10:15:00 AM,14.7643,79.678,,,,,
2876,09/14/22 10:30:00 AM,14.7666,79.678,,,,,
2877,09/14/22 10:45:00 AM,14.7621,79.678,,,,,
2878,09/14/22 11:00:00 AM,14.7582,79.853,,,,,
2879,09/14/22 11:15:00 AM,14.7558,79.853,,,,,
2880,09/14/22 11:30:00 AM,14.7537,79.853,,,,,
2881,09/14/22 11:45:00 AM,14.7514,79.853,,,,,
2882,09/14/22 12:00:00 PM,14.7498,80.029,,,,,
2883,09/14/22 12:15:00 PM,14.7451,80.029,,,,,
2884,09/14/22 12:30:00 PM,14.7457,80.206,,,,,
2885,09/14/22 12:45:00 PM,14.7412,80.206,,,,,
2886,09/14/22 01:00:00 PM,14.7412,80.206,,,,,
2887,09/14/22 01:15:00 PM,14.7373,80.382,,,,,
2888,09/14/22 01:30:00 PM,14.7351,80.382,,,,,
2889,09/14/22 01:45:00 PM,14.7334,80.559,,,,,
2890,09/14/22 02:00:00 PM,14.7289,80.559,,,,,
2891,09/14/22 02:15:00 PM,14.7267,80.559,,,,,
2892,09/14/22 02:30:00 PM,14.7250,80.735,,,,,
2893,09/14/22 02:45:00 PM,14.7228,80.735,,,,,
2894,09/14/22 03:00:00 PM,14.7183,80.735,,,,,
2895,09/14/22 03:15:00 PM,14.7199,80.559,,,,,
2896,09/14/22 03:30:00 PM,14.7177,80.559,,,,,
2897,09/14/22 03:45:00 PM,14.7154,80.559,,,,,
2898,09/14/22 04:00:00 PM,14.7177,80.559,,,,,
2899,09/14/22 04:15:00 PM,14.7154,80.559,,,,,
2900,09/14/22 04:30:00 PM,14.7177,80.559,,,,,
2901,09/14/22 04:45:00 PM,14.7154,80.559,,,,,
2902,09/14/22 05:00:00 PM,14.7171,80.382,,,,,
2903,09/14/22 05:15:00 PM,14.7171,80.382,,,,,
2904,09/14/22 05:30:00 PM,14.7193,80.382,,,,,
2905,09/14/22 05:45:00 PM,14.7193,80.382,,,,,
2906,09/14/22 06:00:00 PM,14.7193,80.382,,,,,
2907,09/14/22 06:15:00 PM,14.7216,80.382,,,,,
2908,09/14/22 06:30:00 PM,14.7216,80.382,,,,,
2909,09/14/22 06:45:00 PM,14.7210,80.206,,,,,
2910,09/14/22 07:00:00 PM,14.7255,80.206,,,,,
2911,09/14/22 07:15:00 PM,14.7255,80.206,,,,,
2912,09/14/22 07:30:00 PM,14.7277,80.206,,,,,
2913,09/14/22 07:45:00 PM,14.7322,80.206,,,,,
2914,09/14/22 08:00:00 PM,14.7345,80.206,,,,,
2915,09/14/22 08:15:00 PM,14.7339,80.029,,,,,
2916,09/14/22 08:30:00 PM,14.7361,80.029,,,,,
2917,09/14/22 08:45:00 PM,14.7361,80.029,,,,,
2918,09/14/22 09:00:00 PM,14.7361,80.029,,,,,
2919,09/14/22 09:15:00 PM,14.7361,80.029,,,,,
2920,09/14/22 09:30:00 PM,14.7400,79.853,,,,,
2921,09/14/22 09:45:00 PM,14.7400,79.853,,,,,
2922,09/14/22 10:00:00 PM,14.7424,79.853,,,,,
2923,09/14/22 10:15:00 PM,14.7400,79.853,,,,,
2924,09/14/22 10:30:00 PM,14.7400,79.853,,,,,
2925,09/14/22 10:45:00 PM,14.7395,79.678,,,,,
2926,09/14/22 11:00:00 PM,14.7418,79.678,,,,,
2927,09/14/22 11:15:00 PM,14.7440,79.678,,,,,
2928,09/14/22 11:30:00 PM,14.7350,79.678,,,,,
2929,09/14/22 11:45:00 PM,14.7367,79.502,,,,,
2930,09/15/22 12:00:00 AM,14.7299,79.502,,,,,
2931,09/15/22 12:15:00 AM,14.7322,79.502,,,,,
2932,09/15/22 12:30:00 AM,14.7271,79.326,,,,,
2933,09/15/22 12:45:00 AM,14.7271,79.326,,,,,
2934,09/15/22 01:00:00 AM,14.7226,79.326,,,,,
2935,09/15/22 01:15:00 AM,14.7226,79.326,,,,,
2936,09/15/22 01:30:00 AM,14.7203,79.326,,,,,
2937,09/15/22 01:45:00 AM,14.7158,79.326,,,,,
2938,09/15/22 02:00:00 AM,14.7152,79.151,,,,,
2939,09/15/22 02:15:00 AM,14.7152,79.151,,,,,
2940,09/15/22 02:30:00 AM,14.7197,79.151,,,,,
2941,09/15/22 02:45:00 AM,14.7197,79.151,,,,,
2942,09/15/22 03:00:00 AM,14.7197,79.151,,,,,
2943,09/15/22 03:15:00 AM,14.7176,79.151,,,,,
2944,09/15/22 03:30:00 AM,14.7176,79.151,,,,,
2945,09/15/22 03:45:00 AM,14.7176,79.151,,,,,
2946,09/15/22 04:00:00 AM,14.7152,79.151,,,,,
2947,09/15/22 04:15:00 AM,14.7197,79.151,,,,,
2948,09/15/22 04:30:00 AM,14.7215,78.975,,,,,
2949,09/15/22 04:45:00 AM,14.7237,78.975,,,,,
2950,09/15/22 05:00:00 AM,14.7237,78.975,,,,,
2951,09/15/22 05:15:00 AM,14.7237,78.975,,,,,
2952,09/15/22 05:30:00 AM,14.7254,78.800,,,,,
2953,09/15/22 05:45:00 AM,14.7254,78.800,,,,,
2954,09/15/22 06:00:00 AM,14.7299,78.800,,,,,
2955,09/15/22 06:15:00 AM,14.7344,78.800,,,,,
2956,09/15/22 06:30:00 AM,14.7366,78.800,,,,,
2957,09/15/22 06:45:00 AM,14.7344,78.800,,,,,
2958,09/15/22 07:00:00 AM,14.7350,78.975,,,,,
2959,09/15/22 07:15:00 AM,14.7416,78.975,,,,,
2960,09/15/22 07:30:00 AM,14.7395,78.975,,,,,
2961,09/15/22 07:45:00 AM,14.7440,78.975,,,,,
2962,09/15/22 08:00:00 AM,14.7469,79.151,,,,,
2963,09/15/22 08:15:00 AM,14.7490,79.151,,,,,
2964,09/15/22 08:30:00 AM,14.7490,79.151,,,,,
2965,09/15/22 08:45:00 AM,14.7496,79.326,,,,,
2966,09/15/22 09:00:00 AM,14.7519,79.326,,,,,
2967,09/15/22 09:15:00 AM,14.7541,79.326,,,,,
2968,09/15/22 09:30:00 AM,14.7547,79.502,,,,,
2969,09/15/22 09:45:00 AM,14.7525,79.502,,,,,
2970,09/15/22 10:00:00 AM,14.7502,79.502,,,,,
2971,09/15/22 10:15:00 AM,14.7531,79.678,,,,,
2972,09/15/22 10:30:00 AM,14.7486,79.678,,,,,
2973,09/15/22 10:45:00 AM,14.7486,79.678,,,,,
2974,09/15/22 11:00:00 AM,14.7486,79.678,,,,,
2975,09/15/22 11:15:00 AM,14.7445,79.853,,,,,
2976,09/15/22 11:30:00 AM,14.7400,79.853,,,,,
2977,09/15/22 11:45:00 AM,14.7379,79.853,,,,,
2978,09/15/22 12:00:00 PM,14.7310,79.853,,,,,
2979,09/15/22 12:15:00 PM,14.7316,80.029,,,,,
2980,09/15/22 12:30:00 PM,14.7295,80.029,,,,,
2981,09/15/22 12:45:00 PM,14.7271,80.029,,,,,
2982,09/15/22 01:00:00 PM,14.7226,80.029,,,,,
2983,09/15/22 01:15:00 PM,14.7232,80.206,,,,,
2984,09/15/22 01:24:55 PM,,,,Logged,Logged,,
2985,09/15/22 01:25:02 PM,,,,,,Logged,Logged
