"Plot Title: 4.1.3 Fagasa 8.16.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,09/08/23 02:45:00 AM,15.1122,77.225,,,,,
2178,09/08/23 03:00:00 AM,15.1095,77.050,,,,,
2179,09/08/23 03:15:00 AM,15.1000,77.050,,,,,
2180,09/08/23 03:30:00 AM,15.1023,77.050,,,,,
2181,09/08/23 03:45:00 AM,15.0928,77.050,,,,,
2182,09/08/23 04:00:00 AM,15.0928,77.050,,,,,
2183,09/08/23 04:15:00 AM,15.0928,77.050,,,,,
2184,09/08/23 04:30:00 AM,15.0881,77.050,,,,,
2185,09/08/23 04:45:00 AM,15.0857,77.050,,,,,
2186,09/08/23 05:00:00 AM,15.0881,77.050,,,,,
2187,09/08/23 05:15:00 AM,15.0928,77.050,,,,,
2188,09/08/23 05:30:00 AM,15.0881,77.050,,,,,
2189,09/08/23 05:45:00 AM,15.0952,77.050,,,,,
2190,09/08/23 06:00:00 AM,15.0905,77.050,,,,,
2191,09/08/23 06:15:00 AM,15.0905,77.050,,,,,
2192,09/08/23 06:30:00 AM,15.0905,77.050,,,,,
2193,09/08/23 06:45:00 AM,15.0928,77.050,,,,,
2194,09/08/23 07:00:00 AM,15.0905,77.050,,,,,
2195,09/08/23 07:15:00 AM,15.0881,77.050,,,,,
2196,09/08/23 07:30:00 AM,15.0928,77.050,,,,,
2197,09/08/23 07:45:00 AM,15.0952,77.050,,,,,
2198,09/08/23 08:00:00 AM,15.0928,77.050,,,,,
2199,09/08/23 08:15:00 AM,15.0909,77.225,,,,,
2200,09/08/23 08:30:00 AM,15.0909,77.225,,,,,
2201,09/08/23 08:45:00 AM,15.0909,77.225,,,,,
2202,09/08/23 09:00:00 AM,15.0889,77.400,,,,,
2203,09/08/23 09:15:00 AM,15.0913,77.400,,,,,
2204,09/08/23 09:30:00 AM,15.0916,77.574,,,,,
2205,09/08/23 09:45:00 AM,15.0893,77.574,,,,,
2206,09/08/23 10:00:00 AM,15.0849,77.749,,,,,
2207,09/08/23 10:15:00 AM,15.0806,77.923,,,,,
2208,09/08/23 10:30:00 AM,15.0735,77.923,,,,,
2209,09/08/23 10:45:00 AM,15.0691,78.098,,,,,
2210,09/08/23 11:00:00 AM,15.0675,78.449,,,,,
2211,09/08/23 11:15:00 AM,15.0632,78.624,,,,,
2212,09/08/23 11:30:00 AM,15.0584,78.624,,,,,
2213,09/08/23 11:45:00 AM,15.0565,78.800,,,,,
2214,09/08/23 12:00:00 PM,15.0446,78.800,,,,,
2215,09/08/23 12:15:00 PM,15.0426,78.975,,,,,
2216,09/08/23 12:30:00 PM,15.0382,79.151,,,,,
2217,09/08/23 12:45:00 PM,15.0288,79.151,,,,,
2218,09/08/23 01:00:00 PM,15.0291,79.326,,,,,
2219,09/08/23 01:15:00 PM,15.0220,79.326,,,,,
2220,09/08/23 01:30:00 PM,15.0197,79.326,,,,,
2221,09/08/23 01:45:00 PM,15.0101,79.326,,,,,
2222,09/08/23 02:00:00 PM,15.0101,79.326,,,,,
2223,09/08/23 02:15:00 PM,15.0073,79.151,,,,,
2224,09/08/23 02:30:00 PM,15.0050,79.151,,,,,
2225,09/08/23 02:45:00 PM,15.0026,79.151,,,,,
2226,09/08/23 03:00:00 PM,15.0002,79.151,,,,,
2227,09/08/23 03:15:00 PM,14.9979,79.151,,,,,
2228,09/08/23 03:30:00 PM,14.9931,79.151,,,,,
2229,09/08/23 03:45:00 PM,14.9907,79.151,,,,,
2230,09/08/23 04:00:00 PM,14.9907,79.151,,,,,
2231,09/08/23 04:15:00 PM,14.9883,79.151,,,,,
2232,09/08/23 04:30:00 PM,14.9883,79.151,,,,,
2233,09/08/23 04:45:00 PM,14.9907,79.151,,,,,
2234,09/08/23 05:00:00 PM,14.9883,79.151,,,,,
2235,09/08/23 05:15:00 PM,14.9860,79.151,,,,,
2236,09/08/23 05:30:00 PM,14.9879,78.975,,,,,
2237,09/08/23 05:45:00 PM,14.9856,78.975,,,,,
2238,09/08/23 06:00:00 PM,14.9904,78.975,,,,,
2239,09/08/23 06:15:00 PM,14.9899,78.800,,,,,
2240,09/08/23 06:30:00 PM,14.9923,78.800,,,,,
2241,09/08/23 06:45:00 PM,14.9966,78.624,,,,,
2242,09/08/23 07:00:00 PM,14.9943,78.624,,,,,
2243,09/08/23 07:15:00 PM,14.9962,78.449,,,,,
2244,09/08/23 07:30:00 PM,14.9939,78.449,,,,,
2245,09/08/23 07:45:00 PM,14.9986,78.449,,,,,
2246,09/08/23 08:00:00 PM,14.9982,78.274,,,,,
2247,09/08/23 08:15:00 PM,15.0010,78.449,,,,,
2248,09/08/23 08:30:00 PM,15.0053,78.274,,,,,
2249,09/08/23 08:45:00 PM,15.0053,78.274,,,,,
2250,09/08/23 09:00:00 PM,15.0076,78.274,,,,,
2251,09/08/23 09:15:00 PM,15.0053,78.274,,,,,
2252,09/08/23 09:30:00 PM,15.0049,78.098,,,,,
2253,09/08/23 09:45:00 PM,15.0026,78.098,,,,,
2254,09/08/23 10:00:00 PM,15.0026,78.098,,,,,
2255,09/08/23 10:15:00 PM,15.0026,78.098,,,,,
2256,09/08/23 10:30:00 PM,15.0044,77.923,,,,,
2257,09/08/23 10:45:00 PM,15.0044,77.923,,,,,
2258,09/08/23 11:00:00 PM,15.0021,77.923,,,,,
2259,09/08/23 11:15:00 PM,15.0021,77.923,,,,,
2260,09/08/23 11:30:00 PM,15.0021,77.923,,,,,
2261,09/08/23 11:45:00 PM,15.0017,77.749,,,,,
2262,09/09/23 12:00:00 AM,14.9946,77.749,,,,,
2263,09/09/23 12:15:00 AM,14.9923,77.749,,,,,
2264,09/09/23 12:30:00 AM,14.9898,77.749,,,,,
2265,09/09/23 12:45:00 AM,14.9852,77.749,,,,,
2266,09/09/23 01:00:00 AM,14.9847,77.574,,,,,
2267,09/09/23 01:15:00 AM,14.9823,77.574,,,,,
2268,09/09/23 01:30:00 AM,14.9799,77.574,,,,,
2269,09/09/23 01:45:00 AM,14.9776,77.574,,,,,
2270,09/09/23 02:00:00 AM,14.9776,77.574,,,,,
2271,09/09/23 02:15:00 AM,14.9751,77.574,,,,,
2272,09/09/23 02:30:00 AM,14.9728,77.574,,,,,
2273,09/09/23 02:45:00 AM,14.9751,77.574,,,,,
2274,09/09/23 03:00:00 AM,14.9728,77.574,,,,,
2275,09/09/23 03:15:00 AM,14.9680,77.574,,,,,
2276,09/09/23 03:30:00 AM,14.9657,77.574,,,,,
2277,09/09/23 03:45:00 AM,14.9653,77.400,,,,,
2278,09/09/23 04:00:00 AM,14.9628,77.400,,,,,
2279,09/09/23 04:15:00 AM,14.9653,77.400,,,,,
2280,09/09/23 04:30:00 AM,14.9653,77.400,,,,,
2281,09/09/23 04:45:00 AM,14.9653,77.400,,,,,
2282,09/09/23 05:00:00 AM,14.9676,77.400,,,,,
2283,09/09/23 05:15:00 AM,14.9676,77.400,,,,,
2284,09/09/23 05:30:00 AM,14.9701,77.400,,,,,
2285,09/09/23 05:45:00 AM,14.9724,77.400,,,,,
2286,09/09/23 06:00:00 AM,14.9747,77.400,,,,,
2287,09/09/23 06:15:00 AM,14.9772,77.400,,,,,
2288,09/09/23 06:30:00 AM,14.9795,77.400,,,,,
2289,09/09/23 06:45:00 AM,14.9772,77.400,,,,,
2290,09/09/23 07:00:00 AM,14.9843,77.400,,,,,
2291,09/09/23 07:15:00 AM,14.9866,77.400,,,,,
2292,09/09/23 07:30:00 AM,14.9891,77.400,,,,,
2293,09/09/23 07:45:00 AM,14.9891,77.400,,,,,
2294,09/09/23 08:00:00 AM,14.9891,77.400,,,,,
2295,09/09/23 08:15:00 AM,14.9914,77.400,,,,,
2296,09/09/23 08:30:00 AM,14.9918,77.574,,,,,
2297,09/09/23 08:45:00 AM,14.9918,77.574,,,,,
2298,09/09/23 09:00:00 AM,14.9966,77.574,,,,,
2299,09/09/23 09:15:00 AM,14.9941,77.574,,,,,
2300,09/09/23 09:30:00 AM,14.9966,77.574,,,,,
2301,09/09/23 09:45:00 AM,14.9923,77.749,,,,,
2302,09/09/23 10:00:00 AM,14.9923,77.749,,,,,
2303,09/09/23 10:15:00 AM,14.9902,77.923,,,,,
2304,09/09/23 10:30:00 AM,14.9854,77.923,,,,,
2305,09/09/23 10:45:00 AM,14.9854,77.923,,,,,
2306,09/09/23 11:00:00 AM,14.9788,78.098,,,,,
2307,09/09/23 11:15:00 AM,14.9740,78.098,,,,,
2308,09/09/23 11:30:00 AM,14.9744,78.274,,,,,
2309,09/09/23 11:45:00 AM,14.9696,78.274,,,,,
2310,09/09/23 12:00:00 PM,14.9653,78.449,,,,,
2311,09/09/23 12:15:00 PM,14.9630,78.449,,,,,
2312,09/09/23 12:30:00 PM,14.9609,78.624,,,,,
2313,09/09/23 12:45:00 PM,14.9590,78.800,,,,,
2314,09/09/23 01:00:00 PM,14.9522,78.975,,,,,
2315,09/09/23 01:15:00 PM,14.9503,79.151,,,,,
2316,09/09/23 01:30:00 PM,14.9483,79.326,,,,,
2317,09/09/23 01:45:00 PM,14.9464,79.502,,,,,
2318,09/09/23 02:00:00 PM,14.9444,79.678,,,,,
2319,09/09/23 02:15:00 PM,14.9396,79.678,,,,,
2320,09/09/23 02:30:00 PM,14.9400,79.853,,,,,
2321,09/09/23 02:45:00 PM,14.9400,79.853,,,,,
2322,09/09/23 03:00:00 PM,14.9334,80.029,,,,,
2323,09/09/23 03:15:00 PM,14.9334,80.029,,,,,
2324,09/09/23 03:30:00 PM,14.9338,80.206,,,,,
2325,09/09/23 03:45:00 PM,14.9313,80.206,,,,,
2326,09/09/23 04:00:00 PM,14.9313,80.206,,,,,
2327,09/09/23 04:15:00 PM,14.9313,80.206,,,,,
2328,09/09/23 04:30:00 PM,14.9361,80.206,,,,,
2329,09/09/23 04:45:00 PM,14.9405,80.029,,,,,
2330,09/09/23 05:00:00 PM,14.9428,80.029,,,,,
2331,09/09/23 05:15:00 PM,14.9425,79.853,,,,,
2332,09/09/23 05:30:00 PM,14.9448,79.853,,,,,
2333,09/09/23 05:45:00 PM,14.9444,79.678,,,,,
2334,09/09/23 06:00:00 PM,14.9469,79.678,,,,,
2335,09/09/23 06:15:00 PM,14.9511,79.502,,,,,
2336,09/09/23 06:30:00 PM,14.9531,79.326,,,,,
2337,09/09/23 06:45:00 PM,14.9579,79.326,,,,,
2338,09/09/23 07:00:00 PM,14.9622,79.151,,,,,
2339,09/09/23 07:15:00 PM,14.9622,79.151,,,,,
2340,09/09/23 07:30:00 PM,14.9641,78.975,,,,,
2341,09/09/23 07:45:00 PM,14.9666,78.975,,,,,
2342,09/09/23 08:00:00 PM,14.9666,78.975,,,,,
2343,09/09/23 08:15:00 PM,14.9662,78.800,,,,,
2344,09/09/23 08:30:00 PM,14.9709,78.800,,,,,
2345,09/09/23 08:45:00 PM,14.9680,78.624,,,,,
2346,09/09/23 09:00:00 PM,14.9705,78.624,,,,,
2347,09/09/23 09:15:00 PM,14.9728,78.624,,,,,
2348,09/09/23 09:30:00 PM,14.9749,78.449,,,,,
2349,09/09/23 09:45:00 PM,14.9749,78.449,,,,,
2350,09/09/23 10:00:00 PM,14.9772,78.449,,,,,
2351,09/09/23 10:15:00 PM,14.9744,78.274,,,,,
2352,09/09/23 10:30:00 PM,14.9744,78.274,,,,,
2353,09/09/23 10:45:00 PM,14.9744,78.274,,,,,
2354,09/09/23 11:00:00 PM,14.9744,78.274,,,,,
2355,09/09/23 11:15:00 PM,14.9692,78.098,,,,,
2356,09/09/23 11:30:00 PM,14.9717,78.098,,,,,
2357,09/09/23 11:45:00 PM,14.9740,78.098,,,,,
2358,09/10/23 12:00:00 AM,14.9717,78.098,,,,,
2359,09/10/23 12:15:00 AM,14.9692,78.098,,,,,
2360,09/10/23 12:30:00 AM,14.9669,78.098,,,,,
2361,09/10/23 12:45:00 AM,14.9641,77.923,,,,,
2362,09/10/23 01:00:00 AM,14.9641,77.923,,,,,
2363,09/10/23 01:15:00 AM,14.9593,77.923,,,,,
2364,09/10/23 01:30:00 AM,14.9570,77.923,,,,,
2365,09/10/23 01:45:00 AM,14.9546,77.923,,,,,
2366,09/10/23 02:00:00 AM,14.9546,77.923,,,,,
2367,09/10/23 02:15:00 AM,14.9522,77.923,,,,,
2368,09/10/23 02:30:00 AM,14.9499,77.923,,,,,
2369,09/10/23 02:45:00 AM,14.9474,77.923,,,,,
2370,09/10/23 03:00:00 AM,14.9470,77.749,,,,,
2371,09/10/23 03:15:00 AM,14.9470,77.749,,,,,
2372,09/10/23 03:30:00 AM,14.9447,77.749,,,,,
2373,09/10/23 03:45:00 AM,14.9467,77.574,,,,,
2374,09/10/23 04:00:00 AM,14.9514,77.574,,,,,
2375,09/10/23 04:15:00 AM,14.9514,77.574,,,,,
2376,09/10/23 04:30:00 AM,14.9538,77.574,,,,,
2377,09/10/23 04:45:00 AM,14.9490,77.574,,,,,
2378,09/10/23 05:00:00 AM,14.9514,77.574,,,,,
2379,09/10/23 05:15:00 AM,14.9538,77.574,,,,,
2380,09/10/23 05:30:00 AM,14.9561,77.574,,,,,
2381,09/10/23 05:45:00 AM,14.9586,77.574,,,,,
2382,09/10/23 06:00:00 AM,14.9628,77.400,,,,,
2383,09/10/23 06:15:00 AM,14.9628,77.400,,,,,
2384,09/10/23 06:30:00 AM,14.9676,77.400,,,,,
2385,09/10/23 06:45:00 AM,14.9724,77.400,,,,,
2386,09/10/23 07:00:00 AM,14.9866,77.400,,,,,
2387,09/10/23 07:15:00 AM,15.0056,77.400,,,,,
2388,09/10/23 07:30:00 AM,15.0104,77.400,,,,,
2389,09/10/23 07:45:00 AM,15.0175,77.400,,,,,
2390,09/10/23 08:00:00 AM,15.0271,77.400,,,,,
2391,09/10/23 08:15:00 AM,15.0319,77.400,,,,,
2392,09/10/23 08:30:00 AM,15.0247,77.400,,,,,
2393,09/10/23 08:45:00 AM,15.0175,77.400,,,,,
2394,09/10/23 09:00:00 AM,15.0152,77.400,,,,,
2395,09/10/23 09:15:00 AM,15.0081,77.400,,,,,
2396,09/10/23 09:30:00 AM,15.0060,77.574,,,,,
2397,09/10/23 09:45:00 AM,15.0037,77.574,,,,,
2398,09/10/23 10:00:00 AM,14.9989,77.574,,,,,
2399,09/10/23 10:15:00 AM,14.9969,77.749,,,,,
2400,09/10/23 10:30:00 AM,14.9950,77.923,,,,,
2401,09/10/23 10:45:00 AM,14.9902,77.923,,,,,
2402,09/10/23 11:00:00 AM,14.9930,78.098,,,,,
2403,09/10/23 11:15:00 AM,14.9886,78.274,,,,,
2404,09/10/23 11:30:00 AM,14.9843,78.449,,,,,
2405,09/10/23 11:45:00 AM,14.9824,78.624,,,,,
2406,09/10/23 12:00:00 PM,14.9756,78.800,,,,,
2407,09/10/23 12:15:00 PM,14.9733,78.800,,,,,
2408,09/10/23 12:30:00 PM,14.9666,78.975,,,,,
2409,09/10/23 12:45:00 PM,14.9622,79.151,,,,,
2410,09/10/23 01:00:00 PM,14.9627,79.326,,,,,
2411,09/10/23 01:15:00 PM,14.9579,79.326,,,,,
2412,09/10/23 01:30:00 PM,14.9554,79.326,,,,,
2413,09/10/23 01:45:00 PM,14.9511,79.502,,,,,
2414,09/10/23 02:00:00 PM,14.9511,79.502,,,,,
2415,09/10/23 02:15:00 PM,14.9492,79.678,,,,,
2416,09/10/23 02:30:00 PM,14.9469,79.678,,,,,
2417,09/10/23 02:45:00 PM,14.9421,79.678,,,,,
2418,09/10/23 03:00:00 PM,14.9396,79.678,,,,,
2419,09/10/23 03:15:00 PM,14.9396,79.678,,,,,
2420,09/10/23 03:30:00 PM,14.9373,79.678,,,,,
2421,09/10/23 03:45:00 PM,14.9373,79.678,,,,,
2422,09/10/23 04:00:00 PM,14.9396,79.678,,,,,
2423,09/10/23 04:15:00 PM,14.9373,79.678,,,,,
2424,09/10/23 04:30:00 PM,14.9396,79.678,,,,,
2425,09/10/23 04:45:00 PM,14.9396,79.678,,,,,
2426,09/10/23 05:00:00 PM,14.9396,79.678,,,,,
2427,09/10/23 05:15:00 PM,14.9421,79.678,,,,,
2428,09/10/23 05:30:00 PM,14.9444,79.678,,,,,
2429,09/10/23 05:45:00 PM,14.9416,79.502,,,,,
2430,09/10/23 06:00:00 PM,14.9440,79.502,,,,,
2431,09/10/23 06:15:00 PM,14.9464,79.502,,,,,
2432,09/10/23 06:30:00 PM,14.9460,79.326,,,,,
2433,09/10/23 06:45:00 PM,14.9483,79.326,,,,,
2434,09/10/23 07:00:00 PM,14.9503,79.151,,,,,
2435,09/10/23 07:15:00 PM,14.9575,79.151,,,,,
2436,09/10/23 07:30:00 PM,14.9598,79.151,,,,,
2437,09/10/23 07:45:00 PM,14.9618,78.975,,,,,
2438,09/10/23 08:00:00 PM,14.9641,78.975,,,,,
2439,09/10/23 08:15:00 PM,14.9641,78.975,,,,,
2440,09/10/23 08:30:00 PM,14.9662,78.800,,,,,
2441,09/10/23 08:45:00 PM,14.9685,78.800,,,,,
2442,09/10/23 09:00:00 PM,14.9685,78.800,,,,,
2443,09/10/23 09:15:00 PM,14.9680,78.624,,,,,
2444,09/10/23 09:30:00 PM,14.9680,78.624,,,,,
2445,09/10/23 09:45:00 PM,14.9705,78.624,,,,,
2446,09/10/23 10:00:00 PM,14.9680,78.624,,,,,
2447,09/10/23 10:15:00 PM,14.9677,78.449,,,,,
2448,09/10/23 10:30:00 PM,14.9677,78.449,,,,,
2449,09/10/23 10:45:00 PM,14.9677,78.449,,,,,
2450,09/10/23 11:00:00 PM,14.9677,78.449,,,,,
2451,09/10/23 11:15:00 PM,14.9653,78.449,,,,,
2452,09/10/23 11:30:00 PM,14.9648,78.274,,,,,
2453,09/10/23 11:45:00 PM,14.9648,78.274,,,,,
2454,09/11/23 12:00:00 AM,14.9648,78.274,,,,,
2455,09/11/23 12:15:00 AM,14.9648,78.274,,,,,
2456,09/11/23 12:30:00 AM,14.9648,78.274,,,,,
2457,09/11/23 12:45:00 AM,14.9625,78.274,,,,,
2458,09/11/23 01:00:00 AM,14.9602,78.274,,,,,
2459,09/11/23 01:15:00 AM,14.9602,78.274,,,,,
2460,09/11/23 01:30:00 AM,14.9598,78.098,,,,,
2461,09/11/23 01:45:00 AM,14.9573,78.098,,,,,
2462,09/11/23 02:00:00 AM,14.9573,78.098,,,,,
2463,09/11/23 02:15:00 AM,14.9550,78.098,,,,,
2464,09/11/23 02:30:00 AM,14.9550,78.098,,,,,
2465,09/11/23 02:45:00 AM,14.9527,78.098,,,,,
2466,09/11/23 03:00:00 AM,14.9527,78.098,,,,,
2467,09/11/23 03:15:00 AM,14.9502,78.098,,,,,
2468,09/11/23 03:30:00 AM,14.9474,77.923,,,,,
2469,09/11/23 03:45:00 AM,14.9474,77.923,,,,,
2470,09/11/23 04:00:00 AM,14.9474,77.923,,,,,
2471,09/11/23 04:15:00 AM,14.9522,77.923,,,,,
2472,09/11/23 04:30:00 AM,14.9546,77.923,,,,,
2473,09/11/23 04:45:00 AM,14.9546,77.923,,,,,
2474,09/11/23 05:00:00 AM,14.9570,77.923,,,,,
2475,09/11/23 05:15:00 AM,14.9570,77.923,,,,,
2476,09/11/23 05:30:00 AM,14.9566,77.749,,,,,
2477,09/11/23 05:45:00 AM,14.9589,77.749,,,,,
2478,09/11/23 06:00:00 AM,14.9614,77.749,,,,,
2479,09/11/23 06:15:00 AM,14.9589,77.749,,,,,
2480,09/11/23 06:30:00 AM,14.9637,77.749,,,,,
2481,09/11/23 06:45:00 AM,14.9660,77.749,,,,,
2482,09/11/23 07:00:00 AM,14.9660,77.749,,,,,
2483,09/11/23 07:15:00 AM,14.9685,77.749,,,,,
2484,09/11/23 07:30:00 AM,14.9708,77.749,,,,,
2485,09/11/23 07:45:00 AM,14.9708,77.749,,,,,
2486,09/11/23 08:00:00 AM,14.9756,77.749,,,,,
2487,09/11/23 08:15:00 AM,14.9756,77.749,,,,,
2488,09/11/23 08:30:00 AM,14.9804,77.749,,,,,
2489,09/11/23 08:45:00 AM,14.9779,77.749,,,,,
2490,09/11/23 09:00:00 AM,14.9783,77.923,,,,,
2491,09/11/23 09:15:00 AM,14.9783,77.923,,,,,
2492,09/11/23 09:30:00 AM,14.9808,77.923,,,,,
2493,09/11/23 09:45:00 AM,14.9811,78.098,,,,,
2494,09/11/23 10:00:00 AM,14.9788,78.098,,,,,
2495,09/11/23 10:15:00 AM,14.9811,78.098,,,,,
2496,09/11/23 10:30:00 AM,14.9815,78.274,,,,,
2497,09/11/23 10:45:00 AM,14.9792,78.274,,,,,
2498,09/11/23 11:00:00 AM,14.9744,78.274,,,,,
2499,09/11/23 11:15:00 AM,14.9749,78.449,,,,,
2500,09/11/23 11:30:00 AM,14.9677,78.449,,,,,
2501,09/11/23 11:45:00 AM,14.9653,78.449,,,,,
2502,09/11/23 12:00:00 PM,14.9634,78.624,,,,,
2503,09/11/23 12:15:00 PM,14.9609,78.624,,,,,
2504,09/11/23 12:30:00 PM,14.9614,78.800,,,,,
2505,09/11/23 12:45:00 PM,14.9590,78.800,,,,,
2506,09/11/23 01:00:00 PM,14.9566,78.800,,,,,
2507,09/11/23 01:15:00 PM,14.9566,78.800,,,,,
2508,09/11/23 01:30:00 PM,14.9519,78.800,,,,,
2509,09/11/23 01:45:00 PM,14.9472,78.800,,,,,
2510,09/11/23 02:00:00 PM,14.9472,78.800,,,,,
2511,09/11/23 02:15:00 PM,14.9472,78.800,,,,,
2512,09/11/23 02:30:00 PM,14.9472,78.800,,,,,
2513,09/11/23 02:45:00 PM,14.9519,78.800,,,,,
2514,09/11/23 03:00:00 PM,14.9472,78.800,,,,,
2515,09/11/23 03:15:00 PM,14.9472,78.800,,,,,
2516,09/11/23 03:30:00 PM,14.9472,78.800,,,,,
2517,09/11/23 03:45:00 PM,14.9685,78.800,,,,,
2518,09/11/23 04:00:00 PM,14.9662,78.800,,,,,
2519,09/11/23 04:15:00 PM,14.9875,78.800,,,,,
2520,09/11/23 04:30:00 PM,15.0350,78.800,,,,,
2521,09/11/23 04:45:00 PM,15.0684,78.800,,,,,
2522,09/11/23 05:00:00 PM,15.0846,78.624,,,,,
2523,09/11/23 05:15:00 PM,15.0799,78.624,,,,,
2524,09/11/23 05:30:00 PM,15.0961,78.449,,,,,
2525,09/11/23 05:45:00 PM,15.2194,78.274,,,,,
2526,09/11/23 06:00:00 PM,15.2432,78.274,,,,,
2527,09/11/23 06:15:00 PM,15.2594,78.098,,,,,
2528,09/11/23 06:30:00 PM,15.2400,77.923,,,,,
2529,09/11/23 06:45:00 PM,15.2206,77.749,,,,,
2530,09/11/23 07:00:00 PM,15.2063,77.749,,,,,
2531,09/11/23 07:15:00 PM,15.2011,77.574,,,,,
2532,09/11/23 07:30:00 PM,15.1911,77.400,,,,,
2533,09/11/23 07:45:00 PM,15.1888,77.400,,,,,
2534,09/11/23 08:00:00 PM,15.1817,77.400,,,,,
2535,09/11/23 08:15:00 PM,15.1746,77.400,,,,,
2536,09/11/23 08:30:00 PM,15.1698,77.400,,,,,
2537,09/11/23 08:45:00 PM,15.1602,77.400,,,,,
2538,09/11/23 09:00:00 PM,15.1554,77.400,,,,,
2539,09/11/23 09:15:00 PM,15.1508,77.400,,,,,
2540,09/11/23 09:30:00 PM,15.1412,77.400,,,,,
2541,09/11/23 09:45:00 PM,15.1435,77.400,,,,,
2542,09/11/23 10:00:00 PM,15.1364,77.400,,,,,
2543,09/11/23 10:15:00 PM,15.1270,77.400,,,,,
2544,09/11/23 10:30:00 PM,15.1245,77.400,,,,,
2545,09/11/23 10:45:00 PM,15.1197,77.400,,,,,
2546,09/11/23 11:00:00 PM,15.1245,77.400,,,,,
2547,09/11/23 11:15:00 PM,15.1435,77.400,,,,,
2548,09/11/23 11:30:00 PM,15.1460,77.400,,,,,
2549,09/11/23 11:45:00 PM,15.1412,77.400,,,,,
2550,09/12/23 12:00:00 AM,15.1531,77.400,,,,,
2551,09/12/23 12:15:00 AM,15.1670,77.225,,,,,
2552,09/12/23 12:30:00 AM,15.1694,77.225,,,,,
2553,09/12/23 12:45:00 AM,15.1789,77.225,,,,,
2554,09/12/23 01:00:00 AM,15.1646,77.225,,,,,
2555,09/12/23 01:15:00 AM,15.1622,77.225,,,,,
2556,09/12/23 01:30:00 AM,15.1504,77.225,,,,,
2557,09/12/23 01:45:00 AM,15.1451,77.050,,,,,
2558,09/12/23 02:00:00 AM,15.1428,77.050,,,,,
2559,09/12/23 02:15:00 AM,15.1476,77.050,,,,,
2560,09/12/23 02:30:00 AM,15.1476,77.050,,,,,
2561,09/12/23 02:45:00 AM,15.1380,77.050,,,,,
2562,09/12/23 03:00:00 AM,15.1380,77.050,,,,,
2563,09/12/23 03:15:00 AM,15.1380,77.050,,,,,
2564,09/12/23 03:30:00 AM,15.1285,77.050,,,,,
2565,09/12/23 03:45:00 AM,15.1261,77.050,,,,,
2566,09/12/23 04:00:00 AM,15.1213,77.050,,,,,
2567,09/12/23 04:15:00 AM,15.1213,77.050,,,,,
2568,09/12/23 04:30:00 AM,15.1190,77.050,,,,,
2569,09/12/23 04:45:00 AM,15.1166,77.050,,,,,
2570,09/12/23 05:00:00 AM,15.1190,77.050,,,,,
2571,09/12/23 05:15:00 AM,15.1166,77.050,,,,,
2572,09/12/23 05:30:00 AM,15.1213,77.050,,,,,
2573,09/12/23 05:45:00 AM,15.1238,77.050,,,,,
2574,09/12/23 06:00:00 AM,15.1238,77.050,,,,,
2575,09/12/23 06:15:00 AM,15.1238,77.050,,,,,
2576,09/12/23 06:30:00 AM,15.1213,77.050,,,,,
2577,09/12/23 06:45:00 AM,15.1190,77.050,,,,,
2578,09/12/23 07:00:00 AM,15.1213,77.050,,,,,
2579,09/12/23 07:15:00 AM,15.1190,77.050,,,,,
2580,09/12/23 07:30:00 AM,15.1261,77.050,,,,,
2581,09/12/23 07:45:00 AM,15.1266,77.225,,,,,
2582,09/12/23 08:00:00 AM,15.1266,77.225,,,,,
2583,09/12/23 08:15:00 AM,15.1289,77.225,,,,,
2584,09/12/23 08:30:00 AM,15.1266,77.225,,,,,
2585,09/12/23 08:45:00 AM,15.1241,77.225,,,,,
2586,09/12/23 09:00:00 AM,15.1222,77.400,,,,,
2587,09/12/23 09:15:00 AM,15.1222,77.400,,,,,
2588,09/12/23 09:30:00 AM,15.1151,77.400,,,,,
2589,09/12/23 09:45:00 AM,15.1179,77.574,,,,,
2590,09/12/23 10:00:00 AM,15.1110,77.749,,,,,
2591,09/12/23 10:15:00 AM,15.1110,77.749,,,,,
2592,09/12/23 10:30:00 AM,15.1067,77.923,,,,,
2593,09/12/23 10:45:00 AM,15.1023,78.098,,,,,
2594,09/12/23 11:00:00 AM,15.0977,78.098,,,,,
2595,09/12/23 11:15:00 AM,15.0909,78.274,,,,,
2596,09/12/23 11:30:00 AM,15.0913,78.449,,,,,
2597,09/12/23 11:45:00 AM,15.0865,78.449,,,,,
2598,09/12/23 12:00:00 PM,15.0822,78.624,,,,,
2599,09/12/23 12:15:00 PM,15.0774,78.624,,,,,
2600,09/12/23 12:30:00 PM,15.0751,78.624,,,,,
2601,09/12/23 12:45:00 PM,15.0728,78.624,,,,,
2602,09/12/23 01:00:00 PM,15.0655,78.624,,,,,
2603,09/12/23 01:15:00 PM,15.0655,78.624,,,,,
2604,09/12/23 01:30:00 PM,15.0584,78.624,,,,,
2605,09/12/23 01:45:00 PM,15.0561,78.624,,,,,
2606,09/12/23 02:00:00 PM,15.0494,78.800,,,,,
