"Plot Title: 4.1.1 Nuuuli 9.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2606,10/12/22 03:00:00 PM,14.8958,78.624,,,,,
2607,10/12/22 03:15:00 PM,14.8958,78.624,,,,,
2608,10/12/22 03:30:00 PM,14.8929,78.449,,,,,
2609,10/12/22 03:45:00 PM,14.8881,78.449,,,,,
2610,10/12/22 04:00:00 PM,14.8881,78.449,,,,,
2611,10/12/22 04:15:00 PM,14.8877,78.274,,,,,
2612,10/12/22 04:30:00 PM,14.8902,78.274,,,,,
2613,10/12/22 04:45:00 PM,14.8902,78.274,,,,,
2614,10/12/22 05:00:00 PM,14.8926,78.274,,,,,
2615,10/12/22 05:15:00 PM,14.8947,78.098,,,,,
2616,10/12/22 05:30:00 PM,14.8971,78.098,,,,,
2617,10/12/22 05:45:00 PM,14.8971,78.098,,,,,
2618,10/12/22 06:00:00 PM,14.9016,77.923,,,,,
2619,10/12/22 06:15:00 PM,14.9016,77.923,,,,,
2620,10/12/22 06:30:00 PM,14.9013,77.749,,,,,
2621,10/12/22 06:45:00 PM,14.9036,77.749,,,,,
2622,10/12/22 07:00:00 PM,14.9083,77.574,,,,,
2623,10/12/22 07:15:00 PM,14.9106,77.574,,,,,
2624,10/12/22 07:30:00 PM,14.9103,77.400,,,,,
2625,10/12/22 07:45:00 PM,14.9103,77.400,,,,,
2626,10/12/22 08:00:00 PM,14.9128,77.400,,,,,
2627,10/12/22 08:15:00 PM,14.9148,77.225,,,,,
2628,10/12/22 08:30:00 PM,14.9173,77.225,,,,,
2629,10/12/22 08:45:00 PM,14.9168,77.050,,,,,
2630,10/12/22 09:00:00 PM,14.9218,77.050,,,,,
2631,10/12/22 09:15:00 PM,14.9218,77.050,,,,,
2632,10/12/22 09:30:00 PM,14.9239,76.876,,,,,
2633,10/12/22 09:45:00 PM,14.9239,76.876,,,,,
2634,10/12/22 10:00:00 PM,14.9287,76.876,,,,,
2635,10/12/22 10:15:00 PM,14.9284,76.703,,,,,
2636,10/12/22 10:30:00 PM,14.9284,76.703,,,,,
2637,10/12/22 10:45:00 PM,14.9284,76.703,,,,,
2638,10/12/22 11:00:00 PM,14.9255,76.528,,,,,
2639,10/12/22 11:15:00 PM,14.9231,76.528,,,,,
2640,10/12/22 11:30:00 PM,14.9231,76.528,,,,,
2641,10/12/22 11:45:00 PM,14.9253,76.354,,,,,
2642,10/13/22 12:00:00 AM,14.9253,76.354,,,,,
2643,10/13/22 12:15:00 AM,14.9228,76.354,,,,,
2644,10/13/22 12:30:00 AM,14.9203,76.354,,,,,
2645,10/13/22 12:45:00 AM,14.9179,76.354,,,,,
2646,10/13/22 01:00:00 AM,14.9154,76.354,,,,,
2647,10/13/22 01:15:00 AM,14.9131,76.354,,,,,
2648,10/13/22 01:30:00 AM,14.9077,76.181,,,,,
2649,10/13/22 01:45:00 AM,14.9054,76.181,,,,,
2650,10/13/22 02:00:00 AM,14.9054,76.181,,,,,
2651,10/13/22 02:15:00 AM,14.9029,76.181,,,,,
2652,10/13/22 02:30:00 AM,14.9005,76.181,,,,,
2653,10/13/22 02:45:00 AM,14.9005,76.181,,,,,
2654,10/13/22 03:00:00 AM,14.9029,76.181,,,,,
2655,10/13/22 03:15:00 AM,14.9029,76.181,,,,,
2656,10/13/22 03:30:00 AM,14.9029,76.181,,,,,
2657,10/13/22 03:45:00 AM,14.9054,76.181,,,,,
2658,10/13/22 04:00:00 AM,14.9099,76.006,,,,,
2659,10/13/22 04:15:00 AM,14.9074,76.006,,,,,
2660,10/13/22 04:30:00 AM,14.9099,76.006,,,,,
2661,10/13/22 04:45:00 AM,14.9147,76.006,,,,,
2662,10/13/22 05:00:00 AM,14.9147,76.006,,,,,
2663,10/13/22 05:15:00 AM,14.9147,76.006,,,,,
2664,10/13/22 05:30:00 AM,14.9196,76.006,,,,,
2665,10/13/22 05:45:00 AM,14.9196,76.006,,,,,
2666,10/13/22 06:00:00 AM,14.9218,75.832,,,,,
2667,10/13/22 06:15:00 AM,14.9266,75.832,,,,,
2668,10/13/22 06:30:00 AM,14.9266,75.832,,,,,
2669,10/13/22 06:45:00 AM,14.9315,75.832,,,,,
2670,10/13/22 07:00:00 AM,14.9340,75.832,,,,,
2671,10/13/22 07:15:00 AM,14.9364,75.832,,,,,
2672,10/13/22 07:30:00 AM,14.9412,75.832,,,,,
2673,10/13/22 07:45:00 AM,14.9416,76.006,,,,,
2674,10/13/22 08:00:00 AM,14.9416,76.006,,,,,
2675,10/13/22 08:15:00 AM,14.9441,76.006,,,,,
2676,10/13/22 08:30:00 AM,14.9441,76.006,,,,,
2677,10/13/22 08:45:00 AM,14.9469,76.181,,,,,
2678,10/13/22 09:00:00 AM,14.9444,76.181,,,,,
2679,10/13/22 09:15:00 AM,14.9448,76.354,,,,,
2680,10/13/22 09:30:00 AM,14.9679,76.876,,,,,
2681,10/13/22 09:45:00 AM,14.9560,77.050,,,,,
2682,10/13/22 10:00:00 AM,14.9532,76.876,,,,,
2683,10/13/22 10:15:00 AM,14.9486,77.050,,,,,
2684,10/13/22 10:30:00 AM,14.9463,77.050,,,,,
2685,10/13/22 10:45:00 AM,14.9466,77.225,,,,,
2686,10/13/22 11:00:00 AM,14.9441,77.225,,,,,
2687,10/13/22 11:15:00 AM,14.9396,77.400,,,,,
2688,10/13/22 11:30:00 AM,14.9425,77.574,,,,,
2689,10/13/22 11:45:00 AM,14.9425,77.574,,,,,
2690,10/13/22 12:00:00 PM,14.9400,77.574,,,,,
2691,10/13/22 12:15:00 PM,14.9403,77.749,,,,,
2692,10/13/22 12:30:00 PM,14.9379,77.749,,,,,
2693,10/13/22 12:45:00 PM,14.9358,77.923,,,,,
2694,10/13/22 01:00:00 PM,14.9334,77.923,,,,,
2695,10/13/22 01:15:00 PM,14.9289,78.098,,,,,
2696,10/13/22 01:30:00 PM,14.9264,78.098,,,,,
2697,10/13/22 01:45:00 PM,14.9411,78.098,,,,,
2698,10/13/22 02:00:00 PM,14.9519,78.624,,,,,
2699,10/13/22 02:15:00 PM,14.9512,78.274,,,,,
2700,10/13/22 02:30:00 PM,14.9485,78.098,,,,,
2701,10/13/22 02:45:00 PM,14.9477,77.749,,,,,
2702,10/13/22 03:00:00 PM,14.9477,77.749,,,,,
2703,10/13/22 03:15:00 PM,14.9477,77.749,,,,,
2704,10/13/22 03:30:00 PM,14.9473,77.574,,,,,
2705,10/13/22 03:45:00 PM,14.9473,77.574,,,,,
2706,10/13/22 04:00:00 PM,14.9498,77.574,,,,,
2707,10/13/22 04:15:00 PM,14.9495,77.400,,,,,
2708,10/13/22 04:30:00 PM,14.9518,77.400,,,,,
2709,10/13/22 04:45:00 PM,14.9515,77.225,,,,,
2710,10/13/22 05:00:00 PM,14.9560,77.050,,,,,
2711,10/13/22 05:15:00 PM,14.9535,77.050,,,,,
2712,10/13/22 05:30:00 PM,14.9557,76.876,,,,,
2713,10/13/22 05:45:00 PM,14.9557,76.876,,,,,
2714,10/13/22 06:00:00 PM,14.9557,76.876,,,,,
2715,10/13/22 06:15:00 PM,14.9577,76.703,,,,,
2716,10/13/22 06:30:00 PM,14.9577,76.703,,,,,
2717,10/13/22 06:45:00 PM,14.9627,76.703,,,,,
2718,10/13/22 07:00:00 PM,14.9647,76.528,,,,,
2719,10/13/22 07:15:00 PM,14.9672,76.528,,,,,
2720,10/13/22 07:30:00 PM,14.9647,76.528,,,,,
2721,10/13/22 07:45:00 PM,14.9647,76.528,,,,,
2722,10/13/22 08:00:00 PM,14.9667,76.354,,,,,
2723,10/13/22 08:15:00 PM,14.9643,76.354,,,,,
2724,10/13/22 08:30:00 PM,14.9667,76.354,,,,,
2725,10/13/22 08:45:00 PM,14.9643,76.354,,,,,
2726,10/13/22 09:00:00 PM,14.9643,76.354,,,,,
2727,10/13/22 09:15:00 PM,14.9640,76.181,,,,,
2728,10/13/22 09:30:00 PM,14.9615,76.181,,,,,
2729,10/13/22 09:45:00 PM,14.9640,76.181,,,,,
2730,10/13/22 10:00:00 PM,14.9640,76.181,,,,,
2731,10/13/22 10:15:00 PM,14.9612,76.006,,,,,
2732,10/13/22 10:30:00 PM,14.9612,76.006,,,,,
2733,10/13/22 10:45:00 PM,14.9612,76.006,,,,,
2734,10/13/22 11:00:00 PM,14.9588,76.006,,,,,
2735,10/13/22 11:15:00 PM,14.9563,76.006,,,,,
2736,10/13/22 11:30:00 PM,14.9538,76.006,,,,,
2737,10/13/22 11:45:00 PM,14.9511,75.832,,,,,
2738,10/14/22 12:00:00 AM,14.9461,75.832,,,,,
2739,10/14/22 12:15:00 AM,14.9461,75.832,,,,,
2740,10/14/22 12:30:00 AM,14.9461,75.832,,,,,
2741,10/14/22 12:45:00 AM,14.9412,75.832,,,,,
2742,10/14/22 01:00:00 AM,14.9364,75.832,,,,,
2743,10/14/22 01:15:00 AM,14.9364,75.832,,,,,
2744,10/14/22 01:30:00 AM,14.9315,75.832,,,,,
2745,10/14/22 01:45:00 AM,14.9290,75.832,,,,,
2746,10/14/22 02:00:00 AM,14.9266,75.832,,,,,
2747,10/14/22 02:15:00 AM,14.9241,75.832,,,,,
2748,10/14/22 02:30:00 AM,14.9213,75.659,,,,,
2749,10/14/22 02:45:00 AM,14.9189,75.659,,,,,
2750,10/14/22 03:00:00 AM,14.9189,75.659,,,,,
2751,10/14/22 03:15:00 AM,14.9213,75.659,,,,,
2752,10/14/22 03:30:00 AM,14.9213,75.659,,,,,
2753,10/14/22 03:45:00 AM,14.9238,75.659,,,,,
2754,10/14/22 04:00:00 AM,14.9263,75.659,,,,,
2755,10/14/22 04:15:00 AM,14.9311,75.659,,,,,
2756,10/14/22 04:30:00 AM,14.9287,75.659,,,,,
2757,10/14/22 04:45:00 AM,14.9308,75.484,,,,,
2758,10/14/22 05:00:00 AM,14.9332,75.484,,,,,
2759,10/14/22 05:15:00 AM,14.9357,75.484,,,,,
2760,10/14/22 05:30:00 AM,14.9380,75.484,,,,,
2761,10/14/22 05:45:00 AM,14.9405,75.484,,,,,
2762,10/14/22 06:00:00 AM,14.9380,75.484,,,,,
2763,10/14/22 06:15:00 AM,14.9402,75.312,,,,,
2764,10/14/22 06:30:00 AM,14.9451,75.312,,,,,
2765,10/14/22 06:45:00 AM,14.9524,75.312,,,,,
2766,10/14/22 07:00:00 AM,14.9573,75.312,,,,,
2767,10/14/22 07:15:00 AM,14.9598,75.312,,,,,
2768,10/14/22 07:30:00 AM,14.9598,75.312,,,,,
2769,10/14/22 07:45:00 AM,14.9646,75.312,,,,,
2770,10/14/22 08:00:00 AM,14.9670,75.312,,,,,
2771,10/14/22 08:15:00 AM,14.9695,75.312,,,,,
2772,10/14/22 08:30:00 AM,14.9695,75.312,,,,,
2773,10/14/22 08:45:00 AM,14.9699,75.484,,,,,
2774,10/14/22 09:00:00 AM,14.9722,75.484,,,,,
2775,10/14/22 09:15:00 AM,14.9751,75.659,,,,,
2776,10/14/22 09:30:00 AM,14.9727,75.659,,,,,
2777,10/14/22 09:45:00 AM,14.9702,75.659,,,,,
2778,10/14/22 10:00:00 AM,14.9705,75.832,,,,,
2779,10/14/22 10:15:00 AM,14.9685,76.006,,,,,
2780,10/14/22 10:30:00 AM,14.9615,76.181,,,,,
2781,10/14/22 10:45:00 AM,14.9595,76.354,,,,,
2782,10/14/22 11:00:00 AM,14.9577,76.703,,,,,
2783,10/14/22 11:15:00 AM,14.9532,76.876,,,,,
2784,10/14/22 11:30:00 AM,14.9511,77.050,,,,,
2785,10/14/22 11:45:00 AM,14.9518,77.400,,,,,
2786,10/14/22 12:00:00 PM,14.9473,77.574,,,,,
2787,10/14/22 12:15:00 PM,14.9477,77.749,,,,,
2788,10/14/22 12:30:00 PM,14.9456,77.923,,,,,
2789,10/14/22 12:45:00 PM,14.9460,78.098,,,,,
2790,10/14/22 01:00:00 PM,14.9464,78.274,,,,,
2791,10/14/22 01:15:00 PM,14.9418,78.449,,,,,
2792,10/14/22 01:30:00 PM,14.9422,78.624,,,,,
2793,10/14/22 01:45:00 PM,14.9373,78.624,,,,,
2794,10/14/22 02:00:00 PM,14.9348,78.624,,,,,
2795,10/14/22 02:15:00 PM,14.9353,78.800,,,,,
2796,10/14/22 02:30:00 PM,14.9308,78.975,,,,,
2797,10/14/22 02:45:00 PM,14.9283,78.975,,,,,
2798,10/14/22 03:00:00 PM,14.9311,79.151,,,,,
2799,10/14/22 03:15:00 PM,14.9308,78.975,,,,,
2800,10/14/22 03:30:00 PM,14.9308,78.975,,,,,
2801,10/14/22 03:45:00 PM,14.9303,78.800,,,,,
2802,10/14/22 04:00:00 PM,14.9303,78.800,,,,,
2803,10/14/22 04:15:00 PM,14.9353,78.800,,,,,
2804,10/14/22 04:30:00 PM,14.9377,78.800,,,,,
2805,10/14/22 04:45:00 PM,14.9373,78.624,,,,,
2806,10/14/22 05:00:00 PM,14.9398,78.624,,,,,
2807,10/14/22 05:15:00 PM,14.9395,78.449,,,,,
2808,10/14/22 05:30:00 PM,14.9415,78.274,,,,,
2809,10/14/22 05:45:00 PM,14.9464,78.274,,,,,
2810,10/14/22 06:00:00 PM,14.9460,78.098,,,,,
2811,10/14/22 06:15:00 PM,14.9505,77.923,,,,,
2812,10/14/22 06:30:00 PM,14.9530,77.923,,,,,
2813,10/14/22 06:45:00 PM,14.9525,77.749,,,,,
2814,10/14/22 07:00:00 PM,14.9575,77.749,,,,,
2815,10/14/22 07:15:00 PM,14.9550,77.749,,,,,
2816,10/14/22 07:30:00 PM,14.9575,77.749,,,,,
2817,10/14/22 07:45:00 PM,14.9595,77.574,,,,,
2818,10/14/22 08:00:00 PM,14.9619,77.574,,,,,
2819,10/14/22 08:15:00 PM,14.9619,77.574,,,,,
2820,10/14/22 08:30:00 PM,14.9641,77.400,,,,,
2821,10/14/22 08:45:00 PM,14.9666,77.400,,,,,
2822,10/14/22 09:00:00 PM,14.9662,77.225,,,,,
2823,10/14/22 09:15:00 PM,14.9637,77.225,,,,,
2824,10/14/22 09:30:00 PM,14.9682,77.050,,,,,
2825,10/14/22 09:45:00 PM,14.9657,77.050,,,,,
2826,10/14/22 10:00:00 PM,14.9682,77.050,,,,,
2827,10/14/22 10:15:00 PM,14.9679,76.876,,,,,
2828,10/14/22 10:30:00 PM,14.9679,76.876,,,,,
2829,10/14/22 10:45:00 PM,14.9679,76.876,,,,,
2830,10/14/22 11:00:00 PM,14.9605,76.876,,,,,
2831,10/14/22 11:15:00 PM,14.9602,76.703,,,,,
2832,10/14/22 11:30:00 PM,14.9602,76.703,,,,,
2833,10/14/22 11:45:00 PM,14.9577,76.703,,,,,
2834,10/15/22 12:00:00 AM,14.9573,76.528,,,,,
2835,10/15/22 12:15:00 AM,14.9573,76.528,,,,,
2836,10/15/22 12:30:00 AM,14.9550,76.528,,,,,
2837,10/15/22 12:45:00 AM,14.9521,76.354,,,,,
2838,10/15/22 01:00:00 AM,14.9521,76.354,,,,,
2839,10/15/22 01:15:00 AM,14.9521,76.354,,,,,
2840,10/15/22 01:30:00 AM,14.9496,76.354,,,,,
2841,10/15/22 01:45:00 AM,14.9496,76.354,,,,,
2842,10/15/22 02:00:00 AM,14.9444,76.181,,,,,
2843,10/15/22 02:15:00 AM,14.9371,76.181,,,,,
2844,10/15/22 02:30:00 AM,14.9469,76.181,,,,,
2845,10/15/22 02:45:00 AM,14.9395,76.181,,,,,
2846,10/15/22 03:00:00 AM,14.9392,76.006,,,,,
2847,10/15/22 03:15:00 AM,14.9392,76.006,,,,,
2848,10/15/22 03:30:00 AM,14.9392,76.006,,,,,
2849,10/15/22 03:45:00 AM,14.9392,76.006,,,,,
2850,10/15/22 04:00:00 AM,14.9416,76.006,,,,,
2851,10/15/22 04:15:00 AM,14.9441,76.006,,,,,
2852,10/15/22 04:30:00 AM,14.9441,76.006,,,,,
2853,10/15/22 04:45:00 AM,14.9486,75.832,,,,,
2854,10/15/22 05:00:00 AM,14.9511,75.832,,,,,
2855,10/15/22 05:15:00 AM,14.9535,75.832,,,,,
2856,10/15/22 05:30:00 AM,14.9583,75.832,,,,,
2857,10/15/22 05:45:00 AM,14.9583,75.832,,,,,
2858,10/15/22 06:00:00 AM,14.9628,75.659,,,,,
2859,10/15/22 06:15:00 AM,14.9653,75.659,,,,,
2860,10/15/22 06:30:00 AM,14.9677,75.659,,,,,
2861,10/15/22 06:45:00 AM,14.9677,75.659,,,,,
2862,10/15/22 07:00:00 AM,14.9727,75.659,,,,,
2863,10/15/22 07:15:00 AM,14.9727,75.659,,,,,
2864,10/15/22 07:30:00 AM,14.9751,75.659,,,,,
2865,10/15/22 07:45:00 AM,14.9751,75.659,,,,,
2866,10/15/22 08:00:00 AM,14.9776,75.659,,,,,
2867,10/15/22 08:15:00 AM,14.9804,75.832,,,,,
2868,10/15/22 08:30:00 AM,14.9804,75.832,,,,,
2869,10/15/22 08:45:00 AM,14.9804,75.832,,,,,
2870,10/15/22 09:00:00 AM,14.9783,76.006,,,,,
2871,10/15/22 09:15:00 AM,14.9759,76.006,,,,,
2872,10/15/22 09:30:00 AM,14.9786,76.181,,,,,
2873,10/15/22 09:45:00 AM,14.9766,76.354,,,,,
2874,10/15/22 10:00:00 AM,14.9717,76.354,,,,,
2875,10/15/22 10:15:00 AM,14.9696,76.528,,,,,
2876,10/15/22 10:30:00 AM,14.9724,76.703,,,,,
2877,10/15/22 10:45:00 AM,14.9679,76.876,,,,,
2878,10/15/22 11:00:00 AM,14.9657,77.050,,,,,
2879,10/15/22 11:15:00 AM,14.9662,77.225,,,,,
2880,10/15/22 11:30:00 AM,14.9637,77.225,,,,,
2881,10/15/22 11:45:00 AM,14.9617,77.400,,,,,
2882,10/15/22 12:00:00 PM,14.9595,77.574,,,,,
2883,10/15/22 12:15:00 PM,14.9579,77.923,,,,,
2884,10/15/22 12:30:00 PM,14.9561,78.274,,,,,
2885,10/15/22 12:45:00 PM,14.9541,78.449,,,,,
2886,10/15/22 01:00:00 PM,14.9499,78.800,,,,,
2887,10/15/22 01:15:00 PM,14.9506,79.151,,,,,
2888,10/15/22 01:30:00 PM,14.9486,79.326,,,,,
2889,10/15/22 01:45:00 PM,14.9466,79.502,,,,,
2890,10/15/22 02:00:00 PM,14.9441,79.502,,,,,
2891,10/15/22 02:15:00 PM,14.9444,79.678,,,,,
2892,10/15/22 02:30:00 PM,14.9424,79.853,,,,,
2893,10/15/22 02:45:00 PM,14.9399,79.853,,,,,
2894,10/15/22 03:00:00 PM,14.9399,79.853,,,,,
2895,10/15/22 03:15:00 PM,14.9376,79.853,,,,,
2896,10/15/22 03:30:00 PM,14.9396,79.678,,,,,
2897,10/15/22 03:45:00 PM,14.9421,79.678,,,,,
2898,10/15/22 04:00:00 PM,14.9416,79.502,,,,,
2899,10/15/22 04:15:00 PM,14.9412,79.326,,,,,
2900,10/15/22 04:30:00 PM,14.9434,79.151,,,,,
2901,10/15/22 04:45:00 PM,14.9482,79.151,,,,,
2902,10/15/22 05:00:00 PM,14.9454,78.975,,,,,
2903,10/15/22 05:15:00 PM,14.9474,78.800,,,,,
2904,10/15/22 05:30:00 PM,14.9519,78.624,,,,,
2905,10/15/22 05:45:00 PM,14.9519,78.624,,,,,
2906,10/15/22 06:00:00 PM,14.9541,78.449,,,,,
2907,10/15/22 06:15:00 PM,14.9589,78.449,,,,,
2908,10/15/22 06:30:00 PM,14.9638,78.449,,,,,
2909,10/15/22 06:45:00 PM,14.9659,78.274,,,,,
2910,10/15/22 07:00:00 PM,14.9659,78.274,,,,,
2911,10/15/22 07:15:00 PM,14.9680,78.098,,,,,
2912,10/15/22 07:30:00 PM,14.9676,77.923,,,,,
2913,10/15/22 07:45:00 PM,14.9725,77.923,,,,,
2914,10/15/22 08:00:00 PM,14.9746,77.749,,,,,
2915,10/15/22 08:15:00 PM,14.9746,77.749,,,,,
2916,10/15/22 08:30:00 PM,14.9766,77.574,,,,,
2917,10/15/22 08:45:00 PM,14.9791,77.574,,,,,
2918,10/15/22 09:00:00 PM,14.9836,77.400,,,,,
2919,10/15/22 09:15:00 PM,14.9860,77.400,,,,,
2920,10/15/22 09:30:00 PM,14.9833,77.225,,,,,
2921,10/15/22 09:45:00 PM,14.9857,77.225,,,,,
2922,10/15/22 10:00:00 PM,14.9857,77.225,,,,,
2923,10/15/22 10:15:00 PM,14.9878,77.050,,,,,
2924,10/15/22 10:30:00 PM,14.9878,77.050,,,,,
2925,10/15/22 10:45:00 PM,14.9875,76.876,,,,,
2926,10/15/22 11:00:00 PM,14.9898,76.876,,,,,
2927,10/15/22 11:15:00 PM,14.9850,76.876,,,,,
2928,10/15/22 11:30:00 PM,14.9850,76.876,,,,,
2929,10/15/22 11:45:00 PM,14.9846,76.703,,,,,
2930,10/16/22 12:00:00 AM,14.9846,76.703,,,,,
2931,10/16/22 12:15:00 AM,14.9846,76.703,,,,,
2932,10/16/22 12:30:00 AM,14.9821,76.703,,,,,
2933,10/16/22 12:45:00 AM,14.9769,76.528,,,,,
2934,10/16/22 01:00:00 AM,14.9769,76.528,,,,,
2935,10/16/22 01:15:00 AM,14.9744,76.528,,,,,
2936,10/16/22 01:30:00 AM,14.9744,76.528,,,,,
2937,10/16/22 01:45:00 AM,14.9717,76.354,,,,,
2938,10/16/22 02:00:00 AM,14.9717,76.354,,,,,
2939,10/16/22 02:15:00 AM,14.9692,76.354,,,,,
2940,10/16/22 02:30:00 AM,14.9717,76.354,,,,,
2941,10/16/22 02:45:00 AM,14.9692,76.354,,,,,
2942,10/16/22 03:00:00 AM,14.9664,76.181,,,,,
2943,10/16/22 03:15:00 AM,14.9664,76.181,,,,,
2944,10/16/22 03:30:00 AM,14.9640,76.181,,,,,
2945,10/16/22 03:45:00 AM,14.9615,76.181,,,,,
2946,10/16/22 04:00:00 AM,14.9640,76.181,,,,,
2947,10/16/22 04:15:00 AM,14.9615,76.181,,,,,
2948,10/16/22 04:30:00 AM,14.9640,76.181,,,,,
2949,10/16/22 04:45:00 AM,14.9660,76.006,,,,,
2950,10/16/22 05:00:00 AM,14.9635,76.006,,,,,
2951,10/16/22 05:15:00 AM,14.9660,76.006,,,,,
2952,10/16/22 05:30:00 AM,14.9709,76.006,,,,,
2953,10/16/22 05:45:00 AM,14.9734,76.006,,,,,
2954,10/16/22 06:00:00 AM,14.9759,76.006,,,,,
2955,10/16/22 06:15:00 AM,14.9759,76.006,,,,,
2956,10/16/22 06:30:00 AM,14.9807,76.006,,,,,
2957,10/16/22 06:45:00 AM,14.9856,76.006,,,,,
2958,10/16/22 07:00:00 AM,14.9856,76.006,,,,,
2959,10/16/22 07:15:00 AM,14.9881,76.006,,,,,
2960,10/16/22 07:30:00 AM,14.9905,76.006,,,,,
2961,10/16/22 07:45:00 AM,14.9930,76.006,,,,,
2962,10/16/22 08:00:00 AM,14.9908,76.181,,,,,
2963,10/16/22 08:15:00 AM,14.9908,76.181,,,,,
2964,10/16/22 08:30:00 AM,14.9908,76.181,,,,,
2965,10/16/22 08:45:00 AM,14.9933,76.181,,,,,
2966,10/16/22 09:00:00 AM,14.9960,76.354,,,,,
2967,10/16/22 09:15:00 AM,14.9937,76.354,,,,,
2968,10/16/22 09:30:00 AM,14.9937,76.354,,,,,
2969,10/16/22 09:45:00 AM,14.9940,76.528,,,,,
2970,10/16/22 10:00:00 AM,14.9915,76.528,,,,,
2971,10/16/22 10:15:00 AM,14.9870,76.703,,,,,
2972,10/16/22 10:30:00 AM,14.9875,76.876,,,,,
2973,10/16/22 10:45:00 AM,14.9850,76.876,,,,,
2974,10/16/22 11:00:00 AM,14.9853,77.050,,,,,
2975,10/16/22 11:15:00 AM,14.9853,77.050,,,,,
2976,10/16/22 11:30:00 AM,14.9808,77.225,,,,,
2977,10/16/22 11:45:00 AM,14.9788,77.400,,,,,
2978,10/16/22 12:00:00 PM,14.9766,77.574,,,,,
2979,10/16/22 12:15:00 PM,14.9721,77.749,,,,,
2980,10/16/22 12:30:00 PM,14.9696,77.749,,,,,
2981,10/16/22 12:45:00 PM,14.9701,77.923,,,,,
2982,10/16/22 01:00:00 PM,14.9651,77.923,,,,,
2983,10/16/22 01:15:00 PM,14.9631,78.098,,,,,
2984,10/16/22 01:30:00 PM,14.9606,78.098,,,,,
2985,10/16/22 01:45:00 PM,14.9611,78.274,,,,,
2986,10/16/22 02:00:00 PM,14.9561,78.274,,,,,
2987,10/16/22 02:15:00 PM,14.9537,78.274,,,,,
2988,10/16/22 02:30:00 PM,14.9541,78.449,,,,,
2989,10/16/22 02:45:00 PM,14.9566,78.449,,,,,
2990,10/16/22 03:00:00 PM,14.9589,78.449,,,,,
2991,10/16/22 03:15:00 PM,14.9541,78.449,,,,,
2992,10/16/22 03:30:00 PM,14.9544,78.624,,,,,
2993,10/16/22 03:45:00 PM,14.9517,78.449,,,,,
2994,10/16/22 04:00:00 PM,14.9492,78.449,,,,,
2995,10/16/22 04:15:00 PM,14.9517,78.449,,,,,
2996,10/16/22 04:30:00 PM,14.9537,78.274,,,,,
2997,10/16/22 04:45:00 PM,14.9561,78.274,,,,,
2998,10/16/22 05:00:00 PM,14.9534,78.098,,,,,
2999,10/16/22 05:15:00 PM,14.9582,78.098,,,,,
3000,10/16/22 05:30:00 PM,14.9604,77.923,,,,,
3001,10/16/22 05:45:00 PM,14.9604,77.923,,,,,
3002,10/16/22 06:00:00 PM,14.9599,77.749,,,,,
3003,10/16/22 06:15:00 PM,14.9599,77.749,,,,,
3004,10/16/22 06:30:00 PM,14.9619,77.574,,,,,
3005,10/16/22 06:45:00 PM,14.9644,77.574,,,,,
3006,10/16/22 07:00:00 PM,14.9641,77.400,,,,,
3007,10/16/22 07:15:00 PM,14.9666,77.400,,,,,
3008,10/16/22 07:30:00 PM,14.9662,77.225,,,,,
3009,10/16/22 07:45:00 PM,14.9686,77.225,,,,,
3010,10/16/22 08:00:00 PM,14.9711,77.225,,,,,
3011,10/16/22 08:15:00 PM,14.9711,77.225,,,,,
3012,10/16/22 08:30:00 PM,14.9711,77.225,,,,,
3013,10/16/22 08:45:00 PM,14.9731,77.050,,,,,
3014,10/16/22 09:00:00 PM,14.9780,77.050,,,,,
3015,10/16/22 09:15:00 PM,14.9780,77.050,,,,,
3016,10/16/22 09:30:00 PM,14.9780,77.050,,,,,
3017,10/16/22 09:45:00 PM,14.9805,77.050,,,,,
3018,10/16/22 10:00:00 PM,14.9828,77.050,,,,,
3019,10/16/22 10:15:00 PM,14.9828,77.050,,,,,
3020,10/16/22 10:30:00 PM,14.9853,77.050,,,,,
3021,10/16/22 10:45:00 PM,14.9828,77.050,,,,,
3022,10/16/22 11:00:00 PM,14.9780,77.050,,,,,
3023,10/16/22 11:15:00 PM,14.9805,77.050,,,,,
3024,10/16/22 11:30:00 PM,14.9756,77.050,,,,,
3025,10/16/22 11:45:00 PM,14.9756,77.050,,,,,
3026,10/17/22 12:00:00 AM,14.9727,76.876,,,,,
3027,10/17/22 12:15:00 AM,14.9679,76.876,,,,,
3028,10/17/22 12:30:00 AM,14.9704,76.876,,,,,
3029,10/17/22 12:45:00 AM,14.9679,76.876,,,,,
3030,10/17/22 01:00:00 AM,14.9630,76.876,,,,,
3031,10/17/22 01:15:00 AM,14.9630,76.876,,,,,
3032,10/17/22 01:30:00 AM,14.9602,76.703,,,,,
3033,10/17/22 01:45:00 AM,14.9577,76.703,,,,,
3034,10/17/22 02:00:00 AM,14.9553,76.703,,,,,
3035,10/17/22 02:15:00 AM,14.9577,76.703,,,,,
