"Plot Title: 4.1.8 Fagaitua 7.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061677, SEN S/N: 20061677)","Temp, °F (LGR S/N: 20061677, SEN S/N: 20061677)","Coupler Detached (LGR S/N: 20061677)","Coupler Attached (LGR S/N: 20061677)","Host Connected (LGR S/N: 20061677)","Stopped (LGR S/N: 20061677)","End Of File (LGR S/N: 20061677)"
2606,08/11/22 02:30:00 PM,14.8057,86.097,,,,,
2607,08/11/22 02:45:00 PM,14.8050,85.915,,,,,
2608,08/11/22 03:00:00 PM,14.8027,85.915,,,,,
2609,08/11/22 03:15:00 PM,14.8034,86.097,,,,,
2610,08/11/22 03:30:00 PM,14.7981,85.915,,,,,
2611,08/11/22 03:45:00 PM,14.7997,85.735,,,,,
2612,08/11/22 04:00:00 PM,14.7982,85.374,,,,,
2613,08/11/22 04:15:00 PM,14.7968,85.014,,,,,
2614,08/11/22 04:30:00 PM,14.7985,84.834,,,,,
2615,08/11/22 04:45:00 PM,14.7978,84.654,,,,,
2616,08/11/22 05:00:00 PM,14.7970,84.474,,,,,
2617,08/11/22 05:15:00 PM,14.7986,84.295,,,,,
2618,08/11/22 05:30:00 PM,14.8002,84.115,,,,,
2619,08/11/22 05:45:00 PM,14.8011,83.757,,,,,
2620,08/11/22 06:00:00 PM,14.8004,83.579,,,,,
2621,08/11/22 06:15:00 PM,14.8036,83.221,,,,,
2622,08/11/22 06:30:00 PM,14.8068,82.864,,,,,
2623,08/11/22 06:45:00 PM,14.8107,82.686,,,,,
2624,08/11/22 07:00:00 PM,14.8101,82.508,,,,,
2625,08/11/22 07:15:00 PM,14.8140,82.330,,,,,
2626,08/11/22 07:30:00 PM,14.8179,82.152,,,,,
2627,08/11/22 07:45:00 PM,14.8172,81.975,,,,,
2628,08/11/22 08:00:00 PM,14.8149,81.975,,,,,
2629,08/11/22 08:15:00 PM,14.8211,81.797,,,,,
2630,08/11/22 08:30:00 PM,14.8220,81.442,,,,,
2631,08/11/22 08:45:00 PM,14.8259,81.266,,,,,
2632,08/11/22 09:00:00 PM,14.8276,81.090,,,,,
2633,08/11/22 09:15:00 PM,14.8300,81.090,,,,,
2634,08/11/22 09:30:00 PM,14.8332,80.735,,,,,
2635,08/11/22 09:45:00 PM,14.8347,80.559,,,,,
2636,08/11/22 10:00:00 PM,14.8356,80.206,,,,,
2637,08/11/22 10:15:00 PM,14.8329,79.502,,,,,
2638,08/11/22 10:30:00 PM,14.8332,78.975,,,,,
2639,08/11/22 10:45:00 PM,14.8371,78.800,,,,,
2640,08/11/22 11:00:00 PM,14.8406,77.923,,,,,
2641,08/11/22 11:15:00 PM,14.8369,77.574,,,,,
2642,08/11/22 11:30:00 PM,14.8355,77.225,,,,,
2643,08/11/22 11:45:00 PM,14.8349,77.050,,,,,
2644,08/12/22 12:00:00 AM,14.8311,76.703,,,,,
2645,08/12/22 12:15:00 AM,14.8400,77.749,,,,,
2646,08/12/22 12:30:00 AM,14.8300,77.574,,,,,
2647,08/12/22 12:45:00 AM,14.8223,77.400,,,,,
2648,08/12/22 01:00:00 AM,14.8263,77.225,,,,,
2649,08/12/22 01:15:00 AM,14.8279,77.050,,,,,
2650,08/12/22 01:30:00 AM,14.8256,77.050,,,,,
2651,08/12/22 01:45:00 AM,14.8202,76.876,,,,,
2652,08/12/22 02:00:00 AM,14.8187,77.050,,,,,
2653,08/12/22 02:15:00 AM,14.8210,77.050,,,,,
2654,08/12/22 02:30:00 AM,14.8210,77.050,,,,,
2655,08/12/22 02:45:00 AM,14.8202,76.876,,,,,
2656,08/12/22 03:00:00 AM,14.8156,76.876,,,,,
2657,08/12/22 03:15:00 AM,14.8156,76.876,,,,,
2658,08/12/22 03:30:00 AM,14.8111,76.876,,,,,
2659,08/12/22 03:45:00 AM,14.8111,76.876,,,,,
2660,08/12/22 04:00:00 AM,14.8081,76.703,,,,,
2661,08/12/22 04:15:00 AM,14.8073,76.528,,,,,
2662,08/12/22 04:30:00 AM,14.8050,76.528,,,,,
2663,08/12/22 04:45:00 AM,14.8027,76.528,,,,,
2664,08/12/22 05:00:00 AM,14.7998,76.354,,,,,
2665,08/12/22 05:15:00 AM,14.8004,76.528,,,,,
2666,08/12/22 05:30:00 AM,14.8021,76.354,,,,,
2667,08/12/22 05:45:00 AM,14.8037,76.181,,,,,
2668,08/12/22 06:00:00 AM,14.8084,76.181,,,,,
2669,08/12/22 06:15:00 AM,14.8130,76.181,,,,,
2670,08/12/22 06:30:00 AM,14.8153,76.181,,,,,
2671,08/12/22 06:45:00 AM,14.8182,76.354,,,,,
2672,08/12/22 07:00:00 AM,14.8189,76.528,,,,,
2673,08/12/22 07:15:00 AM,14.8226,76.876,,,,,
2674,08/12/22 07:30:00 AM,14.8259,76.528,,,,,
2675,08/12/22 07:45:00 AM,14.8268,76.181,,,,,
2676,08/12/22 08:00:00 AM,14.8268,76.181,,,,,
2677,08/12/22 08:15:00 AM,14.8268,76.181,,,,,
2678,08/12/22 08:30:00 AM,14.8298,76.354,,,,,
2679,08/12/22 08:45:00 AM,14.8342,76.876,,,,,
2680,08/12/22 09:00:00 AM,14.8349,77.050,,,,,
2681,08/12/22 09:15:00 AM,14.8349,77.050,,,,,
2682,08/12/22 09:30:00 AM,14.8378,77.225,,,,,
2683,08/12/22 09:45:00 AM,14.8400,77.749,,,,,
2684,08/12/22 10:00:00 AM,14.8381,78.449,,,,,
2685,08/12/22 10:15:00 AM,14.8363,78.624,,,,,
2686,08/12/22 10:30:00 AM,14.8363,78.624,,,,,
2687,08/12/22 10:45:00 AM,14.8362,79.151,,,,,
2688,08/12/22 11:00:00 AM,14.8336,79.678,,,,,
2689,08/12/22 11:15:00 AM,14.8327,80.029,,,,,
2690,08/12/22 11:30:00 AM,14.8301,80.559,,,,,
2691,08/12/22 11:45:00 AM,14.8308,80.735,,,,,
2692,08/12/22 12:00:00 PM,14.8285,80.735,,,,,
2693,08/12/22 12:15:00 PM,14.8285,80.735,,,,,
2694,08/12/22 12:30:00 PM,14.8285,80.735,,,,,
2695,08/12/22 12:45:00 PM,14.8253,81.090,,,,,
2696,08/12/22 01:00:00 PM,14.8253,81.090,,,,,
2697,08/12/22 01:15:00 PM,14.8236,81.266,,,,,
2698,08/12/22 01:30:00 PM,14.8197,81.442,,,,,
2699,08/12/22 01:45:00 PM,14.8165,81.797,,,,,
2700,08/12/22 02:00:00 PM,14.8149,81.975,,,,,
2701,08/12/22 02:15:00 PM,14.8149,81.975,,,,,
2702,08/12/22 02:30:00 PM,14.8095,81.797,,,,,
2703,08/12/22 02:45:00 PM,14.8095,81.797,,,,,
2704,08/12/22 03:00:00 PM,14.8063,82.152,,,,,
2705,08/12/22 03:15:00 PM,14.8078,82.508,,,,,
2706,08/12/22 03:30:00 PM,14.8078,82.508,,,,,
2707,08/12/22 03:45:00 PM,14.8070,82.330,,,,,
2708,08/12/22 04:00:00 PM,14.8070,82.330,,,,,
2709,08/12/22 04:15:00 PM,14.8070,82.330,,,,,
2710,08/12/22 04:30:00 PM,14.8017,82.152,,,,,
2711,08/12/22 04:45:00 PM,14.8049,81.797,,,,,
2712,08/12/22 05:00:00 PM,14.8059,81.442,,,,,
2713,08/12/22 05:15:00 PM,14.8098,81.266,,,,,
2714,08/12/22 05:30:00 PM,14.8107,80.911,,,,,
2715,08/12/22 05:45:00 PM,14.8123,80.735,,,,,
2716,08/12/22 06:00:00 PM,14.8156,80.382,,,,,
2717,08/12/22 06:15:00 PM,14.8165,80.029,,,,,
2718,08/12/22 06:30:00 PM,14.8181,79.853,,,,,
2719,08/12/22 06:45:00 PM,14.8197,79.678,,,,,
2720,08/12/22 07:00:00 PM,14.8213,79.502,,,,,
2721,08/12/22 07:15:00 PM,14.8230,79.326,,,,,
2722,08/12/22 07:30:00 PM,14.8246,79.151,,,,,
2723,08/12/22 07:45:00 PM,14.8262,78.975,,,,,
2724,08/12/22 08:00:00 PM,14.8324,78.800,,,,,
2725,08/12/22 08:15:00 PM,14.8294,78.624,,,,,
2726,08/12/22 08:30:00 PM,14.8304,78.274,,,,,
2727,08/12/22 08:45:00 PM,14.8320,78.098,,,,,
2728,08/12/22 09:00:00 PM,14.8336,77.923,,,,,
2729,08/12/22 09:15:00 PM,14.8353,77.749,,,,,
2730,08/12/22 09:30:00 PM,14.8330,77.749,,,,,
2731,08/12/22 09:45:00 PM,14.8369,77.574,,,,,
2732,08/12/22 10:00:00 PM,14.8369,77.574,,,,,
2733,08/12/22 10:15:00 PM,14.8339,77.400,,,,,
2734,08/12/22 10:30:00 PM,14.8385,77.400,,,,,
2735,08/12/22 10:45:00 PM,14.8401,77.225,,,,,
2736,08/12/22 11:00:00 PM,14.8378,77.225,,,,,
2737,08/12/22 11:15:00 PM,14.8372,77.050,,,,,
2738,08/12/22 11:30:00 PM,14.8395,77.050,,,,,
2739,08/12/22 11:45:00 PM,14.8349,77.050,,,,,
2740,08/13/22 12:00:00 AM,14.8332,77.225,,,,,
2741,08/13/22 12:15:00 AM,14.8310,77.225,,,,,
2742,08/13/22 12:30:00 AM,14.8303,77.050,,,,,
2743,08/13/22 12:45:00 AM,14.8256,77.050,,,,,
2744,08/13/22 01:00:00 AM,14.8279,77.050,,,,,
2745,08/13/22 01:15:00 AM,14.8287,77.225,,,,,
2746,08/13/22 01:30:00 AM,14.8269,77.400,,,,,
2747,08/13/22 01:45:00 AM,14.8240,77.225,,,,,
2748,08/13/22 02:00:00 AM,14.8288,76.703,,,,,
2749,08/13/22 02:15:00 AM,14.8245,76.181,,,,,
2750,08/13/22 02:30:00 AM,14.8224,75.659,,,,,
2751,08/13/22 02:45:00 AM,14.8188,75.312,,,,,
2752,08/13/22 03:00:00 AM,14.8159,75.139,,,,,
2753,08/13/22 03:15:00 AM,14.8128,74.964,,,,,
2754,08/13/22 03:30:00 AM,14.8136,75.139,,,,,
2755,08/13/22 03:45:00 AM,14.8118,75.312,,,,,
2756,08/13/22 04:00:00 AM,14.8118,75.312,,,,,
2757,08/13/22 04:15:00 AM,14.8142,75.312,,,,,
2758,08/13/22 04:30:00 AM,14.8142,75.312,,,,,
2759,08/13/22 04:45:00 AM,14.8142,75.312,,,,,
2760,08/13/22 05:00:00 AM,14.8142,75.312,,,,,
2761,08/13/22 05:15:00 AM,14.8165,75.312,,,,,
2762,08/13/22 05:30:00 AM,14.8172,75.484,,,,,
2763,08/13/22 05:45:00 AM,14.8204,75.139,,,,,
2764,08/13/22 06:00:00 AM,14.8204,75.139,,,,,
2765,08/13/22 06:15:00 AM,14.8227,75.139,,,,,
2766,08/13/22 06:30:00 AM,14.8268,74.964,,,,,
2767,08/13/22 06:45:00 AM,14.8274,75.139,,,,,
2768,08/13/22 07:00:00 AM,14.8304,75.312,,,,,
2769,08/13/22 07:15:00 AM,14.8356,75.484,,,,,
2770,08/13/22 07:30:00 AM,14.8363,75.659,,,,,
2771,08/13/22 07:45:00 AM,14.8371,75.832,,,,,
2772,08/13/22 08:00:00 AM,14.8377,76.006,,,,,
2773,08/13/22 08:15:00 AM,14.8400,76.006,,,,,
2774,08/13/22 08:30:00 AM,14.8430,76.181,,,,,
2775,08/13/22 08:45:00 AM,14.8437,76.354,,,,,
2776,08/13/22 09:00:00 AM,14.8466,76.528,,,,,
2777,08/13/22 09:15:00 AM,14.8471,77.225,,,,,
2778,08/13/22 09:30:00 AM,14.8485,77.574,,,,,
2779,08/13/22 09:45:00 AM,14.8485,77.574,,,,,
2780,08/13/22 10:00:00 AM,14.8491,77.749,,,,,
2781,08/13/22 10:15:00 AM,14.8498,77.923,,,,,
2782,08/13/22 10:30:00 AM,14.8495,78.449,,,,,
2783,08/13/22 10:45:00 AM,14.8479,78.624,,,,,
2784,08/13/22 11:00:00 AM,14.8494,78.975,,,,,
2785,08/13/22 11:15:00 AM,14.8477,79.151,,,,,
2786,08/13/22 11:30:00 AM,14.8445,79.502,,,,,
2787,08/13/22 11:45:00 AM,14.8437,79.326,,,,,
2788,08/13/22 12:00:00 PM,14.8398,79.502,,,,,
2789,08/13/22 12:15:00 PM,14.8336,79.678,,,,,
2790,08/13/22 12:30:00 PM,14.8339,79.151,,,,,
2791,08/13/22 12:45:00 PM,14.8272,78.624,,,,,
2792,08/13/22 01:00:00 PM,14.8249,78.624,,,,,
2793,08/13/22 01:15:00 PM,14.8246,79.151,,,,,
2794,08/13/22 01:30:00 PM,14.8236,79.502,,,,,
2795,08/13/22 01:45:00 PM,14.8197,79.678,,,,,
2796,08/13/22 02:00:00 PM,14.8172,80.206,,,,,
2797,08/13/22 02:15:00 PM,14.8153,80.911,,,,,
2798,08/13/22 02:30:00 PM,14.8118,81.797,,,,,
2799,08/13/22 02:45:00 PM,14.8086,82.152,,,,,
2800,08/13/22 03:00:00 PM,14.8078,82.508,,,,,
2801,08/13/22 03:15:00 PM,14.8056,81.975,,,,,
2802,08/13/22 03:30:00 PM,14.8082,81.442,,,,,
2803,08/13/22 03:45:00 PM,14.8068,81.090,,,,,
2804,08/13/22 04:00:00 PM,14.8030,80.735,,,,,
2805,08/13/22 04:15:00 PM,14.8063,80.382,,,,,
2806,08/13/22 04:30:00 PM,14.8056,80.206,,,,,
2807,08/13/22 04:45:00 PM,14.8049,80.029,,,,,
2808,08/13/22 05:00:00 PM,14.8079,80.206,,,,,
2809,08/13/22 05:15:00 PM,14.8102,80.206,,,,,
2810,08/13/22 05:30:00 PM,14.8118,80.029,,,,,
2811,08/13/22 05:45:00 PM,14.8134,79.853,,,,,
2812,08/13/22 06:00:00 PM,14.8150,79.678,,,,,
2813,08/13/22 06:15:00 PM,14.8160,79.326,,,,,
2814,08/13/22 06:30:00 PM,14.8162,78.800,,,,,
2815,08/13/22 06:45:00 PM,14.8195,78.449,,,,,
2816,08/13/22 07:00:00 PM,14.8211,78.274,,,,,
2817,08/13/22 07:15:00 PM,14.8221,77.923,,,,,
2818,08/13/22 07:30:00 PM,14.8260,77.749,,,,,
2819,08/13/22 07:45:00 PM,14.8269,77.400,,,,,
2820,08/13/22 08:00:00 PM,14.8310,77.225,,,,,
2821,08/13/22 08:15:00 PM,14.8326,77.050,,,,,
2822,08/13/22 08:30:00 PM,14.8334,76.703,,,,,
2823,08/13/22 08:45:00 PM,14.8381,76.703,,,,,
2824,08/13/22 09:00:00 PM,14.8404,76.703,,,,,
2825,08/13/22 09:15:00 PM,14.8404,76.703,,,,,
2826,08/13/22 09:30:00 PM,14.8358,76.703,,,,,
2827,08/13/22 09:45:00 PM,14.8381,76.703,,,,,
2828,08/13/22 10:00:00 PM,14.8397,76.528,,,,,
2829,08/13/22 10:15:00 PM,14.8397,76.528,,,,,
2830,08/13/22 10:30:00 PM,14.8368,76.354,,,,,
2831,08/13/22 10:45:00 PM,14.8414,76.354,,,,,
2832,08/13/22 11:00:00 PM,14.8420,76.528,,,,,
2833,08/13/22 11:15:00 PM,14.8427,76.703,,,,,
2834,08/13/22 11:30:00 PM,14.8397,76.528,,,,,
2835,08/13/22 11:45:00 PM,14.8407,76.181,,,,,
2836,08/14/22 12:00:00 AM,14.8400,76.006,,,,,
2837,08/14/22 12:15:00 AM,14.8400,76.006,,,,,
2838,08/14/22 12:30:00 AM,14.8400,76.006,,,,,
2839,08/14/22 12:45:00 AM,14.8400,76.006,,,,,
2840,08/14/22 01:00:00 AM,14.8377,76.006,,,,,
2841,08/14/22 01:15:00 AM,14.8353,76.006,,,,,
2842,08/14/22 01:30:00 AM,14.8332,76.006,,,,,
2843,08/14/22 01:45:00 AM,14.8332,76.006,,,,,
2844,08/14/22 02:00:00 AM,14.8308,76.006,,,,,
2845,08/14/22 02:15:00 AM,14.8314,76.181,,,,,
2846,08/14/22 02:30:00 AM,14.8268,76.181,,,,,
2847,08/14/22 02:45:00 AM,14.8268,76.181,,,,,
2848,08/14/22 03:00:00 AM,14.8262,76.006,,,,,
2849,08/14/22 03:15:00 AM,14.8285,76.006,,,,,
2850,08/14/22 03:30:00 AM,14.8262,76.006,,,,,
2851,08/14/22 03:45:00 AM,14.8239,76.006,,,,,
2852,08/14/22 04:00:00 AM,14.8285,76.006,,,,,
2853,08/14/22 04:15:00 AM,14.8239,76.006,,,,,
2854,08/14/22 04:30:00 AM,14.8245,76.181,,,,,
2855,08/14/22 04:45:00 AM,14.8245,76.181,,,,,
2856,08/14/22 05:00:00 AM,14.8245,76.181,,,,,
2857,08/14/22 05:15:00 AM,14.8268,76.181,,,,,
2858,08/14/22 05:30:00 AM,14.8262,76.006,,,,,
2859,08/14/22 05:45:00 AM,14.8255,75.832,,,,,
2860,08/14/22 06:00:00 AM,14.8294,75.659,,,,,
2861,08/14/22 06:15:00 AM,14.8288,75.484,,,,,
2862,08/14/22 06:30:00 AM,14.8311,75.484,,,,,
2863,08/14/22 06:45:00 AM,14.8333,75.484,,,,,
2864,08/14/22 07:00:00 AM,14.8356,75.484,,,,,
2865,08/14/22 07:15:00 AM,14.8371,75.832,,,,,
2866,08/14/22 07:30:00 AM,14.8423,76.006,,,,,
2867,08/14/22 07:45:00 AM,14.8420,76.528,,,,,
2868,08/14/22 08:00:00 AM,14.8435,76.876,,,,,
2869,08/14/22 08:15:00 AM,14.8448,77.225,,,,,
2870,08/14/22 08:30:00 AM,14.8501,77.400,,,,,
2871,08/14/22 08:45:00 AM,14.8485,77.574,,,,,
2872,08/14/22 09:00:00 AM,14.8478,77.400,,,,,
2873,08/14/22 09:15:00 AM,14.8524,77.400,,,,,
2874,08/14/22 09:30:00 AM,14.8548,77.400,,,,,
2875,08/14/22 09:45:00 AM,14.8568,77.923,,,,,
2876,08/14/22 10:00:00 AM,14.8581,78.274,,,,,
2877,08/14/22 10:15:00 AM,14.8575,78.098,,,,,
2878,08/14/22 10:30:00 AM,14.8575,78.098,,,,,
2879,08/14/22 10:45:00 AM,14.8558,78.274,,,,,
2880,08/14/22 11:00:00 AM,14.8565,78.449,,,,,
2881,08/14/22 11:15:00 AM,14.8533,78.800,,,,,
2882,08/14/22 11:30:00 AM,14.8542,78.449,,,,,
2883,08/14/22 11:45:00 AM,14.8500,79.151,,,,,
2884,08/14/22 12:00:00 PM,14.8432,79.151,,,,,
2885,08/14/22 12:15:00 PM,14.8413,78.098,,,,,
2886,08/14/22 12:30:00 PM,14.8397,78.274,,,,,
2887,08/14/22 12:45:00 PM,14.8363,78.624,,,,,
2888,08/14/22 01:00:00 PM,14.8317,78.624,,,,,
2889,08/14/22 01:15:00 PM,14.8316,79.151,,,,,
2890,08/14/22 01:30:00 PM,14.8278,78.800,,,,,
2891,08/14/22 01:45:00 PM,14.8249,78.624,,,,,
2892,08/14/22 02:00:00 PM,14.8249,78.624,,,,,
2893,08/14/22 02:15:00 PM,14.8202,78.624,,,,,
2894,08/14/22 02:30:00 PM,14.8188,78.274,,,,,
2895,08/14/22 02:45:00 PM,14.8214,77.749,,,,,
2896,08/14/22 03:00:00 PM,14.8175,77.923,,,,,
2897,08/14/22 03:15:00 PM,14.8159,78.098,,,,,
2898,08/14/22 03:30:00 PM,14.8113,78.098,,,,,
2899,08/14/22 03:45:00 PM,14.8136,78.098,,,,,
2900,08/14/22 04:00:00 PM,14.8142,78.274,,,,,
2901,08/14/22 04:15:00 PM,14.8142,78.274,,,,,
2902,08/14/22 04:30:00 PM,14.8165,78.274,,,,,
2903,08/14/22 04:45:00 PM,14.8142,78.274,,,,,
2904,08/14/22 05:00:00 PM,14.8159,78.098,,,,,
2905,08/14/22 05:15:00 PM,14.8175,77.923,,,,,
2906,08/14/22 05:30:00 PM,14.8194,77.225,,,,,
2907,08/14/22 05:45:00 PM,14.8189,76.528,,,,,
2908,08/14/22 06:00:00 PM,14.8182,76.354,,,,,
2909,08/14/22 06:15:00 PM,14.8229,76.354,,,,,
2910,08/14/22 06:30:00 PM,14.8282,76.528,,,,,
2911,08/14/22 06:45:00 PM,14.8311,76.703,,,,,
2912,08/14/22 07:00:00 PM,14.8318,76.876,,,,,
2913,08/14/22 07:15:00 PM,14.8358,76.703,,,,,
2914,08/14/22 07:30:00 PM,14.8391,76.354,,,,,
2915,08/14/22 07:45:00 PM,14.8437,76.354,,,,,
2916,08/14/22 08:00:00 PM,14.8450,76.703,,,,,
2917,08/14/22 08:15:00 PM,14.8427,76.703,,,,,
2918,08/14/22 08:30:00 PM,14.8420,76.528,,,,,
2919,08/14/22 08:45:00 PM,14.8461,76.354,,,,,
2920,08/14/22 09:00:00 PM,14.8453,76.181,,,,,
2921,08/14/22 09:15:00 PM,14.8446,76.006,,,,,
2922,08/14/22 09:30:00 PM,14.8464,75.832,,,,,
2923,08/14/22 09:45:00 PM,14.8440,75.832,,,,,
2924,08/14/22 10:00:00 PM,14.8487,75.832,,,,,
2925,08/14/22 10:15:00 PM,14.8464,75.832,,,,,
2926,08/14/22 10:30:00 PM,14.8440,75.832,,,,,
2927,08/14/22 10:45:00 PM,14.8456,75.659,,,,,
2928,08/14/22 11:00:00 PM,14.8433,75.659,,,,,
2929,08/14/22 11:15:00 PM,14.8479,75.659,,,,,
2930,08/14/22 11:30:00 PM,14.8456,75.659,,,,,
2931,08/14/22 11:45:00 PM,14.8440,75.832,,,,,
2932,08/15/22 12:00:00 AM,14.8446,76.006,,,,,
2933,08/15/22 12:15:00 AM,14.8461,76.354,,,,,
2934,08/15/22 12:30:00 AM,14.8461,76.354,,,,,
2935,08/15/22 12:45:00 AM,14.8461,76.354,,,,,
2936,08/15/22 01:00:00 AM,14.8453,76.181,,,,,
2937,08/15/22 01:15:00 AM,14.8446,76.006,,,,,
2938,08/15/22 01:30:00 AM,14.8423,76.006,,,,,
2939,08/15/22 01:45:00 AM,14.8407,76.181,,,,,
2940,08/15/22 02:00:00 AM,14.8391,76.354,,,,,
2941,08/15/22 02:15:00 AM,14.8368,76.354,,,,,
2942,08/15/22 02:30:00 AM,14.8337,76.181,,,,,
2943,08/15/22 02:45:00 AM,14.8337,76.181,,,,,
2944,08/15/22 03:00:00 AM,14.8371,75.832,,,,,
2945,08/15/22 03:15:00 AM,14.8311,75.484,,,,,
2946,08/15/22 03:30:00 AM,14.8327,75.312,,,,,
2947,08/15/22 03:45:00 AM,14.8333,75.484,,,,,
2948,08/15/22 04:00:00 AM,14.8333,75.484,,,,,
2949,08/15/22 04:15:00 AM,14.8340,75.659,,,,,
2950,08/15/22 04:30:00 AM,14.8347,75.832,,,,,
2951,08/15/22 04:45:00 AM,14.8294,75.659,,,,,
2952,08/15/22 05:00:00 AM,14.8324,75.832,,,,,
2953,08/15/22 05:15:00 AM,14.8324,75.832,,,,,
2954,08/15/22 05:30:00 AM,14.8394,75.832,,,,,
2955,08/15/22 05:45:00 AM,14.8363,75.659,,,,,
2956,08/15/22 06:00:00 AM,14.8410,75.659,,,,,
2957,08/15/22 06:15:00 AM,14.8394,75.832,,,,,
2958,08/15/22 06:30:00 AM,14.8417,75.832,,,,,
2959,08/15/22 06:45:00 AM,14.8694,75.832,,,,,
2960,08/15/22 07:00:00 AM,14.9340,76.354,,,,,
2961,08/15/22 07:15:00 AM,15.0134,76.528,,,,,
2962,08/15/22 07:30:00 AM,15.0143,76.181,,,,,
2963,08/15/22 07:45:00 AM,14.9820,76.181,,,,,
2964,08/15/22 08:00:00 AM,14.9611,76.181,,,,,
2965,08/15/22 08:15:00 AM,14.9409,76.354,,,,,
2966,08/15/22 08:30:00 AM,14.9595,76.354,,,,,
2967,08/15/22 08:45:00 AM,14.9733,76.354,,,,,
2968,08/15/22 09:00:00 AM,15.0034,76.354,,,,,
2969,08/15/22 09:15:00 AM,14.9849,76.354,,,,,
2970,08/15/22 09:30:00 AM,14.9779,76.354,,,,,
2971,08/15/22 09:45:00 AM,14.9647,76.528,,,,,
2972,08/15/22 10:00:00 AM,14.9763,76.528,,,,,
2973,08/15/22 10:15:00 AM,14.9809,76.528,,,,,
2974,08/15/22 10:30:00 AM,14.9879,76.528,,,,,
2975,08/15/22 10:45:00 AM,14.9886,76.703,,,,,
2976,08/15/22 11:00:00 AM,14.9770,76.703,,,,,
2977,08/15/22 11:15:00 AM,14.9585,76.703,,,,,
2978,08/15/22 11:30:00 AM,14.9569,76.876,,,,,
2979,08/15/22 11:45:00 AM,14.9437,77.050,,,,,
2980,08/15/22 12:00:00 PM,14.9321,77.050,,,,,
2981,08/15/22 12:03:17 PM,,,,Logged,Logged,,
2982,08/15/22 12:03:24 PM,,,,,,Logged,Logged
