"Plot Title: 4.1.7 Afono 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061679, SEN S/N: 20061679)","Temp, °F (LGR S/N: 20061679, SEN S/N: 20061679)","Coupler Detached (LGR S/N: 20061679)","Coupler Attached (LGR S/N: 20061679)","Host Connected (LGR S/N: 20061679)","Stopped (LGR S/N: 20061679)","End Of File (LGR S/N: 20061679)"
2610,06/12/22 02:45:00 PM,14.7283,79.678,,,,,
2611,06/12/22 03:00:00 PM,14.7215,79.678,,,,,
2612,06/12/22 03:15:00 PM,14.7238,79.678,,,,,
2613,06/12/22 03:30:00 PM,14.7193,79.678,,,,,
2614,06/12/22 03:45:00 PM,14.7193,79.678,,,,,
2615,06/12/22 04:00:00 PM,14.7193,79.678,,,,,
2616,06/12/22 04:15:00 PM,14.7193,79.678,,,,,
2617,06/12/22 04:30:00 PM,14.7193,79.678,,,,,
2618,06/12/22 04:45:00 PM,14.7170,79.678,,,,,
2619,06/12/22 05:00:00 PM,14.7148,79.678,,,,,
2620,06/12/22 05:15:00 PM,14.7215,79.678,,,,,
2621,06/12/22 05:30:00 PM,14.7221,79.853,,,,,
2622,06/12/22 05:45:00 PM,14.7260,79.678,,,,,
2623,06/12/22 06:00:00 PM,14.7283,79.678,,,,,
2624,06/12/22 06:15:00 PM,14.7283,79.678,,,,,
2625,06/12/22 06:30:00 PM,14.7305,79.678,,,,,
2626,06/12/22 06:45:00 PM,14.7373,79.678,,,,,
2627,06/12/22 07:00:00 PM,14.7367,79.502,,,,,
2628,06/12/22 07:15:00 PM,14.7412,79.502,,,,,
2629,06/12/22 07:30:00 PM,14.7457,79.502,,,,,
2630,06/12/22 07:45:00 PM,14.7502,79.502,,,,,
2631,06/12/22 08:00:00 PM,14.7502,79.502,,,,,
2632,06/12/22 08:15:00 PM,14.7547,79.502,,,,,
2633,06/12/22 08:30:00 PM,14.7547,79.502,,,,,
2634,06/12/22 08:45:00 PM,14.7547,79.502,,,,,
2635,06/12/22 09:00:00 PM,14.7570,79.502,,,,,
2636,06/12/22 09:15:00 PM,14.7570,79.502,,,,,
2637,06/12/22 09:30:00 PM,14.7570,79.502,,,,,
2638,06/12/22 09:45:00 PM,14.7592,79.502,,,,,
2639,06/12/22 10:00:00 PM,14.7592,79.502,,,,,
2640,06/12/22 10:15:00 PM,14.7615,79.502,,,,,
2641,06/12/22 10:30:00 PM,14.7615,79.502,,,,,
2642,06/12/22 10:45:00 PM,14.7592,79.502,,,,,
2643,06/12/22 11:00:00 PM,14.7609,79.326,,,,,
2644,06/12/22 11:15:00 PM,14.7564,79.326,,,,,
2645,06/12/22 11:30:00 PM,14.7564,79.326,,,,,
2646,06/12/22 11:45:00 PM,14.7541,79.326,,,,,
2647,06/13/22 12:00:00 AM,14.7564,79.326,,,,,
2648,06/13/22 12:15:00 AM,14.7541,79.326,,,,,
2649,06/13/22 12:30:00 AM,14.7519,79.326,,,,,
2650,06/13/22 12:45:00 AM,14.7496,79.326,,,,,
2651,06/13/22 01:00:00 AM,14.7496,79.326,,,,,
2652,06/13/22 01:15:00 AM,14.7496,79.326,,,,,
2653,06/13/22 01:30:00 AM,14.7474,79.326,,,,,
2654,06/13/22 01:45:00 AM,14.7474,79.326,,,,,
2655,06/13/22 02:00:00 AM,14.7451,79.326,,,,,
2656,06/13/22 02:15:00 AM,14.7428,79.326,,,,,
2657,06/13/22 02:30:00 AM,14.7383,79.326,,,,,
2658,06/13/22 02:45:00 AM,14.7406,79.326,,,,,
2659,06/13/22 03:00:00 AM,14.7406,79.326,,,,,
2660,06/13/22 03:15:00 AM,14.7383,79.326,,,,,
2661,06/13/22 03:30:00 AM,14.7355,79.151,,,,,
2662,06/13/22 03:45:00 AM,14.7332,79.151,,,,,
2663,06/13/22 04:00:00 AM,14.7377,79.151,,,,,
2664,06/13/22 04:15:00 AM,14.7355,79.151,,,,,
2665,06/13/22 04:30:00 AM,14.7355,79.151,,,,,
2666,06/13/22 04:45:00 AM,14.7377,79.151,,,,,
2667,06/13/22 05:00:00 AM,14.7400,79.151,,,,,
2668,06/13/22 05:15:00 AM,14.7377,79.151,,,,,
2669,06/13/22 05:30:00 AM,14.7377,79.151,,,,,
2670,06/13/22 05:45:00 AM,14.7400,79.151,,,,,
2671,06/13/22 06:00:00 AM,14.7400,79.151,,,,,
2672,06/13/22 06:15:00 AM,14.7422,79.151,,,,,
2673,06/13/22 06:30:00 AM,14.7422,79.151,,,,,
2674,06/13/22 06:45:00 AM,14.7422,79.151,,,,,
2675,06/13/22 07:00:00 AM,14.7469,79.151,,,,,
2676,06/13/22 07:15:00 AM,14.7445,79.151,,,,,
2677,06/13/22 07:30:00 AM,14.7490,79.151,,,,,
2678,06/13/22 07:45:00 AM,14.7490,79.151,,,,,
2679,06/13/22 08:00:00 AM,14.7519,79.326,,,,,
2680,06/13/22 08:15:00 AM,14.7541,79.326,,,,,
2681,06/13/22 08:30:00 AM,14.7586,79.326,,,,,
2682,06/13/22 08:45:00 AM,14.7592,79.502,,,,,
2683,06/13/22 09:00:00 AM,14.7621,79.678,,,,,
2684,06/13/22 09:15:00 AM,14.7627,79.853,,,,,
2685,06/13/22 09:30:00 AM,14.7654,80.029,,,,,
2686,06/13/22 09:45:00 AM,14.7609,80.029,,,,,
2687,06/13/22 10:00:00 AM,14.7609,80.029,,,,,
2688,06/13/22 10:15:00 AM,14.7638,80.206,,,,,
2689,06/13/22 10:30:00 AM,14.7638,80.206,,,,,
2690,06/13/22 10:45:00 AM,14.7621,80.382,,,,,
2691,06/13/22 11:00:00 AM,14.7582,80.559,,,,,
2692,06/13/22 11:15:00 AM,14.7543,80.735,,,,,
2693,06/13/22 11:30:00 AM,14.7498,80.735,,,,,
2694,06/13/22 11:45:00 AM,14.7521,80.735,,,,,
2695,06/13/22 12:00:00 PM,14.7498,80.735,,,,,
2696,06/13/22 12:15:00 PM,14.7476,80.735,,,,,
2697,06/13/22 12:30:00 PM,14.7453,80.735,,,,,
2698,06/13/22 12:45:00 PM,14.7402,80.559,,,,,
2699,06/13/22 01:00:00 PM,14.7357,80.559,,,,,
2700,06/13/22 01:15:00 PM,14.7312,80.559,,,,,
2701,06/13/22 01:30:00 PM,14.7295,80.735,,,,,
2702,06/13/22 01:45:00 PM,14.7250,80.735,,,,,
2703,06/13/22 02:00:00 PM,14.7228,80.735,,,,,
2704,06/13/22 02:15:00 PM,14.7205,80.735,,,,,
2705,06/13/22 02:30:00 PM,14.7160,80.735,,,,,
2706,06/13/22 02:45:00 PM,14.7183,80.735,,,,,
2707,06/13/22 03:00:00 PM,14.7177,80.559,,,,,
2708,06/13/22 03:15:00 PM,14.7177,80.559,,,,,
2709,06/13/22 03:30:00 PM,14.7177,80.559,,,,,
2710,06/13/22 03:45:00 PM,14.7177,80.559,,,,,
2711,06/13/22 04:00:00 PM,14.7154,80.559,,,,,
2712,06/13/22 04:15:00 PM,14.7154,80.559,,,,,
2713,06/13/22 04:30:00 PM,14.7177,80.559,,,,,
2714,06/13/22 04:45:00 PM,14.7199,80.559,,,,,
2715,06/13/22 05:00:00 PM,14.7177,80.559,,,,,
2716,06/13/22 05:15:00 PM,14.7222,80.559,,,,,
2717,06/13/22 05:30:00 PM,14.7222,80.559,,,,,
2718,06/13/22 05:45:00 PM,14.7267,80.559,,,,,
2719,06/13/22 06:00:00 PM,14.7283,80.382,,,,,
2720,06/13/22 06:15:00 PM,14.7306,80.382,,,,,
2721,06/13/22 06:30:00 PM,14.7328,80.382,,,,,
2722,06/13/22 06:45:00 PM,14.7322,80.206,,,,,
2723,06/13/22 07:00:00 PM,14.7345,80.206,,,,,
2724,06/13/22 07:15:00 PM,14.7390,80.206,,,,,
2725,06/13/22 07:30:00 PM,14.7406,80.029,,,,,
2726,06/13/22 07:45:00 PM,14.7429,80.029,,,,,
2727,06/13/22 08:00:00 PM,14.7429,80.029,,,,,
2728,06/13/22 08:15:00 PM,14.7451,80.029,,,,,
2729,06/13/22 08:30:00 PM,14.7451,80.029,,,,,
2730,06/13/22 08:45:00 PM,14.7469,79.853,,,,,
2731,06/13/22 09:00:00 PM,14.7492,79.853,,,,,
2732,06/13/22 09:15:00 PM,14.7514,79.853,,,,,
2733,06/13/22 09:30:00 PM,14.7514,79.853,,,,,
2734,06/13/22 09:45:00 PM,14.7537,79.853,,,,,
2735,06/13/22 10:00:00 PM,14.7537,79.853,,,,,
2736,06/13/22 10:15:00 PM,14.7537,79.853,,,,,
2737,06/13/22 10:30:00 PM,14.7537,79.853,,,,,
2738,06/13/22 10:45:00 PM,14.7531,79.678,,,,,
2739,06/13/22 11:00:00 PM,14.7553,79.678,,,,,
2740,06/13/22 11:15:00 PM,14.7531,79.678,,,,,
2741,06/13/22 11:30:00 PM,14.7553,79.678,,,,,
2742,06/13/22 11:45:00 PM,14.7508,79.678,,,,,
2743,06/14/22 12:00:00 AM,14.7525,79.502,,,,,
2744,06/14/22 12:15:00 AM,14.7525,79.502,,,,,
2745,06/14/22 12:30:00 AM,14.7502,79.502,,,,,
2746,06/14/22 12:45:00 AM,14.7480,79.502,,,,,
2747,06/14/22 01:00:00 AM,14.7480,79.502,,,,,
2748,06/14/22 01:15:00 AM,14.7457,79.502,,,,,
2749,06/14/22 01:30:00 AM,14.7502,79.502,,,,,
2750,06/14/22 01:45:00 AM,14.7457,79.502,,,,,
2751,06/14/22 02:00:00 AM,14.7434,79.502,,,,,
2752,06/14/22 02:15:00 AM,14.7428,79.326,,,,,
2753,06/14/22 02:30:00 AM,14.7406,79.326,,,,,
2754,06/14/22 02:45:00 AM,14.7406,79.326,,,,,
2755,06/14/22 03:00:00 AM,14.7383,79.326,,,,,
2756,06/14/22 03:15:00 AM,14.7355,79.151,,,,,
2757,06/14/22 03:30:00 AM,14.7355,79.151,,,,,
2758,06/14/22 03:45:00 AM,14.7310,79.151,,,,,
2759,06/14/22 04:00:00 AM,14.7310,79.151,,,,,
2760,06/14/22 04:15:00 AM,14.7287,79.151,,,,,
2761,06/14/22 04:30:00 AM,14.7287,79.151,,,,,
2762,06/14/22 04:45:00 AM,14.7332,79.151,,,,,
2763,06/14/22 05:00:00 AM,14.7326,78.975,,,,,
2764,06/14/22 05:15:00 AM,14.7326,78.975,,,,,
2765,06/14/22 05:30:00 AM,14.7350,78.975,,,,,
2766,06/14/22 05:45:00 AM,14.7326,78.975,,,,,
2767,06/14/22 06:00:00 AM,14.7350,78.975,,,,,
2768,06/14/22 06:15:00 AM,14.7395,78.975,,,,,
2769,06/14/22 06:30:00 AM,14.7395,78.975,,,,,
2770,06/14/22 06:45:00 AM,14.7395,78.975,,,,,
2771,06/14/22 07:00:00 AM,14.7416,78.975,,,,,
2772,06/14/22 07:15:00 AM,14.7463,78.975,,,,,
2773,06/14/22 07:30:00 AM,14.7485,78.975,,,,,
2774,06/14/22 07:45:00 AM,14.7485,78.975,,,,,
2775,06/14/22 08:00:00 AM,14.7490,79.151,,,,,
2776,06/14/22 08:15:00 AM,14.7514,79.151,,,,,
2777,06/14/22 08:30:00 AM,14.7519,79.326,,,,,
2778,06/14/22 08:45:00 AM,14.7541,79.326,,,,,
2779,06/14/22 09:00:00 AM,14.7525,79.502,,,,,
2780,06/14/22 09:15:00 AM,14.7525,79.502,,,,,
2781,06/14/22 09:30:00 AM,14.7576,79.678,,,,,
2782,06/14/22 09:45:00 AM,14.7558,79.853,,,,,
2783,06/14/22 10:00:00 AM,14.7543,80.029,,,,,
2784,06/14/22 10:15:00 AM,14.7548,80.206,,,,,
2785,06/14/22 10:30:00 AM,14.7582,80.559,,,,,
2786,06/14/22 10:45:00 AM,14.7521,80.735,,,,,
2787,06/14/22 11:00:00 AM,14.7527,80.911,,,,,
2788,06/14/22 11:15:00 AM,14.7532,81.090,,,,,
2789,06/14/22 11:30:00 AM,14.7487,81.090,,,,,
2790,06/14/22 11:45:00 AM,14.7464,81.090,,,,,
2791,06/14/22 12:00:00 PM,14.7419,81.090,,,,,
2792,06/14/22 12:15:00 PM,14.7419,81.090,,,,,
2793,06/14/22 12:30:00 PM,14.7380,81.266,,,,,
2794,06/14/22 12:45:00 PM,14.7364,81.442,,,,,
2795,06/14/22 01:00:00 PM,14.7318,81.442,,,,,
2796,06/14/22 01:15:00 PM,14.7302,81.621,,,,,
2797,06/14/22 01:30:00 PM,14.7257,81.621,,,,,
2798,06/14/22 01:45:00 PM,14.7234,81.621,,,,,
2799,06/14/22 02:00:00 PM,14.7234,81.621,,,,,
2800,06/14/22 02:15:00 PM,14.7189,81.621,,,,,
2801,06/14/22 02:30:00 PM,14.7189,81.621,,,,,
2802,06/14/22 02:45:00 PM,14.7167,81.621,,,,,
2803,06/14/22 03:00:00 PM,14.7138,81.442,,,,,
2804,06/14/22 03:15:00 PM,14.7161,81.442,,,,,
2805,06/14/22 03:30:00 PM,14.7161,81.442,,,,,
2806,06/14/22 03:45:00 PM,14.7138,81.442,,,,,
2807,06/14/22 04:00:00 PM,14.7132,81.266,,,,,
2808,06/14/22 04:15:00 PM,14.7110,81.266,,,,,
2809,06/14/22 04:30:00 PM,14.7155,81.266,,,,,
2810,06/14/22 04:45:00 PM,14.7126,81.090,,,,,
2811,06/14/22 05:00:00 PM,14.7126,81.090,,,,,
2812,06/14/22 05:15:00 PM,14.7144,80.911,,,,,
2813,06/14/22 05:30:00 PM,14.7144,80.911,,,,,
2814,06/14/22 05:45:00 PM,14.7165,80.911,,,,,
2815,06/14/22 06:00:00 PM,14.7189,80.911,,,,,
2816,06/14/22 06:15:00 PM,14.7183,80.735,,,,,
2817,06/14/22 06:30:00 PM,14.7183,80.735,,,,,
2818,06/14/22 06:45:00 PM,14.7228,80.735,,,,,
2819,06/14/22 07:00:00 PM,14.7244,80.559,,,,,
2820,06/14/22 07:15:00 PM,14.7267,80.559,,,,,
2821,06/14/22 07:30:00 PM,14.7289,80.559,,,,,
2822,06/14/22 07:45:00 PM,14.7289,80.559,,,,,
2823,06/14/22 08:00:00 PM,14.7328,80.382,,,,,
2824,06/14/22 08:15:00 PM,14.7328,80.382,,,,,
2825,06/14/22 08:30:00 PM,14.7351,80.382,,,,,
2826,06/14/22 08:45:00 PM,14.7328,80.382,,,,,
2827,06/14/22 09:00:00 PM,14.7351,80.382,,,,,
2828,06/14/22 09:15:00 PM,14.7418,80.382,,,,,
2829,06/14/22 09:30:00 PM,14.7418,80.382,,,,,
2830,06/14/22 09:45:00 PM,14.7418,80.382,,,,,
2831,06/14/22 10:00:00 PM,14.7412,80.206,,,,,
2832,06/14/22 10:15:00 PM,14.7457,80.206,,,,,
2833,06/14/22 10:30:00 PM,14.7796,80.206,,,,,
2834,06/14/22 10:45:00 PM,14.7654,80.029,,,,,
2835,06/14/22 11:00:00 PM,14.7722,80.029,,,,,
2836,06/14/22 11:15:00 PM,14.7857,80.029,,,,,
2837,06/14/22 11:30:00 PM,14.7767,80.029,,,,,
2838,06/14/22 11:45:00 PM,14.7693,79.853,,,,,
2839,06/15/22 12:00:00 AM,14.7693,79.853,,,,,
2840,06/15/22 12:15:00 AM,14.7830,79.853,,,,,
2841,06/15/22 12:30:00 AM,14.7851,79.853,,,,,
2842,06/15/22 12:45:00 AM,14.7830,79.853,,,,,
2843,06/15/22 01:00:00 AM,14.7762,79.853,,,,,
2844,06/15/22 01:15:00 AM,14.7762,79.853,,,,,
2845,06/15/22 01:30:00 AM,14.7693,79.853,,,,,
2846,06/15/22 01:45:00 AM,14.7672,79.853,,,,,
2847,06/15/22 02:00:00 AM,14.7603,79.853,,,,,
2848,06/15/22 02:15:00 AM,14.7553,79.678,,,,,
2849,06/15/22 02:30:00 AM,14.7508,79.678,,,,,
2850,06/15/22 02:45:00 AM,14.7463,79.678,,,,,
2851,06/15/22 03:00:00 AM,14.7463,79.678,,,,,
2852,06/15/22 03:15:00 AM,14.7418,79.678,,,,,
2853,06/15/22 03:30:00 AM,14.7395,79.678,,,,,
2854,06/15/22 03:45:00 AM,14.7373,79.678,,,,,
2855,06/15/22 04:00:00 AM,14.7395,79.678,,,,,
2856,06/15/22 04:15:00 AM,14.7350,79.678,,,,,
2857,06/15/22 04:30:00 AM,14.7373,79.678,,,,,
2858,06/15/22 04:45:00 AM,14.7367,79.502,,,,,
2859,06/15/22 05:00:00 AM,14.7344,79.502,,,,,
2860,06/15/22 05:15:00 AM,14.7344,79.502,,,,,
2861,06/15/22 05:30:00 AM,14.7367,79.502,,,,,
2862,06/15/22 05:45:00 AM,14.7367,79.502,,,,,
2863,06/15/22 06:00:00 AM,14.7367,79.502,,,,,
2864,06/15/22 06:15:00 AM,14.7344,79.502,,,,,
2865,06/15/22 06:30:00 AM,14.7389,79.502,,,,,
2866,06/15/22 06:45:00 AM,14.7389,79.502,,,,,
2867,06/15/22 07:00:00 AM,14.7389,79.502,,,,,
2868,06/15/22 07:15:00 AM,14.7412,79.502,,,,,
2869,06/15/22 07:30:00 AM,14.7412,79.502,,,,,
2870,06/15/22 07:45:00 AM,14.7434,79.502,,,,,
2871,06/15/22 08:00:00 AM,14.7457,79.502,,,,,
2872,06/15/22 08:15:00 AM,14.7457,79.502,,,,,
2873,06/15/22 08:30:00 AM,14.7463,79.678,,,,,
2874,06/15/22 08:45:00 AM,14.7486,79.678,,,,,
2875,06/15/22 09:00:00 AM,14.7492,79.853,,,,,
2876,06/15/22 09:15:00 AM,14.7474,80.029,,,,,
2877,06/15/22 09:30:00 AM,14.7480,80.206,,,,,
2878,06/15/22 09:45:00 AM,14.7486,80.382,,,,,
2879,06/15/22 10:00:00 AM,14.7447,80.559,,,,,
2880,06/15/22 10:15:00 AM,14.7431,80.735,,,,,
2881,06/15/22 10:30:00 AM,14.7419,81.090,,,,,
2882,06/15/22 10:45:00 AM,14.7419,81.090,,,,,
2883,06/15/22 11:00:00 AM,14.7358,81.266,,,,,
2884,06/15/22 11:15:00 AM,14.7335,81.266,,,,,
2885,06/15/22 11:30:00 AM,14.7358,81.266,,,,,
2886,06/15/22 11:45:00 AM,14.7364,81.442,,,,,
2887,06/15/22 12:00:00 PM,14.7318,81.442,,,,,
2888,06/15/22 12:15:00 PM,14.7318,81.442,,,,,
2889,06/15/22 12:30:00 PM,14.7257,81.621,,,,,
2890,06/15/22 12:45:00 PM,14.7218,81.797,,,,,
2891,06/15/22 01:00:00 PM,14.7178,81.975,,,,,
2892,06/15/22 01:15:00 PM,14.7139,82.152,,,,,
2893,06/15/22 01:30:00 PM,14.7122,82.330,,,,,
2894,06/15/22 01:45:00 PM,14.7100,82.330,,,,,
2895,06/15/22 02:00:00 PM,14.7122,82.330,,,,,
2896,06/15/22 02:15:00 PM,14.7071,82.152,,,,,
2897,06/15/22 02:30:00 PM,14.7071,82.152,,,,,
2898,06/15/22 02:45:00 PM,14.7065,81.975,,,,,
2899,06/15/22 03:00:00 PM,14.7044,81.975,,,,,
2900,06/15/22 03:15:00 PM,14.7038,81.797,,,,,
2901,06/15/22 03:30:00 PM,14.7015,81.797,,,,,
2902,06/15/22 03:45:00 PM,14.7054,81.621,,,,,
2903,06/15/22 04:00:00 PM,14.7054,81.621,,,,,
2904,06/15/22 04:15:00 PM,14.7077,81.621,,,,,
2905,06/15/22 04:30:00 PM,14.7054,81.621,,,,,
2906,06/15/22 04:45:00 PM,14.7071,81.442,,,,,
2907,06/15/22 05:00:00 PM,14.7071,81.442,,,,,
2908,06/15/22 05:15:00 PM,14.7093,81.442,,,,,
2909,06/15/22 05:30:00 PM,14.7116,81.442,,,,,
2910,06/15/22 05:45:00 PM,14.7110,81.266,,,,,
2911,06/15/22 06:00:00 PM,14.7132,81.266,,,,,
2912,06/15/22 06:15:00 PM,14.7149,81.090,,,,,
2913,06/15/22 06:30:00 PM,14.7149,81.090,,,,,
2914,06/15/22 06:45:00 PM,14.7194,81.090,,,,,
2915,06/15/22 07:00:00 PM,14.7239,81.090,,,,,
2916,06/15/22 07:15:00 PM,14.7255,80.911,,,,,
2917,06/15/22 07:30:00 PM,14.7279,80.911,,,,,
2918,06/15/22 07:45:00 PM,14.7324,80.911,,,,,
2919,06/15/22 08:00:00 PM,14.7300,80.911,,,,,
2920,06/15/22 08:15:00 PM,14.7295,80.735,,,,,
2921,06/15/22 08:30:00 PM,14.7318,80.735,,,,,
2922,06/15/22 08:45:00 PM,14.7363,80.735,,,,,
2923,06/15/22 09:00:00 PM,14.7363,80.735,,,,,
2924,06/15/22 09:15:00 PM,14.7384,80.735,,,,,
2925,06/15/22 09:30:00 PM,14.7384,80.735,,,,,
2926,06/15/22 09:45:00 PM,14.7384,80.735,,,,,
2927,06/15/22 10:00:00 PM,14.7384,80.735,,,,,
2928,06/15/22 10:15:00 PM,14.7424,80.559,,,,,
2929,06/15/22 10:30:00 PM,14.7402,80.559,,,,,
2930,06/15/22 10:45:00 PM,14.7379,80.559,,,,,
2931,06/15/22 11:00:00 PM,14.7379,80.559,,,,,
2932,06/15/22 11:15:00 PM,14.7379,80.559,,,,,
2933,06/15/22 11:30:00 PM,14.7379,80.559,,,,,
2934,06/15/22 11:45:00 PM,14.7357,80.559,,,,,
2935,06/16/22 12:00:00 AM,14.7357,80.559,,,,,
2936,06/16/22 12:15:00 AM,14.7306,80.382,,,,,
2937,06/16/22 12:30:00 AM,14.7306,80.382,,,,,
2938,06/16/22 12:45:00 AM,14.7283,80.382,,,,,
2939,06/16/22 01:00:00 AM,14.7328,80.382,,,,,
2940,06/16/22 01:15:00 AM,14.7328,80.382,,,,,
2941,06/16/22 01:30:00 AM,14.7306,80.382,,,,,
2942,06/16/22 01:45:00 AM,14.7283,80.382,,,,,
2943,06/16/22 02:00:00 AM,14.7283,80.382,,,,,
2944,06/16/22 02:15:00 AM,14.7255,80.206,,,,,
2945,06/16/22 02:30:00 AM,14.7232,80.206,,,,,
2946,06/16/22 02:45:00 AM,14.7187,80.206,,,,,
2947,06/16/22 03:00:00 AM,14.7187,80.206,,,,,
2948,06/16/22 03:15:00 AM,14.7187,80.206,,,,,
2949,06/16/22 03:30:00 AM,14.7136,80.029,,,,,
2950,06/16/22 03:45:00 AM,14.7136,80.029,,,,,
2951,06/16/22 04:00:00 AM,14.7160,80.029,,,,,
2952,06/16/22 04:15:00 AM,14.7160,80.029,,,,,
2953,06/16/22 04:30:00 AM,14.7181,80.029,,,,,
2954,06/16/22 04:45:00 AM,14.7181,80.029,,,,,
2955,06/16/22 05:00:00 AM,14.7160,80.029,,,,,
2956,06/16/22 05:15:00 AM,14.7176,79.853,,,,,
2957,06/16/22 05:30:00 AM,14.7176,79.853,,,,,
2958,06/16/22 05:45:00 AM,14.7176,79.853,,,,,
2959,06/16/22 06:00:00 AM,14.7176,79.853,,,,,
2960,06/16/22 06:15:00 AM,14.7221,79.853,,,,,
2961,06/16/22 06:30:00 AM,14.7221,79.853,,,,,
2962,06/16/22 06:45:00 AM,14.7260,79.678,,,,,
2963,06/16/22 07:00:00 AM,14.7305,79.678,,,,,
2964,06/16/22 07:15:00 AM,14.7305,79.678,,,,,
2965,06/16/22 07:30:00 AM,14.7305,79.678,,,,,
2966,06/16/22 07:45:00 AM,14.7355,79.853,,,,,
2967,06/16/22 08:00:00 AM,14.7379,79.853,,,,,
2968,06/16/22 08:15:00 AM,14.7424,79.853,,,,,
2969,06/16/22 08:30:00 AM,14.7445,79.853,,,,,
2970,06/16/22 08:45:00 AM,14.7498,80.029,,,,,
2971,06/16/22 09:00:00 AM,14.7503,80.206,,,,,
2972,06/16/22 09:15:00 AM,14.7531,80.382,,,,,
2973,06/16/22 09:30:00 AM,14.7509,80.382,,,,,
2974,06/16/22 09:45:00 AM,14.7515,80.559,,,,,
2975,06/16/22 10:00:00 AM,14.7521,80.735,,,,,
2976,06/16/22 10:15:00 AM,14.7498,80.735,,,,,
2977,06/16/22 10:30:00 AM,14.7482,80.911,,,,,
2978,06/16/22 10:45:00 AM,14.7464,81.090,,,,,
2979,06/16/22 11:00:00 AM,14.7470,81.266,,,,,
2980,06/16/22 11:15:00 AM,14.7470,81.266,,,,,
2981,06/16/22 11:30:00 AM,14.7476,81.442,,,,,
2982,06/16/22 11:45:00 AM,14.7476,81.442,,,,,
2983,06/16/22 12:00:00 PM,14.7425,81.266,,,,,
2984,06/16/22 12:15:00 PM,14.7380,81.266,,,,,
2985,06/16/22 12:30:00 PM,14.7341,81.442,,,,,
2986,06/16/22 12:45:00 PM,14.7341,81.442,,,,,
2987,06/16/22 01:00:00 PM,14.7318,81.442,,,,,
2988,06/16/22 01:15:00 PM,14.7318,81.442,,,,,
2989,06/16/22 01:17:04 PM,,,,Logged,,,
2990,06/16/22 01:17:24 PM,,,,,Logged,,
2991,06/16/22 01:17:30 PM,,,,,,Logged,Logged
