"Plot Title: 4.1.4_Leone_4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945531, SEN S/N: 20945531)","Temp, °F (LGR S/N: 20945531, SEN S/N: 20945531)","Coupler Detached (LGR S/N: 20945531)","Coupler Attached (LGR S/N: 20945531)","Host Connected (LGR S/N: 20945531)","Stopped (LGR S/N: 20945531)","End Of File (LGR S/N: 20945531)"
2610,05/11/23 06:30:00 PM,16.1202,77.400,,,,,
2611,05/11/23 06:45:00 PM,16.1211,77.225,,,,,
2612,05/11/23 07:00:00 PM,16.1225,77.225,,,,,
2613,05/11/23 07:15:00 PM,16.1238,77.225,,,,,
2614,05/11/23 07:30:00 PM,16.1266,77.225,,,,,
2615,05/11/23 07:45:00 PM,16.1266,77.225,,,,,
2616,05/11/23 08:00:00 PM,16.1294,77.225,,,,,
2617,05/11/23 08:15:00 PM,16.1294,77.225,,,,,
2618,05/11/23 08:30:00 PM,16.1330,77.050,,,,,
2619,05/11/23 08:45:00 PM,16.1343,77.050,,,,,
2620,05/11/23 09:00:00 PM,16.1370,77.050,,,,,
2621,05/11/23 09:15:00 PM,16.1370,77.050,,,,,
2622,05/11/23 09:30:00 PM,16.1385,77.050,,,,,
2623,05/11/23 09:45:00 PM,16.1370,77.050,,,,,
2624,05/11/23 10:00:00 PM,16.1366,76.876,,,,,
2625,05/11/23 10:15:00 PM,16.1379,76.876,,,,,
2626,05/11/23 10:30:00 PM,16.1379,76.876,,,,,
2627,05/11/23 10:45:00 PM,16.1394,76.876,,,,,
2628,05/11/23 11:00:00 PM,16.1394,76.876,,,,,
2629,05/11/23 11:15:00 PM,16.1394,76.876,,,,,
2630,05/11/23 11:30:00 PM,16.1379,76.876,,,,,
2631,05/11/23 11:45:00 PM,16.1394,76.876,,,,,
2632,05/12/23 12:00:00 AM,16.1352,76.876,,,,,
2633,05/12/23 12:15:00 AM,16.1334,76.703,,,,,
2634,05/12/23 12:30:00 AM,16.1307,76.703,,,,,
2635,05/12/23 12:45:00 AM,16.1292,76.703,,,,,
2636,05/12/23 01:00:00 AM,16.1292,76.703,,,,,
2637,05/12/23 01:15:00 AM,16.1252,76.703,,,,,
2638,05/12/23 01:30:00 AM,16.1209,76.703,,,,,
2639,05/12/23 01:45:00 AM,16.1196,76.703,,,,,
2640,05/12/23 02:00:00 AM,16.1178,76.528,,,,,
2641,05/12/23 02:15:00 AM,16.1178,76.528,,,,,
2642,05/12/23 02:30:00 AM,16.1192,76.528,,,,,
2643,05/12/23 02:45:00 AM,16.1178,76.528,,,,,
2644,05/12/23 03:00:00 AM,16.1164,76.528,,,,,
2645,05/12/23 03:15:00 AM,16.1164,76.528,,,,,
2646,05/12/23 03:30:00 AM,16.1150,76.528,,,,,
2647,05/12/23 03:45:00 AM,16.1118,76.354,,,,,
2648,05/12/23 04:00:00 AM,16.1118,76.354,,,,,
2649,05/12/23 04:15:00 AM,16.1131,76.354,,,,,
2650,05/12/23 04:30:00 AM,16.1131,76.354,,,,,
2651,05/12/23 04:45:00 AM,16.1146,76.354,,,,,
2652,05/12/23 05:00:00 AM,16.1159,76.354,,,,,
2653,05/12/23 05:15:00 AM,16.1186,76.354,,,,,
2654,05/12/23 05:30:00 AM,16.1195,76.181,,,,,
2655,05/12/23 05:45:00 AM,16.1182,76.181,,,,,
2656,05/12/23 06:00:00 AM,16.1209,76.181,,,,,
2657,05/12/23 06:15:00 AM,16.1209,76.181,,,,,
2658,05/12/23 06:30:00 AM,16.1236,76.181,,,,,
2659,05/12/23 06:45:00 AM,16.1250,76.181,,,,,
2660,05/12/23 07:00:00 AM,16.1278,76.181,,,,,
2661,05/12/23 07:15:00 AM,16.1278,76.181,,,,,
2662,05/12/23 07:30:00 AM,16.1263,76.181,,,,,
2663,05/12/23 07:45:00 AM,16.1305,76.181,,,,,
2664,05/12/23 08:00:00 AM,16.1318,76.181,,,,,
2665,05/12/23 08:15:00 AM,16.1333,76.181,,,,,
2666,05/12/23 08:30:00 AM,16.1360,76.181,,,,,
2667,05/12/23 08:45:00 AM,16.1365,76.354,,,,,
2668,05/12/23 09:00:00 AM,16.1383,76.528,,,,,
2669,05/12/23 09:15:00 AM,16.1356,76.528,,,,,
2670,05/12/23 09:30:00 AM,16.1343,76.528,,,,,
2671,05/12/23 09:45:00 AM,16.1334,76.703,,,,,
2672,05/12/23 10:00:00 AM,16.1325,76.876,,,,,
2673,05/12/23 10:15:00 AM,16.1298,76.876,,,,,
2674,05/12/23 10:30:00 AM,16.1289,77.050,,,,,
2675,05/12/23 10:45:00 AM,16.1266,77.225,,,,,
2676,05/12/23 11:00:00 AM,16.1253,77.225,,,,,
2677,05/12/23 11:15:00 AM,16.1238,77.225,,,,,
2678,05/12/23 11:30:00 AM,16.1225,77.225,,,,,
2679,05/12/23 11:45:00 AM,16.1175,77.400,,,,,
2680,05/12/23 12:00:00 PM,16.1153,77.574,,,,,
2681,05/12/23 12:15:00 PM,16.1104,77.749,,,,,
2682,05/12/23 12:30:00 PM,16.1031,78.098,,,,,
2683,05/12/23 12:45:00 PM,16.1035,78.274,,,,,
2684,05/12/23 01:00:00 PM,16.1022,78.274,,,,,
2685,05/12/23 01:15:00 PM,16.1009,78.274,,,,,
2686,05/12/23 01:30:00 PM,16.0963,78.098,,,,,
2687,05/12/23 01:45:00 PM,16.0940,78.274,,,,,
2688,05/12/23 02:00:00 PM,16.0918,78.449,,,,,
2689,05/12/23 02:15:00 PM,16.0890,78.449,,,,,
2690,05/12/23 02:30:00 PM,16.0876,78.449,,,,,
2691,05/12/23 02:45:00 PM,16.0863,78.449,,,,,
2692,05/12/23 03:00:00 PM,16.0850,78.449,,,,,
2693,05/12/23 03:15:00 PM,16.0841,78.624,,,,,
2694,05/12/23 03:30:00 PM,16.0813,78.624,,,,,
2695,05/12/23 03:45:00 PM,16.0813,78.624,,,,,
2696,05/12/23 04:00:00 PM,16.0850,78.449,,,,,
2697,05/12/23 04:15:00 PM,16.0863,78.449,,,,,
2698,05/12/23 04:30:00 PM,16.0858,78.274,,,,,
2699,05/12/23 04:45:00 PM,16.0872,78.274,,,,,
2700,05/12/23 05:00:00 PM,16.0867,78.098,,,,,
2701,05/12/23 05:15:00 PM,16.0908,78.098,,,,,
2702,05/12/23 05:30:00 PM,16.0948,78.098,,,,,
2703,05/12/23 05:45:00 PM,16.0944,77.923,,,,,
2704,05/12/23 06:00:00 PM,16.0944,77.923,,,,,
2705,05/12/23 06:15:00 PM,16.0985,77.923,,,,,
2706,05/12/23 06:30:00 PM,16.0999,77.923,,,,,
2707,05/12/23 06:45:00 PM,16.1021,77.749,,,,,
2708,05/12/23 07:00:00 PM,16.1034,77.749,,,,,
2709,05/12/23 07:15:00 PM,16.1062,77.749,,,,,
2710,05/12/23 07:30:00 PM,16.1062,77.749,,,,,
2711,05/12/23 07:45:00 PM,16.1112,77.574,,,,,
2712,05/12/23 08:00:00 PM,16.1125,77.574,,,,,
2713,05/12/23 08:15:00 PM,16.1153,77.574,,,,,
2714,05/12/23 08:30:00 PM,16.1180,77.574,,,,,
2715,05/12/23 08:45:00 PM,16.1175,77.400,,,,,
2716,05/12/23 09:00:00 PM,16.1189,77.400,,,,,
2717,05/12/23 09:15:00 PM,16.1202,77.400,,,,,
2718,05/12/23 09:30:00 PM,16.1175,77.400,,,,,
2719,05/12/23 09:45:00 PM,16.1157,77.225,,,,,
2720,05/12/23 10:00:00 PM,16.1157,77.225,,,,,
2721,05/12/23 10:15:00 PM,16.1170,77.225,,,,,
2722,05/12/23 10:30:00 PM,16.1157,77.225,,,,,
2723,05/12/23 10:45:00 PM,16.1124,77.050,,,,,
2724,05/12/23 11:00:00 PM,16.1138,77.050,,,,,
2725,05/12/23 11:15:00 PM,16.1111,77.050,,,,,
2726,05/12/23 11:30:00 PM,16.1111,77.050,,,,,
2727,05/12/23 11:45:00 PM,16.1105,76.876,,,,,
2728,05/13/23 12:00:00 AM,16.1092,76.876,,,,,
2729,05/13/23 12:15:00 AM,16.1077,76.876,,,,,
2730,05/13/23 12:30:00 AM,16.1077,76.876,,,,,
2731,05/13/23 12:45:00 AM,16.1064,76.876,,,,,
2732,05/13/23 01:00:00 AM,16.1059,76.703,,,,,
2733,05/13/23 01:15:00 AM,16.1005,76.703,,,,,
2734,05/13/23 01:30:00 AM,16.0990,76.703,,,,,
2735,05/13/23 01:45:00 AM,16.0935,76.703,,,,,
2736,05/13/23 02:00:00 AM,16.0882,76.703,,,,,
2737,05/13/23 02:15:00 AM,16.0876,76.528,,,,,
2738,05/13/23 02:30:00 AM,16.0835,76.528,,,,,
2739,05/13/23 02:45:00 AM,16.0863,76.528,,,,,
2740,05/13/23 03:00:00 AM,16.0848,76.528,,,,,
2741,05/13/23 03:15:00 AM,16.0848,76.528,,,,,
2742,05/13/23 03:30:00 AM,16.0844,76.354,,,,,
2743,05/13/23 03:45:00 AM,16.0844,76.354,,,,,
2744,05/13/23 04:00:00 AM,16.0789,76.354,,,,,
2745,05/13/23 04:15:00 AM,16.0776,76.354,,,,,
2746,05/13/23 04:30:00 AM,16.0802,76.354,,,,,
2747,05/13/23 04:45:00 AM,16.0798,76.181,,,,,
2748,05/13/23 05:00:00 AM,16.0825,76.181,,,,,
2749,05/13/23 05:15:00 AM,16.0825,76.181,,,,,
2750,05/13/23 05:30:00 AM,16.0811,76.181,,,,,
2751,05/13/23 05:45:00 AM,16.0838,76.181,,,,,
2752,05/13/23 06:00:00 AM,16.0838,76.181,,,,,
2753,05/13/23 06:15:00 AM,16.0874,76.006,,,,,
2754,05/13/23 06:30:00 AM,16.0902,76.006,,,,,
2755,05/13/23 06:45:00 AM,16.0902,76.006,,,,,
2756,05/13/23 07:00:00 AM,16.0957,76.006,,,,,
2757,05/13/23 07:15:00 AM,16.0944,76.006,,,,,
2758,05/13/23 07:30:00 AM,16.1025,76.006,,,,,
2759,05/13/23 07:45:00 AM,16.1012,76.006,,,,,
2760,05/13/23 08:00:00 AM,16.1067,76.006,,,,,
2761,05/13/23 08:15:00 AM,16.1121,76.006,,,,,
2762,05/13/23 08:30:00 AM,16.1195,76.181,,,,,
2763,05/13/23 08:45:00 AM,16.1209,76.181,,,,,
2764,05/13/23 09:00:00 AM,16.1222,76.181,,,,,
2765,05/13/23 09:15:00 AM,16.1250,76.181,,,,,
2766,05/13/23 09:30:00 AM,16.1254,76.354,,,,,
2767,05/13/23 09:45:00 AM,16.1292,76.703,,,,,
2768,05/13/23 10:00:00 AM,16.1279,76.703,,,,,
2769,05/13/23 10:15:00 AM,16.1279,76.703,,,,,
2770,05/13/23 10:30:00 AM,16.1237,76.703,,,,,
2771,05/13/23 10:45:00 AM,16.1224,76.703,,,,,
2772,05/13/23 11:00:00 AM,16.1220,77.050,,,,,
2773,05/13/23 11:15:00 AM,16.1198,77.225,,,,,
2774,05/13/23 11:30:00 AM,16.1198,77.225,,,,,
2775,05/13/23 11:45:00 AM,16.1143,77.225,,,,,
2776,05/13/23 12:00:00 PM,16.1115,77.225,,,,,
2777,05/13/23 12:15:00 PM,16.1130,77.225,,,,,
2778,05/13/23 12:30:00 PM,16.1075,77.225,,,,,
2779,05/13/23 12:45:00 PM,16.1011,77.400,,,,,
2780,05/13/23 01:00:00 PM,16.0966,77.749,,,,,
2781,05/13/23 01:15:00 PM,16.0948,78.098,,,,,
2782,05/13/23 01:30:00 PM,16.0945,78.449,,,,,
2783,05/13/23 01:45:00 PM,16.0927,78.274,,,,,
2784,05/13/23 02:00:00 PM,16.0921,78.098,,,,,
2785,05/13/23 02:15:00 PM,16.0893,78.098,,,,,
2786,05/13/23 02:30:00 PM,16.0867,78.098,,,,,
2787,05/13/23 02:45:00 PM,16.0853,78.098,,,,,
2788,05/13/23 03:00:00 PM,16.0840,78.098,,,,,
2789,05/13/23 03:15:00 PM,16.0825,78.098,,,,,
2790,05/13/23 03:30:00 PM,16.0821,77.923,,,,,
2791,05/13/23 03:45:00 PM,16.0821,77.923,,,,,
2792,05/13/23 04:00:00 PM,16.0806,77.923,,,,,
2793,05/13/23 04:15:00 PM,16.0848,77.923,,,,,
2794,05/13/23 04:30:00 PM,16.0861,77.923,,,,,
2795,05/13/23 04:45:00 PM,16.0874,77.923,,,,,
2796,05/13/23 05:00:00 PM,16.0861,77.923,,,,,
2797,05/13/23 05:15:00 PM,16.0870,77.749,,,,,
2798,05/13/23 05:30:00 PM,16.0883,77.749,,,,,
2799,05/13/23 05:45:00 PM,16.0898,77.749,,,,,
2800,05/13/23 06:00:00 PM,16.0925,77.749,,,,,
2801,05/13/23 06:15:00 PM,16.0938,77.749,,,,,
2802,05/13/23 06:30:00 PM,16.0925,77.749,,,,,
2803,05/13/23 06:45:00 PM,16.0980,77.749,,,,,
2804,05/13/23 07:00:00 PM,16.0974,77.574,,,,,
2805,05/13/23 07:15:00 PM,16.1017,77.574,,,,,
2806,05/13/23 07:30:00 PM,16.1017,77.574,,,,,
2807,05/13/23 07:45:00 PM,16.1030,77.574,,,,,
2808,05/13/23 08:00:00 PM,16.1043,77.574,,,,,
2809,05/13/23 08:15:00 PM,16.1066,77.400,,,,,
2810,05/13/23 08:30:00 PM,16.1093,77.400,,,,,
2811,05/13/23 08:45:00 PM,16.1121,77.400,,,,,
2812,05/13/23 09:00:00 PM,16.1134,77.400,,,,,
2813,05/13/23 09:15:00 PM,16.1149,77.400,,,,,
2814,05/13/23 09:30:00 PM,16.1143,77.225,,,,,
2815,05/13/23 09:45:00 PM,16.1115,77.225,,,,,
2816,05/13/23 10:00:00 PM,16.1088,77.225,,,,,
2817,05/13/23 10:15:00 PM,16.1102,77.225,,,,,
2818,05/13/23 10:30:00 PM,16.1096,77.050,,,,,
2819,05/13/23 10:45:00 PM,16.1096,77.050,,,,,
2820,05/13/23 11:00:00 PM,16.1096,77.050,,,,,
2821,05/13/23 11:15:00 PM,16.1096,77.050,,,,,
2822,05/13/23 11:30:00 PM,16.1069,77.050,,,,,
2823,05/13/23 11:45:00 PM,16.1050,76.876,,,,,
2824,05/14/23 12:00:00 AM,16.1024,76.876,,,,,
2825,05/14/23 12:15:00 AM,16.1009,76.876,,,,,
2826,05/14/23 12:30:00 AM,16.0982,76.876,,,,,
2827,05/14/23 12:45:00 AM,16.0954,76.876,,,,,
2828,05/14/23 01:00:00 AM,16.0914,76.876,,,,,
2829,05/14/23 01:15:00 AM,16.0882,76.703,,,,,
2830,05/14/23 01:30:00 AM,16.0882,76.703,,,,,
2831,05/14/23 01:45:00 AM,16.0867,76.703,,,,,
2832,05/14/23 02:00:00 AM,16.0827,76.703,,,,,
2833,05/14/23 02:15:00 AM,16.0827,76.703,,,,,
2834,05/14/23 02:30:00 AM,16.0812,76.703,,,,,
2835,05/14/23 02:45:00 AM,16.0808,76.528,,,,,
2836,05/14/23 03:00:00 AM,16.0793,76.528,,,,,
2837,05/14/23 03:15:00 AM,16.0793,76.528,,,,,
2838,05/14/23 03:30:00 AM,16.0793,76.528,,,,,
2839,05/14/23 03:45:00 AM,16.0767,76.528,,,,,
2840,05/14/23 04:00:00 AM,16.0767,76.528,,,,,
2841,05/14/23 04:15:00 AM,16.0767,76.528,,,,,
2842,05/14/23 04:30:00 AM,16.0767,76.528,,,,,
2843,05/14/23 04:45:00 AM,16.0776,76.354,,,,,
2844,05/14/23 05:00:00 AM,16.0761,76.354,,,,,
2845,05/14/23 05:15:00 AM,16.0789,76.354,,,,,
2846,05/14/23 05:30:00 AM,16.0789,76.354,,,,,
2847,05/14/23 05:45:00 AM,16.0789,76.354,,,,,
2848,05/14/23 06:00:00 AM,16.0816,76.354,,,,,
2849,05/14/23 06:15:00 AM,16.0844,76.354,,,,,
2850,05/14/23 06:30:00 AM,16.0872,76.354,,,,,
2851,05/14/23 06:45:00 AM,16.0866,76.181,,,,,
2852,05/14/23 07:00:00 AM,16.0921,76.181,,,,,
2853,05/14/23 07:15:00 AM,16.0935,76.181,,,,,
2854,05/14/23 07:30:00 AM,16.0976,76.181,,,,,
2855,05/14/23 07:45:00 AM,16.0989,76.181,,,,,
2856,05/14/23 08:00:00 AM,16.1003,76.181,,,,,
2857,05/14/23 08:15:00 AM,16.1017,76.181,,,,,
2858,05/14/23 08:30:00 AM,16.1003,76.181,,,,,
2859,05/14/23 08:45:00 AM,16.0995,76.354,,,,,
2860,05/14/23 09:00:00 AM,16.1008,76.354,,,,,
2861,05/14/23 09:15:00 AM,16.1014,76.528,,,,,
2862,05/14/23 09:30:00 AM,16.1018,76.703,,,,,
2863,05/14/23 09:45:00 AM,16.1018,76.703,,,,,
2864,05/14/23 10:00:00 AM,16.1024,76.876,,,,,
2865,05/14/23 10:15:00 AM,16.1015,77.050,,,,,
2866,05/14/23 10:30:00 AM,16.0992,77.225,,,,,
2867,05/14/23 10:45:00 AM,16.0956,77.400,,,,,
2868,05/14/23 11:00:00 AM,16.0915,77.400,,,,,
2869,05/14/23 11:15:00 AM,16.0934,77.574,,,,,
2870,05/14/23 11:30:00 AM,16.0906,77.574,,,,,
2871,05/14/23 11:45:00 AM,16.0843,77.749,,,,,
2872,05/14/23 12:00:00 PM,16.0825,78.098,,,,,
2873,05/14/23 12:15:00 PM,16.0803,78.274,,,,,
2874,05/14/23 12:30:00 PM,16.0786,78.624,,,,,
2875,05/14/23 12:45:00 PM,16.0750,78.800,,,,,
2876,05/14/23 01:00:00 PM,16.0722,78.800,,,,,
2877,05/14/23 01:15:00 PM,16.0695,78.800,,,,,
2878,05/14/23 01:30:00 PM,16.0686,78.975,,,,,
2879,05/14/23 01:45:00 PM,16.0668,79.326,,,,,
2880,05/14/23 02:00:00 PM,16.0628,79.326,,,,,
2881,05/14/23 02:15:00 PM,16.0609,79.151,,,,,
2882,05/14/23 02:30:00 PM,16.0568,79.151,,,,,
2883,05/14/23 02:45:00 PM,16.0541,79.151,,,,,
2884,05/14/23 03:00:00 PM,16.0560,79.326,,,,,
2885,05/14/23 03:15:00 PM,16.0577,78.975,,,,,
2886,05/14/23 03:30:00 PM,16.0584,78.800,,,,,
2887,05/14/23 03:45:00 PM,16.0576,78.449,,,,,
2888,05/14/23 04:00:00 PM,16.0548,78.449,,,,,
2889,05/14/23 04:15:00 PM,16.0534,78.449,,,,,
2890,05/14/23 04:30:00 PM,16.0561,78.449,,,,,
2891,05/14/23 04:45:00 PM,16.0597,78.274,,,,,
2892,05/14/23 05:00:00 PM,16.0583,78.274,,,,,
2893,05/14/23 05:15:00 PM,16.0579,78.098,,,,,
2894,05/14/23 05:30:00 PM,16.0592,78.098,,,,,
2895,05/14/23 05:45:00 PM,16.0600,77.923,,,,,
2896,05/14/23 06:00:00 PM,16.0628,77.923,,,,,
2897,05/14/23 06:15:00 PM,16.0655,77.923,,,,,
2898,05/14/23 06:30:00 PM,16.0655,77.923,,,,,
2899,05/14/23 06:45:00 PM,16.0664,77.749,,,,,
2900,05/14/23 07:00:00 PM,16.0664,77.749,,,,,
2901,05/14/23 07:15:00 PM,16.0664,77.749,,,,,
2902,05/14/23 07:30:00 PM,16.0728,77.574,,,,,
2903,05/14/23 07:45:00 PM,16.0755,77.574,,,,,
2904,05/14/23 08:00:00 PM,16.0796,77.574,,,,,
2905,05/14/23 08:15:00 PM,16.0811,77.574,,,,,
2906,05/14/23 08:30:00 PM,16.0832,77.400,,,,,
2907,05/14/23 08:45:00 PM,16.0819,77.400,,,,,
2908,05/14/23 09:00:00 PM,16.0832,77.400,,,,,
2909,05/14/23 09:15:00 PM,16.0819,77.400,,,,,
2910,05/14/23 09:30:00 PM,16.0856,77.225,,,,,
2911,05/14/23 09:45:00 PM,16.0869,77.225,,,,,
2912,05/14/23 10:00:00 PM,16.0924,77.225,,,,,
2913,05/14/23 10:15:00 PM,16.0909,77.225,,,,,
2914,05/14/23 10:30:00 PM,16.0918,77.050,,,,,
2915,05/14/23 10:45:00 PM,16.0918,77.050,,,,,
2916,05/14/23 11:00:00 PM,16.0905,77.050,,,,,
2917,05/14/23 11:15:00 PM,16.0932,77.050,,,,,
2918,05/14/23 11:30:00 PM,16.0901,76.876,,,,,
2919,05/14/23 11:45:00 PM,16.0858,76.876,,,,,
2920,05/15/23 12:00:00 AM,16.0858,76.876,,,,,
2921,05/15/23 12:15:00 AM,16.0831,76.876,,,,,
2922,05/15/23 12:30:00 AM,16.0818,76.876,,,,,
2923,05/15/23 12:45:00 AM,16.0784,76.703,,,,,
2924,05/15/23 01:00:00 AM,16.0758,76.703,,,,,
2925,05/15/23 01:15:00 AM,16.0716,76.703,,,,,
2926,05/15/23 01:30:00 AM,16.0731,76.703,,,,,
2927,05/15/23 01:45:00 AM,16.0697,76.528,,,,,
2928,05/15/23 02:00:00 AM,16.0712,76.528,,,,,
2929,05/15/23 02:15:00 AM,16.0697,76.528,,,,,
2930,05/15/23 02:30:00 AM,16.0697,76.528,,,,,
2931,05/15/23 02:45:00 AM,16.0679,76.354,,,,,
2932,05/15/23 03:00:00 AM,16.0679,76.354,,,,,
2933,05/15/23 03:15:00 AM,16.0679,76.354,,,,,
2934,05/15/23 03:30:00 AM,16.0679,76.354,,,,,
2935,05/15/23 03:45:00 AM,16.0661,76.181,,,,,
2936,05/15/23 04:00:00 AM,16.0661,76.181,,,,,
2937,05/15/23 04:15:00 AM,16.0647,76.181,,,,,
2938,05/15/23 04:30:00 AM,16.0634,76.181,,,,,
2939,05/15/23 04:45:00 AM,16.0655,76.006,,,,,
2940,05/15/23 05:00:00 AM,16.0683,76.006,,,,,
2941,05/15/23 05:15:00 AM,16.0711,76.006,,,,,
2942,05/15/23 05:30:00 AM,16.0683,76.006,,,,,
2943,05/15/23 05:45:00 AM,16.0696,76.006,,,,,
2944,05/15/23 06:00:00 AM,16.0705,75.832,,,,,
2945,05/15/23 06:15:00 AM,16.0732,75.832,,,,,
2946,05/15/23 06:30:00 AM,16.0802,75.832,,,,,
2947,05/15/23 06:45:00 AM,16.0815,75.832,,,,,
2948,05/15/23 07:00:00 AM,16.0815,75.832,,,,,
2949,05/15/23 07:15:00 AM,16.0856,75.832,,,,,
2950,05/15/23 07:30:00 AM,16.0883,75.832,,,,,
2951,05/15/23 07:45:00 AM,16.0883,75.832,,,,,
2952,05/15/23 08:00:00 AM,16.0898,75.832,,,,,
2953,05/15/23 08:15:00 AM,16.0898,75.832,,,,,
2954,05/15/23 08:30:00 AM,16.0898,75.832,,,,,
2955,05/15/23 08:45:00 AM,16.0898,75.832,,,,,
2956,05/15/23 09:00:00 AM,16.0916,76.006,,,,,
2957,05/15/23 09:15:00 AM,16.0976,76.181,,,,,
2958,05/15/23 09:30:00 AM,16.0980,76.354,,,,,
2959,05/15/23 09:45:00 AM,14.6468,76.354,,,,,
2960,05/15/23 09:46:45 AM,,,,Logged,Logged,,
2961,05/15/23 09:47:10 AM,,,,,,Logged,Logged
