"Plot Title: 4.1.5 Vaipito 6.18.2024"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,07/15/24 04:30:00 PM,14.8826,77.400,,,,,
2608,07/15/24 04:45:00 PM,14.8849,77.400,,,,,
2609,07/15/24 05:00:00 PM,14.8873,77.400,,,,,
2610,07/15/24 05:15:00 PM,14.8849,77.400,,,,,
2611,07/15/24 05:30:00 PM,14.8873,77.400,,,,,
2612,07/15/24 05:45:00 PM,14.8849,77.400,,,,,
2613,07/15/24 06:00:00 PM,14.8873,77.400,,,,,
2614,07/15/24 06:15:00 PM,14.8919,77.400,,,,,
2615,07/15/24 06:30:00 PM,14.8944,77.400,,,,,
2616,07/15/24 06:45:00 PM,14.8990,77.400,,,,,
2617,07/15/24 07:00:00 PM,14.9013,77.400,,,,,
2618,07/15/24 07:15:00 PM,14.9013,77.400,,,,,
2619,07/15/24 07:30:00 PM,14.9060,77.400,,,,,
2620,07/15/24 07:45:00 PM,14.9060,77.400,,,,,
2621,07/15/24 08:00:00 PM,14.9106,77.400,,,,,
2622,07/15/24 08:15:00 PM,14.9106,77.400,,,,,
2623,07/15/24 08:30:00 PM,14.9129,77.400,,,,,
2624,07/15/24 08:45:00 PM,14.9129,77.400,,,,,
2625,07/15/24 09:00:00 PM,14.9152,77.400,,,,,
2626,07/15/24 09:15:00 PM,14.9176,77.400,,,,,
2627,07/15/24 09:30:00 PM,14.9152,77.400,,,,,
2628,07/15/24 09:45:00 PM,14.9152,77.400,,,,,
2629,07/15/24 10:00:00 PM,14.9152,77.400,,,,,
2630,07/15/24 10:15:00 PM,14.9152,77.400,,,,,
2631,07/15/24 10:30:00 PM,14.9152,77.400,,,,,
2632,07/15/24 10:45:00 PM,14.9152,77.400,,,,,
2633,07/15/24 11:00:00 PM,14.9152,77.400,,,,,
2634,07/15/24 11:15:00 PM,14.9152,77.400,,,,,
2635,07/15/24 11:30:00 PM,14.9152,77.400,,,,,
2636,07/15/24 11:45:00 PM,14.9573,77.400,,,,,
2637,07/16/24 12:00:00 AM,14.9637,77.225,,,,,
2638,07/16/24 12:15:00 AM,14.9660,77.225,,,,,
2639,07/16/24 12:30:00 AM,14.9660,77.225,,,,,
2640,07/16/24 12:45:00 AM,14.9660,77.225,,,,,
2641,07/16/24 01:00:00 AM,14.9614,77.225,,,,,
2642,07/16/24 01:15:00 AM,14.9614,77.225,,,,,
2643,07/16/24 01:30:00 AM,14.9614,77.225,,,,,
2644,07/16/24 01:45:00 AM,14.9566,77.225,,,,,
2645,07/16/24 02:00:00 AM,14.9566,77.225,,,,,
2646,07/16/24 02:15:00 AM,14.9543,77.225,,,,,
2647,07/16/24 02:30:00 AM,14.9519,77.225,,,,,
2648,07/16/24 02:45:00 AM,14.9496,77.225,,,,,
2649,07/16/24 03:00:00 AM,14.9473,77.225,,,,,
2650,07/16/24 03:15:00 AM,14.9450,77.225,,,,,
2651,07/16/24 03:30:00 AM,14.9450,77.225,,,,,
2652,07/16/24 03:45:00 AM,14.9450,77.225,,,,,
2653,07/16/24 04:00:00 AM,14.9427,77.225,,,,,
2654,07/16/24 04:15:00 AM,14.9450,77.225,,,,,
2655,07/16/24 04:30:00 AM,14.9427,77.225,,,,,
2656,07/16/24 04:45:00 AM,14.9427,77.225,,,,,
2657,07/16/24 05:00:00 AM,14.9450,77.225,,,,,
2658,07/16/24 05:15:00 AM,14.9427,77.225,,,,,
2659,07/16/24 05:30:00 AM,14.9473,77.225,,,,,
2660,07/16/24 05:45:00 AM,14.9473,77.225,,,,,
2661,07/16/24 06:00:00 AM,14.9467,77.050,,,,,
2662,07/16/24 06:15:00 AM,14.9490,77.050,,,,,
2663,07/16/24 06:30:00 AM,14.9490,77.050,,,,,
2664,07/16/24 06:45:00 AM,14.9490,77.050,,,,,
2665,07/16/24 07:00:00 AM,14.9514,77.050,,,,,
2666,07/16/24 07:15:00 AM,14.9514,77.050,,,,,
2667,07/16/24 07:30:00 AM,14.9560,77.050,,,,,
2668,07/16/24 07:45:00 AM,14.9560,77.050,,,,,
2669,07/16/24 08:00:00 AM,14.9583,77.050,,,,,
2670,07/16/24 08:15:00 AM,14.9606,77.050,,,,,
2671,07/16/24 08:30:00 AM,14.9631,77.050,,,,,
2672,07/16/24 08:45:00 AM,14.9631,77.050,,,,,
2673,07/16/24 09:00:00 AM,14.9654,77.050,,,,,
2674,07/16/24 09:15:00 AM,14.9631,77.050,,,,,
2675,07/16/24 09:30:00 AM,14.9631,77.050,,,,,
2676,07/16/24 09:45:00 AM,14.9583,77.050,,,,,
2677,07/16/24 10:00:00 AM,14.9583,77.050,,,,,
2678,07/16/24 10:15:00 AM,14.9537,77.050,,,,,
2679,07/16/24 10:30:00 AM,14.9514,77.050,,,,,
2680,07/16/24 10:45:00 AM,14.9490,77.050,,,,,
2681,07/16/24 11:00:00 AM,14.9473,77.225,,,,,
2682,07/16/24 11:15:00 AM,14.9403,77.225,,,,,
2683,07/16/24 11:30:00 AM,14.9380,77.225,,,,,
2684,07/16/24 11:45:00 AM,14.9334,77.225,,,,,
2685,07/16/24 12:00:00 PM,14.9263,77.225,,,,,
2686,07/16/24 12:15:00 PM,14.9239,77.225,,,,,
2687,07/16/24 12:30:00 PM,14.9216,77.225,,,,,
2688,07/16/24 12:45:00 PM,14.9170,77.225,,,,,
2689,07/16/24 01:00:00 PM,14.9147,77.225,,,,,
2690,07/16/24 01:15:00 PM,14.9077,77.225,,,,,
2691,07/16/24 01:30:00 PM,14.9054,77.225,,,,,
2692,07/16/24 01:45:00 PM,14.9007,77.225,,,,,
2693,07/16/24 02:00:00 PM,14.8983,77.225,,,,,
2694,07/16/24 02:15:00 PM,14.8944,77.400,,,,,
2695,07/16/24 02:30:00 PM,14.8919,77.400,,,,,
2696,07/16/24 02:45:00 PM,14.8990,77.400,,,,,
2697,07/16/24 03:00:00 PM,14.8967,77.400,,,,,
2698,07/16/24 03:15:00 PM,14.8919,77.400,,,,,
2699,07/16/24 03:30:00 PM,14.8896,77.400,,,,,
2700,07/16/24 03:45:00 PM,14.8873,77.400,,,,,
2701,07/16/24 04:00:00 PM,14.8849,77.400,,,,,
2702,07/16/24 04:15:00 PM,14.8849,77.400,,,,,
2703,07/16/24 04:30:00 PM,14.8849,77.400,,,,,
2704,07/16/24 04:45:00 PM,14.8826,77.400,,,,,
2705,07/16/24 05:00:00 PM,14.8849,77.400,,,,,
2706,07/16/24 05:15:00 PM,14.8896,77.400,,,,,
2707,07/16/24 05:30:00 PM,14.8873,77.400,,,,,
2708,07/16/24 05:45:00 PM,14.8873,77.400,,,,,
2709,07/16/24 06:00:00 PM,14.8896,77.400,,,,,
2710,07/16/24 06:15:00 PM,14.8873,77.400,,,,,
2711,07/16/24 06:30:00 PM,14.8873,77.400,,,,,
2712,07/16/24 06:45:00 PM,14.8873,77.400,,,,,
2713,07/16/24 07:00:00 PM,14.8873,77.400,,,,,
2714,07/16/24 07:15:00 PM,14.8873,77.400,,,,,
2715,07/16/24 07:30:00 PM,14.8896,77.400,,,,,
2716,07/16/24 07:45:00 PM,14.8896,77.400,,,,,
2717,07/16/24 08:00:00 PM,14.8919,77.400,,,,,
2718,07/16/24 08:15:00 PM,14.8919,77.400,,,,,
2719,07/16/24 08:30:00 PM,14.8944,77.400,,,,,
2720,07/16/24 08:45:00 PM,14.8967,77.400,,,,,
2721,07/16/24 09:00:00 PM,14.8944,77.400,,,,,
2722,07/16/24 09:15:00 PM,14.8967,77.400,,,,,
2723,07/16/24 09:30:00 PM,14.8944,77.400,,,,,
2724,07/16/24 09:45:00 PM,14.8944,77.400,,,,,
2725,07/16/24 10:00:00 PM,14.8913,77.225,,,,,
2726,07/16/24 10:15:00 PM,14.8913,77.225,,,,,
2727,07/16/24 10:30:00 PM,14.8890,77.225,,,,,
2728,07/16/24 10:45:00 PM,14.8867,77.225,,,,,
2729,07/16/24 11:00:00 PM,14.8867,77.225,,,,,
2730,07/16/24 11:15:00 PM,14.8820,77.225,,,,,
2731,07/16/24 11:30:00 PM,14.8797,77.225,,,,,
2732,07/16/24 11:45:00 PM,14.8797,77.225,,,,,
2733,07/17/24 12:00:00 AM,14.8797,77.225,,,,,
2734,07/17/24 12:15:00 AM,14.8797,77.225,,,,,
2735,07/17/24 12:30:00 AM,14.8774,77.225,,,,,
2736,07/17/24 12:45:00 AM,14.8774,77.225,,,,,
2737,07/17/24 01:00:00 AM,14.8751,77.225,,,,,
2738,07/17/24 01:15:00 AM,14.8720,77.050,,,,,
2739,07/17/24 01:30:00 AM,14.8697,77.050,,,,,
2740,07/17/24 01:45:00 AM,14.8674,77.050,,,,,
2741,07/17/24 02:00:00 AM,14.8697,77.050,,,,,
2742,07/17/24 02:15:00 AM,14.8627,77.050,,,,,
2743,07/17/24 02:30:00 AM,14.8604,77.050,,,,,
2744,07/17/24 02:45:00 AM,14.8604,77.050,,,,,
2745,07/17/24 03:00:00 AM,14.8581,77.050,,,,,
2746,07/17/24 03:15:00 AM,14.8558,77.050,,,,,
2747,07/17/24 03:30:00 AM,14.8535,77.050,,,,,
2748,07/17/24 03:45:00 AM,14.8529,76.876,,,,,
2749,07/17/24 04:00:00 AM,14.8506,76.876,,,,,
2750,07/17/24 04:15:00 AM,14.8506,76.876,,,,,
2751,07/17/24 04:30:00 AM,14.8482,76.876,,,,,
2752,07/17/24 04:45:00 AM,14.8482,76.876,,,,,
2753,07/17/24 05:00:00 AM,14.8506,76.876,,,,,
2754,07/17/24 05:15:00 AM,14.8506,76.876,,,,,
2755,07/17/24 05:30:00 AM,14.8529,76.876,,,,,
2756,07/17/24 05:45:00 AM,14.8529,76.876,,,,,
2757,07/17/24 06:00:00 AM,14.8575,76.876,,,,,
2758,07/17/24 06:15:00 AM,14.8552,76.876,,,,,
2759,07/17/24 06:30:00 AM,14.8575,76.876,,,,,
2760,07/17/24 06:45:00 AM,14.8593,76.703,,,,,
2761,07/17/24 07:00:00 AM,14.8616,76.703,,,,,
2762,07/17/24 07:15:00 AM,14.8639,76.703,,,,,
2763,07/17/24 07:30:00 AM,14.8616,76.703,,,,,
2764,07/17/24 07:45:00 AM,14.8685,76.703,,,,,
2765,07/17/24 08:00:00 AM,14.8732,76.703,,,,,
2766,07/17/24 08:15:00 AM,14.8755,76.703,,,,,
2767,07/17/24 08:30:00 AM,14.8755,76.703,,,,,
2768,07/17/24 08:45:00 AM,14.8801,76.703,,,,,
2769,07/17/24 09:00:00 AM,14.8826,76.703,,,,,
2770,07/17/24 09:15:00 AM,14.8826,76.703,,,,,
2771,07/17/24 09:30:00 AM,14.8801,76.703,,,,,
2772,07/17/24 09:45:00 AM,14.8826,76.703,,,,,
2773,07/17/24 10:00:00 AM,14.8826,76.703,,,,,
2774,07/17/24 10:15:00 AM,14.8778,76.703,,,,,
2775,07/17/24 10:30:00 AM,14.8755,76.703,,,,,
2776,07/17/24 10:45:00 AM,14.8755,76.703,,,,,
2777,07/17/24 11:00:00 AM,14.8732,76.703,,,,,
2778,07/17/24 11:15:00 AM,14.8685,76.703,,,,,
2779,07/17/24 11:30:00 AM,14.8639,76.703,,,,,
2780,07/17/24 11:45:00 AM,14.8616,76.703,,,,,
2781,07/17/24 12:00:00 PM,14.8593,76.703,,,,,
2782,07/17/24 12:15:00 PM,14.8575,76.876,,,,,
2783,07/17/24 12:30:00 PM,14.8529,76.876,,,,,
2784,07/17/24 12:45:00 PM,14.8529,76.876,,,,,
2785,07/17/24 01:00:00 PM,14.8488,77.050,,,,,
2786,07/17/24 01:15:00 PM,14.8488,77.050,,,,,
2787,07/17/24 01:30:00 PM,14.8442,77.050,,,,,
2788,07/17/24 01:45:00 PM,14.8394,77.050,,,,,
2789,07/17/24 02:00:00 PM,14.8378,77.225,,,,,
2790,07/17/24 02:15:00 PM,14.8307,77.225,,,,,
2791,07/17/24 02:30:00 PM,14.8307,77.225,,,,,
2792,07/17/24 02:45:00 PM,14.8307,77.225,,,,,
2793,07/17/24 03:00:00 PM,14.8289,77.400,,,,,
2794,07/17/24 03:15:00 PM,14.8266,77.400,,,,,
2795,07/17/24 03:30:00 PM,14.8266,77.400,,,,,
2796,07/17/24 03:45:00 PM,14.8243,77.400,,,,,
2797,07/17/24 04:00:00 PM,14.8266,77.400,,,,,
2798,07/17/24 04:15:00 PM,14.8289,77.400,,,,,
2799,07/17/24 04:30:00 PM,14.8272,77.574,,,,,
2800,07/17/24 04:45:00 PM,14.8297,77.574,,,,,
2801,07/17/24 05:00:00 PM,14.8297,77.574,,,,,
2802,07/17/24 05:15:00 PM,14.8320,77.574,,,,,
2803,07/17/24 05:30:00 PM,14.8343,77.574,,,,,
2804,07/17/24 05:45:00 PM,14.8343,77.574,,,,,
2805,07/17/24 06:00:00 PM,14.8384,77.400,,,,,
2806,07/17/24 06:15:00 PM,14.8384,77.400,,,,,
2807,07/17/24 06:30:00 PM,14.8407,77.400,,,,,
2808,07/17/24 06:45:00 PM,14.8453,77.400,,,,,
2809,07/17/24 07:00:00 PM,14.8477,77.400,,,,,
2810,07/17/24 07:15:00 PM,14.8500,77.400,,,,,
2811,07/17/24 07:30:00 PM,14.8523,77.400,,,,,
2812,07/17/24 07:45:00 PM,14.8523,77.400,,,,,
2813,07/17/24 08:00:00 PM,14.8546,77.400,,,,,
2814,07/17/24 08:15:00 PM,14.8593,77.400,,,,,
2815,07/17/24 08:30:00 PM,14.8610,77.225,,,,,
2816,07/17/24 08:45:00 PM,14.8610,77.225,,,,,
2817,07/17/24 09:00:00 PM,14.8633,77.225,,,,,
2818,07/17/24 09:15:00 PM,14.8633,77.225,,,,,
2819,07/17/24 09:30:00 PM,14.8633,77.225,,,,,
2820,07/17/24 09:45:00 PM,14.8633,77.225,,,,,
2821,07/17/24 10:00:00 PM,14.8656,77.225,,,,,
2822,07/17/24 10:15:00 PM,14.8633,77.225,,,,,
2823,07/17/24 10:30:00 PM,14.8627,77.050,,,,,
2824,07/17/24 10:45:00 PM,14.8674,77.050,,,,,
2825,07/17/24 11:00:00 PM,14.8651,77.050,,,,,
2826,07/17/24 11:15:00 PM,14.8651,77.050,,,,,
2827,07/17/24 11:30:00 PM,14.8627,77.050,,,,,
2828,07/17/24 11:45:00 PM,14.8627,77.050,,,,,
2829,07/18/24 12:00:00 AM,14.8627,77.050,,,,,
2830,07/18/24 12:15:00 AM,14.8581,77.050,,,,,
2831,07/18/24 12:30:00 AM,14.8604,77.050,,,,,
2832,07/18/24 12:45:00 AM,14.8581,77.050,,,,,
2833,07/18/24 01:00:00 AM,14.8529,76.876,,,,,
2834,07/18/24 01:15:00 AM,14.8506,76.876,,,,,
2835,07/18/24 01:30:00 AM,14.8482,76.876,,,,,
2836,07/18/24 01:45:00 AM,14.8482,76.876,,,,,
2837,07/18/24 02:00:00 AM,14.8458,76.876,,,,,
2838,07/18/24 02:15:00 AM,14.8435,76.876,,,,,
2839,07/18/24 02:30:00 AM,14.8435,76.876,,,,,
2840,07/18/24 02:45:00 AM,14.8388,76.876,,,,,
2841,07/18/24 03:00:00 AM,14.8411,76.876,,,,,
2842,07/18/24 03:15:00 AM,14.8382,76.703,,,,,
2843,07/18/24 03:30:00 AM,14.8382,76.703,,,,,
2844,07/18/24 03:45:00 AM,14.8382,76.703,,,,,
2845,07/18/24 04:00:00 AM,14.8382,76.703,,,,,
2846,07/18/24 04:15:00 AM,14.8382,76.703,,,,,
2847,07/18/24 04:30:00 AM,14.8406,76.703,,,,,
2848,07/18/24 04:45:00 AM,14.8382,76.703,,,,,
2849,07/18/24 05:00:00 AM,14.8406,76.703,,,,,
2850,07/18/24 05:15:00 AM,14.8382,76.703,,,,,
2851,07/18/24 05:30:00 AM,14.8423,76.528,,,,,
2852,07/18/24 05:45:00 AM,14.8423,76.528,,,,,
2853,07/18/24 06:00:00 AM,14.8423,76.528,,,,,
2854,07/18/24 06:15:00 AM,14.8423,76.528,,,,,
2855,07/18/24 06:30:00 AM,14.8446,76.528,,,,,
2856,07/18/24 06:45:00 AM,14.8469,76.528,,,,,
2857,07/18/24 07:00:00 AM,14.8493,76.528,,,,,
2858,07/18/24 07:15:00 AM,14.8516,76.528,,,,,
2859,07/18/24 07:30:00 AM,14.8516,76.528,,,,,
2860,07/18/24 07:45:00 AM,14.8539,76.528,,,,,
2861,07/18/24 08:00:00 AM,14.8564,76.528,,,,,
2862,07/18/24 08:15:00 AM,14.8587,76.528,,,,,
2863,07/18/24 08:30:00 AM,14.8610,76.528,,,,,
2864,07/18/24 08:45:00 AM,14.8610,76.528,,,,,
2865,07/18/24 09:00:00 AM,14.8610,76.528,,,,,
2866,07/18/24 09:15:00 AM,14.8633,76.528,,,,,
2867,07/18/24 09:30:00 AM,14.8633,76.528,,,,,
2868,07/18/24 09:45:00 AM,14.8633,76.528,,,,,
2869,07/18/24 10:00:00 AM,14.8610,76.528,,,,,
2870,07/18/24 10:15:00 AM,14.8633,76.528,,,,,
2871,07/18/24 10:30:00 AM,14.8610,76.528,,,,,
2872,07/18/24 10:45:00 AM,14.8587,76.528,,,,,
2873,07/18/24 11:00:00 AM,14.8587,76.528,,,,,
2874,07/18/24 11:15:00 AM,14.8564,76.528,,,,,
2875,07/18/24 11:30:00 AM,14.8539,76.528,,,,,
2876,07/18/24 11:45:00 AM,14.8523,76.703,,,,,
2877,07/18/24 12:00:00 PM,14.8523,76.703,,,,,
2878,07/18/24 12:15:00 PM,14.8523,76.703,,,,,
2879,07/18/24 12:30:00 PM,14.8529,76.876,,,,,
2880,07/18/24 12:45:00 PM,14.8482,76.876,,,,,
2881,07/18/24 01:00:00 PM,14.8465,77.050,,,,,
2882,07/18/24 01:15:00 PM,14.8442,77.050,,,,,
2883,07/18/24 01:30:00 PM,14.8442,77.050,,,,,
2884,07/18/24 01:45:00 PM,14.8401,77.225,,,,,
2885,07/18/24 02:00:00 PM,14.8378,77.225,,,,,
2886,07/18/24 02:15:00 PM,14.8337,77.400,,,,,
2887,07/18/24 02:30:00 PM,14.8289,77.400,,,,,
2888,07/18/24 02:45:00 PM,14.8289,77.400,,,,,
2889,07/18/24 03:00:00 PM,14.8249,77.574,,,,,
2890,07/18/24 03:15:00 PM,14.8272,77.574,,,,,
2891,07/18/24 03:30:00 PM,14.8272,77.574,,,,,
2892,07/18/24 03:45:00 PM,14.8297,77.574,,,,,
2893,07/18/24 04:00:00 PM,14.8320,77.574,,,,,
2894,07/18/24 04:15:00 PM,14.8320,77.574,,,,,
2895,07/18/24 04:30:00 PM,14.8297,77.574,,,,,
2896,07/18/24 04:45:00 PM,14.8297,77.574,,,,,
2897,07/18/24 05:00:00 PM,14.8320,77.574,,,,,
2898,07/18/24 05:15:00 PM,14.8366,77.574,,,,,
2899,07/18/24 05:30:00 PM,14.8390,77.574,,,,,
2900,07/18/24 05:45:00 PM,14.8366,77.574,,,,,
2901,07/18/24 06:00:00 PM,14.8390,77.574,,,,,
2902,07/18/24 06:15:00 PM,14.8390,77.574,,,,,
2903,07/18/24 06:30:00 PM,14.8413,77.574,,,,,
2904,07/18/24 06:45:00 PM,14.8384,77.400,,,,,
2905,07/18/24 07:00:00 PM,14.8384,77.400,,,,,
2906,07/18/24 07:15:00 PM,14.8407,77.400,,,,,
2907,07/18/24 07:30:00 PM,14.8430,77.400,,,,,
2908,07/18/24 07:45:00 PM,14.8448,77.225,,,,,
2909,07/18/24 08:00:00 PM,14.8471,77.225,,,,,
2910,07/18/24 08:15:00 PM,14.8448,77.225,,,,,
2911,07/18/24 08:30:00 PM,14.8471,77.225,,,,,
2912,07/18/24 08:45:00 PM,14.8442,77.050,,,,,
2913,07/18/24 09:00:00 PM,14.8442,77.050,,,,,
2914,07/18/24 09:15:00 PM,14.8488,77.050,,,,,
2915,07/18/24 09:30:00 PM,14.8488,77.050,,,,,
2916,07/18/24 09:45:00 PM,14.8488,77.050,,,,,
2917,07/18/24 10:00:00 PM,14.8465,77.050,,,,,
2918,07/18/24 10:15:00 PM,14.8458,76.876,,,,,
2919,07/18/24 10:30:00 PM,14.8458,76.876,,,,,
2920,07/18/24 10:45:00 PM,14.8458,76.876,,,,,
2921,07/18/24 11:00:00 PM,14.8458,76.876,,,,,
2922,07/18/24 11:15:00 PM,14.8458,76.876,,,,,
2923,07/18/24 11:30:00 PM,14.8458,76.876,,,,,
2924,07/18/24 11:45:00 PM,14.8435,76.876,,,,,
2925,07/19/24 12:00:00 AM,14.8429,76.703,,,,,
2926,07/19/24 12:15:00 AM,14.8406,76.703,,,,,
2927,07/19/24 12:30:00 AM,14.8406,76.703,,,,,
2928,07/19/24 12:45:00 AM,14.8382,76.703,,,,,
2929,07/19/24 01:00:00 AM,14.8382,76.703,,,,,
2930,07/19/24 01:15:00 AM,14.8359,76.703,,,,,
2931,07/19/24 01:30:00 AM,14.8359,76.703,,,,,
2932,07/19/24 01:45:00 AM,14.8336,76.703,,,,,
2933,07/19/24 02:00:00 AM,14.8336,76.703,,,,,
2934,07/19/24 02:15:00 AM,14.8289,76.703,,,,,
2935,07/19/24 02:30:00 AM,14.8284,76.528,,,,,
2936,07/19/24 02:45:00 AM,14.8284,76.528,,,,,
2937,07/19/24 03:00:00 AM,14.8260,76.528,,,,,
2938,07/19/24 03:15:00 AM,14.8237,76.528,,,,,
2939,07/19/24 03:30:00 AM,14.8260,76.528,,,,,
2940,07/19/24 03:45:00 AM,14.8237,76.528,,,,,
2941,07/19/24 04:00:00 AM,14.8237,76.528,,,,,
2942,07/19/24 04:15:00 AM,14.8213,76.528,,,,,
2943,07/19/24 04:30:00 AM,14.8184,76.354,,,,,
2944,07/19/24 04:45:00 AM,14.8230,76.354,,,,,
2945,07/19/24 05:00:00 AM,14.8253,76.354,,,,,
2946,07/19/24 05:15:00 AM,14.8253,76.354,,,,,
2947,07/19/24 05:30:00 AM,14.8253,76.354,,,,,
2948,07/19/24 05:45:00 AM,14.8294,76.181,,,,,
2949,07/19/24 06:00:00 AM,14.8294,76.181,,,,,
2950,07/19/24 06:15:00 AM,14.8294,76.181,,,,,
2951,07/19/24 06:30:00 AM,14.8294,76.181,,,,,
2952,07/19/24 06:45:00 AM,14.8342,76.181,,,,,
2953,07/19/24 07:00:00 AM,14.8334,76.006,,,,,
2954,07/19/24 07:15:00 AM,14.8382,76.006,,,,,
2955,07/19/24 07:30:00 AM,14.8406,76.006,,,,,
2956,07/19/24 07:45:00 AM,14.8429,76.006,,,,,
2957,07/19/24 08:00:00 AM,14.8429,76.006,,,,,
2958,07/19/24 08:15:00 AM,14.8475,76.006,,,,,
2959,07/19/24 08:30:00 AM,14.8522,76.006,,,,,
2960,07/19/24 08:45:00 AM,14.8522,76.006,,,,,
2961,07/19/24 09:00:00 AM,14.8522,76.006,,,,,
2962,07/19/24 09:15:00 AM,14.8522,76.006,,,,,
2963,07/19/24 09:30:00 AM,14.8522,76.006,,,,,
2964,07/19/24 09:45:00 AM,14.8522,76.006,,,,,
2965,07/19/24 10:00:00 AM,14.8522,76.006,,,,,
2966,07/19/24 10:15:00 AM,14.8522,76.006,,,,,
2967,07/19/24 10:30:00 AM,14.8498,76.006,,,,,
2968,07/19/24 10:45:00 AM,14.8504,76.181,,,,,
2969,07/19/24 11:00:00 AM,14.8504,76.181,,,,,
2970,07/19/24 11:04:48 AM,,,,Logged,,,
2971,07/19/24 11:04:57 AM,,,,,Logged,,
2972,07/19/24 11:05:00 AM,,,,,,Logged,Logged
