"Plot Title: 4.1.1 Nuuuli 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,06/07/23 02:15:00 AM,15.1232,76.354,,,,,
2177,06/07/23 02:30:00 AM,15.0915,76.354,,,,,
2178,06/07/23 02:45:00 AM,15.0670,76.354,,,,,
2179,06/07/23 03:00:00 AM,15.0474,76.354,,,,,
2180,06/07/23 03:15:00 AM,15.0279,76.354,,,,,
2181,06/07/23 03:30:00 AM,15.0131,76.354,,,,,
2182,06/07/23 03:45:00 AM,14.9985,76.354,,,,,
2183,06/07/23 04:00:00 AM,14.9912,76.354,,,,,
2184,06/07/23 04:15:00 AM,14.9838,76.354,,,,,
2185,06/07/23 04:30:00 AM,14.9741,76.354,,,,,
2186,06/07/23 04:45:00 AM,14.9720,76.528,,,,,
2187,06/07/23 05:00:00 AM,14.9891,76.528,,,,,
2188,06/07/23 05:15:00 AM,14.9989,76.528,,,,,
2189,06/07/23 05:30:00 AM,15.0429,76.528,,,,,
2190,06/07/23 05:45:00 AM,15.0942,76.528,,,,,
2191,06/07/23 06:00:00 AM,15.2043,76.528,,,,,
2192,06/07/23 06:15:00 AM,15.2162,76.354,,,,,
2193,06/07/23 06:30:00 AM,15.1917,76.354,,,,,
2194,06/07/23 06:45:00 AM,15.1649,76.354,,,,,
2195,06/07/23 07:00:00 AM,15.1403,76.354,,,,,
2196,06/07/23 07:15:00 AM,15.1208,76.354,,,,,
2197,06/07/23 07:30:00 AM,15.0987,76.354,,,,,
2198,06/07/23 07:45:00 AM,15.1403,76.354,,,,,
2199,06/07/23 08:00:00 AM,15.1334,76.528,,,,,
2200,06/07/23 08:15:00 AM,15.1383,76.528,,,,,
2201,06/07/23 08:30:00 AM,15.1383,76.528,,,,,
2202,06/07/23 08:45:00 AM,15.1285,76.528,,,,,
2203,06/07/23 09:00:00 AM,15.1212,76.528,,,,,
2204,06/07/23 09:15:00 AM,15.1093,76.703,,,,,
2205,06/07/23 09:30:00 AM,15.0971,76.703,,,,,
2206,06/07/23 09:45:00 AM,15.0848,76.703,,,,,
2207,06/07/23 10:00:00 AM,15.0828,76.876,,,,,
2208,06/07/23 10:15:00 AM,15.0754,76.876,,,,,
2209,06/07/23 10:30:00 AM,15.0730,76.876,,,,,
2210,06/07/23 10:45:00 AM,15.0706,76.876,,,,,
2211,06/07/23 11:00:00 AM,15.0706,76.876,,,,,
2212,06/07/23 11:15:00 AM,15.0535,76.876,,,,,
2213,06/07/23 11:30:00 AM,15.0513,77.050,,,,,
2214,06/07/23 11:45:00 AM,15.0440,77.050,,,,,
2215,06/07/23 12:00:00 PM,15.0388,76.876,,,,,
2216,06/07/23 12:15:00 PM,15.0265,76.876,,,,,
2217,06/07/23 12:30:00 PM,15.0245,77.050,,,,,
2218,06/07/23 12:45:00 PM,15.0147,77.050,,,,,
2219,06/07/23 01:00:00 PM,15.0049,77.050,,,,,
2220,06/07/23 01:15:00 PM,14.9902,77.050,,,,,
2221,06/07/23 01:30:00 PM,14.9853,77.050,,,,,
2222,06/07/23 01:45:00 PM,14.9828,77.050,,,,,
2223,06/07/23 02:00:00 PM,14.9780,77.050,,,,,
2224,06/07/23 02:15:00 PM,14.9759,77.225,,,,,
2225,06/07/23 02:30:00 PM,14.9711,77.225,,,,,
2226,06/07/23 02:45:00 PM,14.9662,77.225,,,,,
2227,06/07/23 03:00:00 PM,14.9662,77.225,,,,,
2228,06/07/23 03:15:00 PM,14.9637,77.225,,,,,
2229,06/07/23 03:30:00 PM,14.9637,77.225,,,,,
2230,06/07/23 03:45:00 PM,14.9592,77.400,,,,,
2231,06/07/23 04:00:00 PM,14.9592,77.400,,,,,
2232,06/07/23 04:15:00 PM,14.9592,77.400,,,,,
2233,06/07/23 04:30:00 PM,15.0108,77.574,,,,,
2234,06/07/23 04:45:00 PM,15.0284,77.749,,,,,
2235,06/07/23 05:00:00 PM,15.0626,77.749,,,,,
2236,06/07/23 05:15:00 PM,15.1650,77.574,,,,,
2237,06/07/23 05:30:00 PM,15.1401,77.400,,,,,
2238,06/07/23 05:45:00 PM,15.1105,77.225,,,,,
2239,06/07/23 06:00:00 PM,15.0909,77.225,,,,,
2240,06/07/23 06:15:00 PM,15.0761,77.225,,,,,
2241,06/07/23 06:30:00 PM,15.0614,77.225,,,,,
2242,06/07/23 06:45:00 PM,15.0538,77.050,,,,,
2243,06/07/23 07:00:00 PM,15.0488,77.050,,,,,
2244,06/07/23 07:15:00 PM,15.0440,77.050,,,,,
2245,06/07/23 07:30:00 PM,15.0366,77.050,,,,,
2246,06/07/23 07:45:00 PM,15.0342,77.050,,,,,
2247,06/07/23 08:00:00 PM,15.0317,77.050,,,,,
2248,06/07/23 08:15:00 PM,15.0342,77.050,,,,,
2249,06/07/23 08:30:00 PM,15.0294,77.050,,,,,
2250,06/07/23 08:45:00 PM,15.0245,77.050,,,,,
2251,06/07/23 09:00:00 PM,15.0217,76.876,,,,,
2252,06/07/23 09:15:00 PM,15.0240,76.876,,,,,
2253,06/07/23 09:30:00 PM,15.0217,76.876,,,,,
2254,06/07/23 09:45:00 PM,15.0192,76.876,,,,,
2255,06/07/23 10:00:00 PM,15.0168,76.876,,,,,
2256,06/07/23 10:15:00 PM,15.0118,76.876,,,,,
2257,06/07/23 10:30:00 PM,15.0118,76.876,,,,,
2258,06/07/23 10:45:00 PM,15.0094,76.876,,,,,
2259,06/07/23 11:00:00 PM,15.0094,76.876,,,,,
2260,06/07/23 11:15:00 PM,15.0094,76.876,,,,,
2261,06/07/23 11:30:00 PM,15.0069,76.876,,,,,
2262,06/07/23 11:45:00 PM,15.0046,76.876,,,,,
2263,06/08/23 12:00:00 AM,15.0118,76.876,,,,,
2264,06/08/23 12:15:00 AM,15.0069,76.876,,,,,
2265,06/08/23 12:30:00 AM,15.0069,76.876,,,,,
2266,06/08/23 12:45:00 AM,15.0021,76.876,,,,,
2267,06/08/23 01:00:00 AM,14.9947,76.876,,,,,
2268,06/08/23 01:15:00 AM,14.9923,76.876,,,,,
2269,06/08/23 01:30:00 AM,14.9898,76.876,,,,,
2270,06/08/23 01:45:00 AM,14.9878,77.050,,,,,
2271,06/08/23 02:00:00 AM,14.9853,77.050,,,,,
2272,06/08/23 02:15:00 AM,14.9828,77.050,,,,,
2273,06/08/23 02:30:00 AM,14.9780,77.050,,,,,
2274,06/08/23 02:45:00 AM,14.9780,77.050,,,,,
2275,06/08/23 03:00:00 AM,14.9707,77.050,,,,,
2276,06/08/23 03:15:00 AM,14.9707,77.050,,,,,
2277,06/08/23 03:30:00 AM,14.9657,77.050,,,,,
2278,06/08/23 03:45:00 AM,14.9634,77.050,,,,,
2279,06/08/23 04:00:00 AM,14.9609,77.050,,,,,
2280,06/08/23 04:15:00 AM,14.9564,77.225,,,,,
2281,06/08/23 04:30:00 AM,14.9564,77.225,,,,,
2282,06/08/23 04:45:00 AM,14.9540,77.225,,,,,
2283,06/08/23 05:00:00 AM,14.9540,77.225,,,,,
2284,06/08/23 05:15:00 AM,14.9540,77.225,,,,,
2285,06/08/23 05:30:00 AM,14.9540,77.225,,,,,
2286,06/08/23 05:45:00 AM,14.9540,77.225,,,,,
2287,06/08/23 06:00:00 AM,14.9540,77.225,,,,,
2288,06/08/23 06:15:00 AM,14.9540,77.225,,,,,
2289,06/08/23 06:30:00 AM,14.9540,77.225,,,,,
2290,06/08/23 06:45:00 AM,14.9564,77.225,,,,,
2291,06/08/23 07:00:00 AM,14.9564,77.225,,,,,
2292,06/08/23 07:15:00 AM,14.9588,77.225,,,,,
2293,06/08/23 07:30:00 AM,14.9588,77.225,,,,,
2294,06/08/23 07:45:00 AM,14.9612,77.225,,,,,
2295,06/08/23 08:00:00 AM,14.9637,77.225,,,,,
2296,06/08/23 08:15:00 AM,14.9662,77.225,,,,,
2297,06/08/23 08:30:00 AM,14.9711,77.225,,,,,
2298,06/08/23 08:45:00 AM,14.9759,77.225,,,,,
2299,06/08/23 09:00:00 AM,14.9736,77.225,,,,,
2300,06/08/23 09:15:00 AM,14.9711,77.225,,,,,
2301,06/08/23 09:30:00 AM,14.9714,77.400,,,,,
2302,06/08/23 09:45:00 AM,14.9689,77.400,,,,,
2303,06/08/23 10:00:00 AM,14.9689,77.400,,,,,
2304,06/08/23 10:15:00 AM,14.9693,77.574,,,,,
2305,06/08/23 10:30:00 AM,14.9693,77.574,,,,,
2306,06/08/23 10:45:00 AM,14.9696,77.749,,,,,
2307,06/08/23 11:00:00 AM,14.9696,77.749,,,,,
2308,06/08/23 11:15:00 AM,14.9676,77.923,,,,,
2309,06/08/23 11:30:00 AM,14.9627,77.923,,,,,
2310,06/08/23 11:45:00 AM,14.9582,78.098,,,,,
2311,06/08/23 12:00:00 PM,14.9566,78.449,,,,,
2312,06/08/23 12:15:00 PM,14.9541,78.449,,,,,
2313,06/08/23 12:30:00 PM,14.9496,78.624,,,,,
2314,06/08/23 12:45:00 PM,14.9447,78.624,,,,,
2315,06/08/23 01:00:00 PM,14.9422,78.624,,,,,
2316,06/08/23 01:15:00 PM,14.9398,78.624,,,,,
2317,06/08/23 01:30:00 PM,14.9353,78.800,,,,,
2318,06/08/23 01:45:00 PM,14.9283,78.975,,,,,
2319,06/08/23 02:00:00 PM,14.9283,78.975,,,,,
2320,06/08/23 02:15:00 PM,14.9258,78.975,,,,,
2321,06/08/23 02:30:00 PM,14.9263,79.151,,,,,
2322,06/08/23 02:45:00 PM,14.9238,79.151,,,,,
2323,06/08/23 03:00:00 PM,14.9234,78.975,,,,,
2324,06/08/23 03:15:00 PM,14.9234,78.975,,,,,
2325,06/08/23 03:30:00 PM,14.9234,78.975,,,,,
2326,06/08/23 03:45:00 PM,14.9234,78.975,,,,,
2327,06/08/23 04:00:00 PM,14.9206,78.800,,,,,
2328,06/08/23 04:15:00 PM,14.9231,78.800,,,,,
2329,06/08/23 04:30:00 PM,14.9255,78.800,,,,,
2330,06/08/23 04:45:00 PM,14.9231,78.800,,,,,
2331,06/08/23 05:00:00 PM,14.9231,78.800,,,,,
2332,06/08/23 05:15:00 PM,14.9255,78.800,,,,,
2333,06/08/23 05:30:00 PM,14.9251,78.624,,,,,
2334,06/08/23 05:45:00 PM,14.9226,78.624,,,,,
2335,06/08/23 06:00:00 PM,14.9276,78.624,,,,,
2336,06/08/23 06:15:00 PM,14.9276,78.624,,,,,
2337,06/08/23 06:30:00 PM,14.9300,78.624,,,,,
2338,06/08/23 06:45:00 PM,14.9325,78.624,,,,,
2339,06/08/23 07:00:00 PM,14.9345,78.449,,,,,
2340,06/08/23 07:15:00 PM,14.9345,78.449,,,,,
2341,06/08/23 07:30:00 PM,14.9370,78.449,,,,,
2342,06/08/23 07:45:00 PM,14.9395,78.449,,,,,
2343,06/08/23 08:00:00 PM,14.9395,78.449,,,,,
2344,06/08/23 08:15:00 PM,14.9415,78.274,,,,,
2345,06/08/23 08:30:00 PM,14.9415,78.274,,,,,
2346,06/08/23 08:45:00 PM,14.9415,78.274,,,,,
2347,06/08/23 09:00:00 PM,14.9440,78.274,,,,,
2348,06/08/23 09:15:00 PM,14.9440,78.274,,,,,
2349,06/08/23 09:30:00 PM,14.9460,78.098,,,,,
2350,06/08/23 09:45:00 PM,14.9460,78.098,,,,,
2351,06/08/23 10:00:00 PM,14.9460,78.098,,,,,
2352,06/08/23 10:15:00 PM,14.9435,78.098,,,,,
2353,06/08/23 10:30:00 PM,14.9460,78.098,,,,,
2354,06/08/23 10:45:00 PM,14.9456,77.923,,,,,
2355,06/08/23 11:00:00 PM,14.9432,77.923,,,,,
2356,06/08/23 11:15:00 PM,14.9432,77.923,,,,,
2357,06/08/23 11:30:00 PM,14.9408,77.923,,,,,
2358,06/08/23 11:45:00 PM,14.9379,77.749,,,,,
2359,06/09/23 12:00:00 AM,14.9379,77.749,,,,,
2360,06/09/23 12:15:00 AM,14.9379,77.749,,,,,
2361,06/09/23 12:30:00 AM,14.9356,77.749,,,,,
2362,06/09/23 12:45:00 AM,14.9376,77.574,,,,,
2363,06/09/23 01:00:00 AM,14.9351,77.574,,,,,
2364,06/09/23 01:15:00 AM,14.9302,77.574,,,,,
2365,06/09/23 01:30:00 AM,14.9277,77.574,,,,,
2366,06/09/23 01:45:00 AM,14.9229,77.574,,,,,
2367,06/09/23 02:00:00 AM,14.9229,77.574,,,,,
2368,06/09/23 02:15:00 AM,14.9225,77.400,,,,,
2369,06/09/23 02:30:00 AM,14.9200,77.400,,,,,
2370,06/09/23 02:45:00 AM,14.9200,77.400,,,,,
2371,06/09/23 03:00:00 AM,14.9200,77.400,,,,,
2372,06/09/23 03:15:00 AM,14.9173,77.225,,,,,
2373,06/09/23 03:30:00 AM,14.9197,77.225,,,,,
2374,06/09/23 03:45:00 AM,14.9173,77.225,,,,,
2375,06/09/23 04:00:00 AM,14.9173,77.225,,,,,
2376,06/09/23 04:15:00 AM,14.9193,77.050,,,,,
2377,06/09/23 04:30:00 AM,14.9218,77.050,,,,,
2378,06/09/23 04:45:00 AM,14.9193,77.050,,,,,
2379,06/09/23 05:00:00 AM,14.9242,77.050,,,,,
2380,06/09/23 05:15:00 AM,14.9239,76.876,,,,,
2381,06/09/23 05:30:00 AM,14.9239,76.876,,,,,
2382,06/09/23 05:45:00 AM,14.9263,76.876,,,,,
2383,06/09/23 06:00:00 AM,14.9287,76.876,,,,,
2384,06/09/23 06:15:00 AM,14.9312,76.876,,,,,
2385,06/09/23 06:30:00 AM,14.9357,76.703,,,,,
2386,06/09/23 06:45:00 AM,14.9382,76.703,,,,,
2387,06/09/23 07:00:00 AM,14.9406,76.703,,,,,
2388,06/09/23 07:15:00 AM,14.9431,76.703,,,,,
2389,06/09/23 07:30:00 AM,14.9431,76.703,,,,,
2390,06/09/23 07:45:00 AM,14.9431,76.703,,,,,
2391,06/09/23 08:00:00 AM,14.9456,76.703,,,,,
2392,06/09/23 08:15:00 AM,14.9479,76.703,,,,,
2393,06/09/23 08:30:00 AM,14.9479,76.703,,,,,
2394,06/09/23 08:45:00 AM,14.9479,76.703,,,,,
2395,06/09/23 09:00:00 AM,14.9479,76.703,,,,,
2396,06/09/23 09:15:00 AM,14.9479,76.703,,,,,
2397,06/09/23 09:30:00 AM,14.9503,76.703,,,,,
2398,06/09/23 09:45:00 AM,14.9528,76.703,,,,,
2399,06/09/23 10:00:00 AM,14.9483,76.876,,,,,
2400,06/09/23 10:15:00 AM,14.9463,77.050,,,,,
2401,06/09/23 10:30:00 AM,14.9463,77.050,,,,,
2402,06/09/23 10:45:00 AM,14.9463,77.050,,,,,
2403,06/09/23 11:00:00 AM,14.9438,77.050,,,,,
2404,06/09/23 11:15:00 AM,14.9416,77.225,,,,,
2405,06/09/23 11:30:00 AM,14.9421,77.400,,,,,
2406,06/09/23 11:45:00 AM,14.9400,77.574,,,,,
2407,06/09/23 12:00:00 PM,14.9376,77.574,,,,,
2408,06/09/23 12:15:00 PM,14.9331,77.749,,,,,
2409,06/09/23 12:30:00 PM,14.9282,77.749,,,,,
2410,06/09/23 12:45:00 PM,14.9286,77.923,,,,,
2411,06/09/23 01:00:00 PM,14.9212,77.923,,,,,
2412,06/09/23 01:15:00 PM,14.9192,78.098,,,,,
2413,06/09/23 01:30:00 PM,14.9147,78.274,,,,,
2414,06/09/23 01:45:00 PM,14.9150,78.449,,,,,
2415,06/09/23 02:00:00 PM,14.9129,78.624,,,,,
2416,06/09/23 02:15:00 PM,14.9105,78.624,,,,,
2417,06/09/23 02:30:00 PM,14.9055,78.624,,,,,
2418,06/09/23 02:45:00 PM,14.9007,78.624,,,,,
2419,06/09/23 03:00:00 PM,14.9007,78.624,,,,,
2420,06/09/23 03:15:00 PM,14.9003,78.449,,,,,
2421,06/09/23 03:30:00 PM,14.8978,78.449,,,,,
2422,06/09/23 03:45:00 PM,14.9003,78.449,,,,,
2423,06/09/23 04:00:00 PM,14.8978,78.449,,,,,
2424,06/09/23 04:15:00 PM,14.8978,78.449,,,,,
2425,06/09/23 04:30:00 PM,14.8978,78.449,,,,,
2426,06/09/23 04:45:00 PM,14.8954,78.449,,,,,
2427,06/09/23 05:00:00 PM,14.8978,78.449,,,,,
2428,06/09/23 05:15:00 PM,14.8954,78.449,,,,,
2429,06/09/23 05:30:00 PM,14.8999,78.274,,,,,
2430,06/09/23 05:45:00 PM,14.9023,78.274,,,,,
2431,06/09/23 06:00:00 PM,14.9048,78.274,,,,,
2432,06/09/23 06:15:00 PM,14.9122,78.274,,,,,
2433,06/09/23 06:30:00 PM,14.9122,78.274,,,,,
2434,06/09/23 06:45:00 PM,14.9170,78.274,,,,,
2435,06/09/23 07:00:00 PM,14.9167,78.098,,,,,
2436,06/09/23 07:15:00 PM,14.9167,78.098,,,,,
2437,06/09/23 07:30:00 PM,14.9167,78.098,,,,,
2438,06/09/23 07:45:00 PM,14.9192,78.098,,,,,
2439,06/09/23 08:00:00 PM,14.9216,78.098,,,,,
2440,06/09/23 08:15:00 PM,14.9239,78.098,,,,,
2441,06/09/23 08:30:00 PM,14.9239,78.098,,,,,
2442,06/09/23 08:45:00 PM,14.9216,78.098,,,,,
2443,06/09/23 09:00:00 PM,14.9216,78.098,,,,,
2444,06/09/23 09:15:00 PM,14.9239,78.098,,,,,
2445,06/09/23 09:30:00 PM,14.9239,78.098,,,,,
2446,06/09/23 09:45:00 PM,14.9239,78.098,,,,,
2447,06/09/23 10:00:00 PM,14.9216,78.098,,,,,
2448,06/09/23 10:15:00 PM,14.9239,78.098,,,,,
2449,06/09/23 10:30:00 PM,14.9192,78.098,,,,,
2450,06/09/23 10:45:00 PM,14.9216,78.098,,,,,
2451,06/09/23 11:00:00 PM,14.9192,78.098,,,,,
2452,06/09/23 11:15:00 PM,14.9167,78.098,,,,,
2453,06/09/23 11:30:00 PM,14.9142,78.098,,,,,
2454,06/09/23 11:45:00 PM,14.9142,78.098,,,,,
2455,06/10/23 12:00:00 AM,14.9118,78.098,,,,,
2456,06/10/23 12:15:00 AM,14.9118,78.098,,,,,
2457,06/10/23 12:30:00 AM,14.9142,78.098,,,,,
2458,06/10/23 12:45:00 AM,14.9118,78.098,,,,,
2459,06/10/23 01:00:00 AM,14.9093,78.098,,,,,
2460,06/10/23 01:15:00 AM,14.9093,78.098,,,,,
2461,06/10/23 01:30:00 AM,14.9093,78.098,,,,,
2462,06/10/23 01:45:00 AM,14.9093,78.098,,,,,
2463,06/10/23 02:00:00 AM,14.9093,78.098,,,,,
2464,06/10/23 02:15:00 AM,14.9068,78.098,,,,,
2465,06/10/23 02:30:00 AM,14.9093,78.098,,,,,
2466,06/10/23 02:45:00 AM,14.9068,78.098,,,,,
2467,06/10/23 03:00:00 AM,14.9118,78.098,,,,,
2468,06/10/23 03:15:00 AM,14.9118,78.098,,,,,
2469,06/10/23 03:30:00 AM,14.9068,78.098,,,,,
2470,06/10/23 03:45:00 AM,14.9093,78.098,,,,,
2471,06/10/23 04:00:00 AM,14.9118,78.098,,,,,
2472,06/10/23 04:15:00 AM,14.9093,78.098,,,,,
2473,06/10/23 04:30:00 AM,14.9090,77.923,,,,,
2474,06/10/23 04:45:00 AM,14.9090,77.923,,,,,
2475,06/10/23 05:00:00 AM,14.9138,77.923,,,,,
2476,06/10/23 05:15:00 AM,14.9163,77.923,,,,,
2477,06/10/23 05:30:00 AM,14.9187,77.923,,,,,
2478,06/10/23 05:45:00 AM,14.9212,77.923,,,,,
2479,06/10/23 06:00:00 AM,14.9237,77.923,,,,,
2480,06/10/23 06:15:00 AM,14.9237,77.923,,,,,
2481,06/10/23 06:30:00 AM,14.9261,77.923,,,,,
2482,06/10/23 06:45:00 AM,14.9334,77.923,,,,,
2483,06/10/23 07:00:00 AM,14.9334,77.923,,,,,
2484,06/10/23 07:15:00 AM,14.9383,77.923,,,,,
2485,06/10/23 07:30:00 AM,14.9331,77.749,,,,,
2486,06/10/23 07:45:00 AM,14.9356,77.749,,,,,
2487,06/10/23 08:00:00 AM,14.9356,77.749,,,,,
2488,06/10/23 08:15:00 AM,14.9379,77.749,,,,,
2489,06/10/23 08:30:00 AM,14.9428,77.749,,,,,
2490,06/10/23 08:45:00 AM,14.9453,77.749,,,,,
2491,06/10/23 09:00:00 AM,14.9428,77.749,,,,,
2492,06/10/23 09:15:00 AM,14.9428,77.749,,,,,
2493,06/10/23 09:30:00 AM,14.9432,77.923,,,,,
2494,06/10/23 09:45:00 AM,14.9408,77.923,,,,,
2495,06/10/23 10:00:00 AM,14.9432,77.923,,,,,
2496,06/10/23 10:15:00 AM,14.9408,77.923,,,,,
2497,06/10/23 10:30:00 AM,14.9408,77.923,,,,,
2498,06/10/23 10:45:00 AM,14.9383,77.923,,,,,
2499,06/10/23 11:00:00 AM,14.9358,77.923,,,,,
2500,06/10/23 11:15:00 AM,14.9358,77.923,,,,,
2501,06/10/23 11:30:00 AM,14.9313,78.098,,,,,
2502,06/10/23 11:45:00 AM,14.9293,78.274,,,,,
2503,06/10/23 12:00:00 PM,14.9271,78.449,,,,,
2504,06/10/23 12:15:00 PM,14.9224,78.449,,,,,
2505,06/10/23 12:30:00 PM,14.9202,78.624,,,,,
2506,06/10/23 12:45:00 PM,14.9177,78.624,,,,,
2507,06/10/23 01:00:00 PM,14.9157,78.800,,,,,
2508,06/10/23 01:15:00 PM,14.9107,78.800,,,,,
2509,06/10/23 01:30:00 PM,14.9080,78.624,,,,,
2510,06/10/23 01:45:00 PM,14.9007,78.624,,,,,
2511,06/10/23 02:00:00 PM,14.8983,78.624,,,,,
2512,06/10/23 02:15:00 PM,14.8913,78.800,,,,,
2513,06/10/23 02:30:00 PM,14.8888,78.800,,,,,
2514,06/10/23 02:45:00 PM,14.8864,78.800,,,,,
2515,06/10/23 03:00:00 PM,14.8864,78.800,,,,,
2516,06/10/23 03:15:00 PM,14.8815,78.800,,,,,
2517,06/10/23 03:30:00 PM,14.8839,78.800,,,,,
2518,06/10/23 03:45:00 PM,14.8812,78.624,,,,,
2519,06/10/23 04:00:00 PM,14.8812,78.624,,,,,
2520,06/10/23 04:15:00 PM,14.8807,78.449,,,,,
2521,06/10/23 04:30:00 PM,14.8783,78.449,,,,,
2522,06/10/23 04:45:00 PM,14.8807,78.449,,,,,
2523,06/10/23 05:00:00 PM,14.8832,78.449,,,,,
2524,06/10/23 05:15:00 PM,14.8857,78.449,,,,,
2525,06/10/23 05:30:00 PM,14.8852,78.274,,,,,
2526,06/10/23 05:45:00 PM,14.8877,78.274,,,,,
2527,06/10/23 06:00:00 PM,14.8951,78.274,,,,,
2528,06/10/23 06:15:00 PM,14.8926,78.274,,,,,
2529,06/10/23 06:30:00 PM,14.8951,78.274,,,,,
2530,06/10/23 06:45:00 PM,14.8976,78.274,,,,,
2531,06/10/23 07:00:00 PM,14.9020,78.098,,,,,
2532,06/10/23 07:15:00 PM,14.9020,78.098,,,,,
2533,06/10/23 07:30:00 PM,14.9068,78.098,,,,,
2534,06/10/23 07:45:00 PM,14.9068,78.098,,,,,
2535,06/10/23 08:00:00 PM,14.9118,78.098,,,,,
2536,06/10/23 08:15:00 PM,14.9093,78.098,,,,,
2537,06/10/23 08:30:00 PM,14.9118,78.098,,,,,
2538,06/10/23 08:45:00 PM,14.9142,78.098,,,,,
2539,06/10/23 09:00:00 PM,14.9118,78.098,,,,,
2540,06/10/23 09:15:00 PM,14.9142,78.098,,,,,
2541,06/10/23 09:30:00 PM,14.9118,78.098,,,,,
2542,06/10/23 09:45:00 PM,14.9118,78.098,,,,,
2543,06/10/23 10:00:00 PM,14.9118,78.098,,,,,
2544,06/10/23 10:15:00 PM,14.9093,78.098,,,,,
2545,06/10/23 10:30:00 PM,14.9093,78.098,,,,,
2546,06/10/23 10:45:00 PM,14.9093,78.098,,,,,
2547,06/10/23 11:00:00 PM,14.9093,78.098,,,,,
2548,06/10/23 11:15:00 PM,14.9068,78.098,,,,,
2549,06/10/23 11:30:00 PM,14.9020,78.098,,,,,
2550,06/10/23 11:45:00 PM,14.9020,78.098,,,,,
2551,06/11/23 12:00:00 AM,14.9016,77.923,,,,,
2552,06/11/23 12:15:00 AM,14.8991,77.923,,,,,
2553,06/11/23 12:30:00 AM,14.8967,77.923,,,,,
2554,06/11/23 12:45:00 AM,14.8944,77.923,,,,,
2555,06/11/23 01:00:00 AM,14.8967,77.923,,,,,
2556,06/11/23 01:15:00 AM,14.8967,77.923,,,,,
2557,06/11/23 01:30:00 AM,14.8967,77.923,,,,,
2558,06/11/23 01:45:00 AM,14.8991,77.923,,,,,
2559,06/11/23 02:00:00 AM,14.8967,77.923,,,,,
2560,06/11/23 02:15:00 AM,14.8939,77.749,,,,,
2561,06/11/23 02:30:00 AM,14.8939,77.749,,,,,
2562,06/11/23 02:45:00 AM,14.8939,77.749,,,,,
2563,06/11/23 03:00:00 AM,14.8915,77.749,,,,,
2564,06/11/23 03:15:00 AM,14.8867,77.749,,,,,
2565,06/11/23 03:30:00 AM,14.8890,77.749,,,,,
2566,06/11/23 03:45:00 AM,14.8890,77.749,,,,,
2567,06/11/23 04:00:00 AM,14.8890,77.749,,,,,
2568,06/11/23 04:15:00 AM,14.8867,77.749,,,,,
2569,06/11/23 04:30:00 AM,14.8890,77.749,,,,,
2570,06/11/23 04:45:00 AM,14.8890,77.749,,,,,
2571,06/11/23 05:00:00 AM,14.8912,77.574,,,,,
2572,06/11/23 05:15:00 AM,14.8936,77.574,,,,,
2573,06/11/23 05:30:00 AM,14.8936,77.574,,,,,
2574,06/11/23 05:45:00 AM,14.8984,77.574,,,,,
2575,06/11/23 06:00:00 AM,14.8984,77.574,,,,,
2576,06/11/23 06:15:00 AM,14.8984,77.574,,,,,
2577,06/11/23 06:30:00 AM,14.8960,77.574,,,,,
2578,06/11/23 06:45:00 AM,14.9009,77.574,,,,,
2579,06/11/23 07:00:00 AM,14.9034,77.574,,,,,
2580,06/11/23 07:15:00 AM,14.9083,77.574,,,,,
2581,06/11/23 07:30:00 AM,14.9058,77.574,,,,,
2582,06/11/23 07:45:00 AM,14.9058,77.574,,,,,
2583,06/11/23 08:00:00 AM,14.9083,77.574,,,,,
2584,06/11/23 08:15:00 AM,14.9110,77.749,,,,,
2585,06/11/23 08:30:00 AM,14.9110,77.749,,,,,
2586,06/11/23 08:45:00 AM,14.9160,77.749,,,,,
2587,06/11/23 09:00:00 AM,14.9208,77.749,,,,,
2588,06/11/23 09:15:00 AM,14.9184,77.749,,,,,
2589,06/11/23 09:30:00 AM,14.9160,77.749,,,,,
2590,06/11/23 09:45:00 AM,14.9187,77.923,,,,,
2591,06/11/23 10:00:00 AM,14.9187,77.923,,,,,
2592,06/11/23 10:15:00 AM,14.9163,77.923,,,,,
2593,06/11/23 10:30:00 AM,14.9142,78.098,,,,,
2594,06/11/23 10:45:00 AM,14.9118,78.098,,,,,
2595,06/11/23 11:00:00 AM,14.9093,78.098,,,,,
2596,06/11/23 11:15:00 AM,14.9068,78.098,,,,,
2597,06/11/23 11:30:00 AM,14.9023,78.274,,,,,
2598,06/11/23 11:45:00 AM,14.8976,78.274,,,,,
2599,06/11/23 12:00:00 PM,14.8976,78.274,,,,,
2600,06/11/23 12:15:00 PM,14.8976,78.274,,,,,
2601,06/11/23 12:30:00 PM,14.8906,78.449,,,,,
2602,06/11/23 12:45:00 PM,14.8881,78.449,,,,,
2603,06/11/23 01:00:00 PM,14.8859,78.624,,,,,
2604,06/11/23 01:15:00 PM,14.8812,78.624,,,,,
2605,06/11/23 01:30:00 PM,14.8812,78.624,,,,,
