"Plot Title: 4.1.2 Fagaalu 8.15.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,09/07/22 02:00:00 AM,14.7064,76.703,,,,,
2177,09/07/22 02:15:00 AM,14.7016,76.703,,,,,
2178,09/07/22 02:30:00 AM,14.7016,76.703,,,,,
2179,09/07/22 02:45:00 AM,14.7000,76.703,,,,,
2180,09/07/22 03:00:00 AM,14.7012,76.528,,,,,
2181,09/07/22 03:15:00 AM,14.7012,76.528,,,,,
2182,09/07/22 03:30:00 AM,14.7028,76.528,,,,,
2183,09/07/22 03:45:00 AM,14.7028,76.528,,,,,
2184,09/07/22 04:00:00 AM,14.7060,76.528,,,,,
2185,09/07/22 04:15:00 AM,14.7044,76.528,,,,,
2186,09/07/22 04:30:00 AM,14.7060,76.528,,,,,
2187,09/07/22 04:45:00 AM,14.7076,76.528,,,,,
2188,09/07/22 05:00:00 AM,14.7089,76.354,,,,,
2189,09/07/22 05:15:00 AM,14.7107,76.528,,,,,
2190,09/07/22 05:30:00 AM,14.7136,76.354,,,,,
2191,09/07/22 05:45:00 AM,14.7168,76.354,,,,,
2192,09/07/22 06:00:00 AM,14.7215,76.354,,,,,
2193,09/07/22 06:15:00 AM,14.7231,76.354,,,,,
2194,09/07/22 06:30:00 AM,14.7247,76.354,,,,,
2195,09/07/22 06:45:00 AM,14.7295,76.354,,,,,
2196,09/07/22 07:00:00 AM,14.7326,76.354,,,,,
2197,09/07/22 07:15:00 AM,14.7377,76.528,,,,,
2198,09/07/22 07:30:00 AM,14.7409,76.528,,,,,
2199,09/07/22 07:45:00 AM,14.7429,76.703,,,,,
2200,09/07/22 08:00:00 AM,14.7448,76.876,,,,,
2201,09/07/22 08:15:00 AM,14.7451,77.050,,,,,
2202,09/07/22 08:30:00 AM,14.7471,77.225,,,,,
2203,09/07/22 08:45:00 AM,14.7509,77.574,,,,,
2204,09/07/22 09:00:00 AM,14.7532,77.923,,,,,
2205,09/07/22 09:15:00 AM,14.7519,78.098,,,,,
2206,09/07/22 09:30:00 AM,14.7482,78.624,,,,,
2207,09/07/22 09:45:00 AM,14.7505,78.975,,,,,
2208,09/07/22 10:00:00 AM,14.7509,79.151,,,,,
2209,09/07/22 10:15:00 AM,14.7515,79.502,,,,,
2210,09/07/22 10:30:00 AM,14.7487,79.678,,,,,
2211,09/07/22 10:45:00 AM,14.7490,79.853,,,,,
2212,09/07/22 11:00:00 AM,14.7514,80.206,,,,,
2213,09/07/22 11:15:00 AM,14.7500,80.382,,,,,
2214,09/07/22 11:30:00 AM,14.7512,80.911,,,,,
2215,09/07/22 11:45:00 AM,14.7467,81.090,,,,,
2216,09/07/22 12:00:00 PM,14.7458,81.442,,,,,
2217,09/07/22 12:15:00 PM,14.7402,81.797,,,,,
2218,09/07/22 12:30:00 PM,14.7386,81.797,,,,,
2219,09/07/22 12:45:00 PM,14.7393,82.152,,,,,
2220,09/07/22 01:00:00 PM,14.7345,82.152,,,,,
2221,09/07/22 01:15:00 PM,14.7316,82.330,,,,,
2222,09/07/22 01:30:00 PM,14.7308,82.686,,,,,
2223,09/07/22 01:45:00 PM,14.7324,82.686,,,,,
2224,09/07/22 02:00:00 PM,14.7264,82.864,,,,,
2225,09/07/22 02:15:00 PM,14.7267,83.043,,,,,
2226,09/07/22 02:30:00 PM,14.7255,83.221,,,,,
2227,09/07/22 02:45:00 PM,14.7248,82.864,,,,,
2228,09/07/22 03:00:00 PM,14.7229,82.686,,,,,
2229,09/07/22 03:15:00 PM,14.7209,82.508,,,,,
2230,09/07/22 03:30:00 PM,14.7202,82.152,,,,,
2231,09/07/22 03:45:00 PM,14.7210,81.797,,,,,
2232,09/07/22 04:00:00 PM,14.7203,81.442,,,,,
2233,09/07/22 04:15:00 PM,14.7200,81.266,,,,,
2234,09/07/22 04:30:00 PM,14.7192,81.621,,,,,
2235,09/07/22 04:45:00 PM,14.7213,81.090,,,,,
2236,09/07/22 05:00:00 PM,14.7234,80.559,,,,,
2237,09/07/22 05:15:00 PM,14.7228,80.206,,,,,
2238,09/07/22 05:30:00 PM,14.7239,80.029,,,,,
2239,09/07/22 05:45:00 PM,14.7248,79.678,,,,,
2240,09/07/22 06:00:00 PM,14.7261,79.502,,,,,
2241,09/07/22 06:15:00 PM,14.7273,79.326,,,,,
2242,09/07/22 06:30:00 PM,14.7318,79.151,,,,,
2243,09/07/22 06:45:00 PM,14.7315,78.975,,,,,
2244,09/07/22 07:00:00 PM,14.7358,78.800,,,,,
2245,09/07/22 07:15:00 PM,14.7387,78.624,,,,,
2246,09/07/22 07:30:00 PM,14.7412,78.274,,,,,
2247,09/07/22 07:45:00 PM,14.7460,78.274,,,,,
2248,09/07/22 08:00:00 PM,14.7471,78.098,,,,,
2249,09/07/22 08:15:00 PM,14.7519,78.098,,,,,
2250,09/07/22 08:30:00 PM,14.7487,78.098,,,,,
2251,09/07/22 08:45:00 PM,14.7535,78.098,,,,,
2252,09/07/22 09:00:00 PM,14.7564,77.923,,,,,
2253,09/07/22 09:15:00 PM,14.7564,77.923,,,,,
2254,09/07/22 09:30:00 PM,14.7532,77.923,,,,,
2255,09/07/22 09:45:00 PM,14.7560,77.749,,,,,
2256,09/07/22 10:00:00 PM,14.7514,77.749,,,,,
2257,09/07/22 10:15:00 PM,14.7525,77.574,,,,,
2258,09/07/22 10:30:00 PM,14.7525,77.574,,,,,
2259,09/07/22 10:45:00 PM,14.7554,77.400,,,,,
2260,09/07/22 11:00:00 PM,14.7550,77.225,,,,,
2261,09/07/22 11:15:00 PM,14.7550,77.225,,,,,
2262,09/07/22 11:30:00 PM,14.7502,77.225,,,,,
2263,09/07/22 11:45:00 PM,14.7518,77.225,,,,,
2264,09/08/22 12:00:00 AM,14.7490,77.400,,,,,
2265,09/08/22 12:15:00 AM,14.7506,77.400,,,,,
2266,09/08/22 12:30:00 AM,14.7456,77.225,,,,,
2267,09/08/22 12:45:00 AM,14.7440,77.225,,,,,
2268,09/08/22 01:00:00 AM,14.7408,77.225,,,,,
2269,09/08/22 01:15:00 AM,14.7376,77.225,,,,,
2270,09/08/22 01:30:00 AM,14.7376,77.225,,,,,
2271,09/08/22 01:45:00 AM,14.7325,77.050,,,,,
2272,09/08/22 02:00:00 AM,14.7309,77.050,,,,,
2273,09/08/22 02:15:00 AM,14.7293,77.050,,,,,
2274,09/08/22 02:30:00 AM,14.7270,76.703,,,,,
2275,09/08/22 02:45:00 AM,14.7270,76.703,,,,,
2276,09/08/22 03:00:00 AM,14.7286,76.703,,,,,
2277,09/08/22 03:15:00 AM,14.7270,76.703,,,,,
2278,09/08/22 03:30:00 AM,14.7270,76.703,,,,,
2279,09/08/22 03:45:00 AM,14.7270,76.703,,,,,
2280,09/08/22 04:00:00 AM,14.7238,76.703,,,,,
2281,09/08/22 04:15:00 AM,14.7254,76.703,,,,,
2282,09/08/22 04:30:00 AM,14.7251,76.528,,,,,
2283,09/08/22 04:45:00 AM,14.7283,76.528,,,,,
2284,09/08/22 05:00:00 AM,14.7283,76.528,,,,,
2285,09/08/22 05:15:00 AM,14.7299,76.528,,,,,
2286,09/08/22 05:30:00 AM,14.7345,76.528,,,,,
2287,09/08/22 05:45:00 AM,14.7331,76.528,,,,,
2288,09/08/22 06:00:00 AM,14.7345,76.528,,,,,
2289,09/08/22 06:15:00 AM,14.7361,76.528,,,,,
2290,09/08/22 06:30:00 AM,14.7390,76.354,,,,,
2291,09/08/22 06:45:00 AM,14.7419,76.181,,,,,
2292,09/08/22 07:00:00 AM,14.7451,76.181,,,,,
2293,09/08/22 07:15:00 AM,14.7498,76.181,,,,,
2294,09/08/22 07:30:00 AM,14.7498,76.181,,,,,
2295,09/08/22 07:45:00 AM,14.7502,76.354,,,,,
2296,09/08/22 08:00:00 AM,14.7540,76.703,,,,,
2297,09/08/22 08:15:00 AM,14.7547,77.050,,,,,
2298,09/08/22 08:30:00 AM,14.7550,77.225,,,,,
2299,09/08/22 08:45:00 AM,14.7573,77.574,,,,,
2300,09/08/22 09:00:00 AM,14.7612,77.923,,,,,
2301,09/08/22 09:15:00 AM,14.7634,78.274,,,,,
2302,09/08/22 09:30:00 AM,14.7670,78.449,,,,,
2303,09/08/22 09:45:00 AM,14.7676,78.800,,,,,
2304,09/08/22 10:00:00 AM,14.7664,78.975,,,,,
2305,09/08/22 10:15:00 AM,14.7683,79.151,,,,,
2306,09/08/22 10:30:00 AM,14.7659,79.502,,,,,
2307,09/08/22 10:45:00 AM,14.7646,79.678,,,,,
2308,09/08/22 11:00:00 AM,14.7625,80.206,,,,,
2309,09/08/22 11:15:00 AM,14.7601,80.559,,,,,
2310,09/08/22 11:30:00 AM,14.7558,80.911,,,,,
2311,09/08/22 11:45:00 AM,14.7512,80.911,,,,,
2312,09/08/22 12:00:00 PM,14.7480,80.911,,,,,
2313,09/08/22 12:15:00 PM,14.7456,81.266,,,,,
2314,09/08/22 12:30:00 PM,14.7427,81.442,,,,,
2315,09/08/22 12:45:00 PM,14.7411,81.442,,,,,
2316,09/08/22 01:00:00 PM,14.7367,81.621,,,,,
2317,09/08/22 01:15:00 PM,14.7383,81.621,,,,,
2318,09/08/22 01:30:00 PM,14.7335,81.621,,,,,
2319,09/08/22 01:45:00 PM,14.7322,81.797,,,,,
2320,09/08/22 02:00:00 PM,14.7310,81.975,,,,,
2321,09/08/22 02:15:00 PM,14.7258,81.797,,,,,
2322,09/08/22 02:30:00 PM,14.7226,81.797,,,,,
2323,09/08/22 02:45:00 PM,14.7176,81.621,,,,,
2324,09/08/22 03:00:00 PM,14.7125,81.442,,,,,
2325,09/08/22 03:15:00 PM,14.7120,81.266,,,,,
2326,09/08/22 03:30:00 PM,14.7086,81.090,,,,,
2327,09/08/22 03:45:00 PM,14.7110,80.735,,,,,
2328,09/08/22 04:00:00 PM,14.7091,80.559,,,,,
2329,09/08/22 04:15:00 PM,14.7087,80.382,,,,,
2330,09/08/22 04:30:00 PM,14.7112,80.029,,,,,
2331,09/08/22 04:45:00 PM,14.7084,80.206,,,,,
2332,09/08/22 05:00:00 PM,14.7077,79.853,,,,,
2333,09/08/22 05:15:00 PM,14.7086,79.502,,,,,
2334,09/08/22 05:30:00 PM,14.7110,79.151,,,,,
2335,09/08/22 05:45:00 PM,14.7123,78.975,,,,,
2336,09/08/22 06:00:00 PM,14.7120,78.800,,,,,
2337,09/08/22 06:15:00 PM,14.7132,78.624,,,,,
2338,09/08/22 06:30:00 PM,14.7145,78.449,,,,,
2339,09/08/22 06:45:00 PM,14.7173,78.274,,,,,
2340,09/08/22 07:00:00 PM,14.7186,78.098,,,,,
2341,09/08/22 07:15:00 PM,14.7218,78.098,,,,,
2342,09/08/22 07:30:00 PM,14.7215,77.923,,,,,
2343,09/08/22 07:45:00 PM,14.7261,77.923,,,,,
2344,09/08/22 08:00:00 PM,14.7226,77.749,,,,,
2345,09/08/22 08:15:00 PM,14.7290,77.749,,,,,
2346,09/08/22 08:30:00 PM,14.7303,77.574,,,,,
2347,09/08/22 08:45:00 PM,14.7322,77.749,,,,,
2348,09/08/22 09:00:00 PM,14.7335,77.574,,,,,
2349,09/08/22 09:15:00 PM,14.7351,77.574,,,,,
2350,09/08/22 09:30:00 PM,14.7347,77.400,,,,,
2351,09/08/22 09:45:00 PM,14.7335,77.574,,,,,
2352,09/08/22 10:00:00 PM,14.7335,77.574,,,,,
2353,09/08/22 10:15:00 PM,14.7331,77.400,,,,,
2354,09/08/22 10:30:00 PM,14.7299,77.400,,,,,
2355,09/08/22 10:45:00 PM,14.7299,77.400,,,,,
2356,09/08/22 11:00:00 PM,14.7267,77.400,,,,,
2357,09/08/22 11:15:00 PM,14.7251,77.400,,,,,
2358,09/08/22 11:30:00 PM,14.7280,77.225,,,,,
2359,09/08/22 11:45:00 PM,14.7245,77.050,,,,,
2360,09/09/22 12:00:00 AM,14.7245,77.050,,,,,
2361,09/09/22 12:15:00 AM,14.7197,77.050,,,,,
2362,09/09/22 12:30:00 AM,14.7165,77.050,,,,,
2363,09/09/22 12:45:00 AM,14.7165,77.050,,,,,
2364,09/09/22 01:00:00 AM,14.7134,77.050,,,,,
2365,09/09/22 01:15:00 AM,14.7118,77.050,,,,,
2366,09/09/22 01:30:00 AM,14.7067,76.876,,,,,
2367,09/09/22 01:45:00 AM,14.7051,76.876,,,,,
2368,09/09/22 02:00:00 AM,14.7019,76.876,,,,,
2369,09/09/22 02:15:00 AM,14.7064,76.703,,,,,
2370,09/09/22 02:30:00 AM,14.7025,76.354,,,,,
2371,09/09/22 02:45:00 AM,14.7006,76.181,,,,,
2372,09/09/22 03:00:00 AM,14.6986,76.006,,,,,
2373,09/09/22 03:15:00 AM,14.6986,76.006,,,,,
2374,09/09/22 03:30:00 AM,14.7006,76.181,,,,,
2375,09/09/22 03:45:00 AM,14.6974,76.181,,,,,
2376,09/09/22 04:00:00 AM,14.6974,76.181,,,,,
2377,09/09/22 04:15:00 AM,14.6958,76.181,,,,,
2378,09/09/22 04:30:00 AM,14.7006,76.181,,,,,
2379,09/09/22 04:45:00 AM,14.7006,76.181,,,,,
2380,09/09/22 05:00:00 AM,14.7006,76.181,,,,,
2381,09/09/22 05:15:00 AM,14.7033,76.006,,,,,
2382,09/09/22 05:30:00 AM,14.7049,76.006,,,,,
2383,09/09/22 05:45:00 AM,14.7065,76.006,,,,,
2384,09/09/22 06:00:00 AM,14.7097,76.006,,,,,
2385,09/09/22 06:15:00 AM,14.7113,76.006,,,,,
2386,09/09/22 06:30:00 AM,14.7145,76.006,,,,,
2387,09/09/22 06:45:00 AM,14.7145,76.006,,,,,
2388,09/09/22 07:00:00 AM,14.7180,76.181,,,,,
2389,09/09/22 07:15:00 AM,14.7193,76.006,,,,,
2390,09/09/22 07:30:00 AM,14.7244,76.181,,,,,
2391,09/09/22 07:45:00 AM,14.7260,76.181,,,,,
2392,09/09/22 08:00:00 AM,14.7295,76.354,,,,,
2393,09/09/22 08:15:00 AM,14.7318,76.703,,,,,
2394,09/09/22 08:30:00 AM,14.7341,77.050,,,,,
2395,09/09/22 08:45:00 AM,14.7363,77.400,,,,,
2396,09/09/22 09:00:00 AM,14.7373,77.923,,,,,
2397,09/09/22 09:15:00 AM,14.7380,78.274,,,,,
2398,09/09/22 09:30:00 AM,14.7415,78.449,,,,,
2399,09/09/22 09:45:00 AM,14.7403,78.624,,,,,
2400,09/09/22 10:00:00 AM,14.7390,78.800,,,,,
2401,09/09/22 10:15:00 AM,14.7425,78.975,,,,,
2402,09/09/22 10:30:00 AM,14.7398,79.151,,,,,
2403,09/09/22 10:45:00 AM,14.7357,79.502,,,,,
2404,09/09/22 11:00:00 AM,14.7332,79.853,,,,,
2405,09/09/22 11:15:00 AM,14.7284,79.853,,,,,
2406,09/09/22 11:30:00 AM,14.7258,80.206,,,,,
2407,09/09/22 11:45:00 AM,14.7215,80.382,,,,,
2408,09/09/22 12:00:00 PM,14.7202,80.559,,,,,
2409,09/09/22 12:15:00 PM,14.7158,80.735,,,,,
2410,09/09/22 12:30:00 PM,14.7177,80.911,,,,,
2411,09/09/22 12:45:00 PM,14.7126,80.735,,,,,
2412,09/09/22 01:00:00 PM,14.7094,80.735,,,,,
2413,09/09/22 01:15:00 PM,14.7062,80.735,,,,,
2414,09/09/22 01:30:00 PM,14.7044,80.559,,,,,
2415,09/09/22 01:45:00 PM,14.6991,80.382,,,,,
2416,09/09/22 02:00:00 PM,14.7028,80.559,,,,,
2417,09/09/22 02:15:00 PM,14.6996,80.559,,,,,
2418,09/09/22 02:30:00 PM,14.6929,80.382,,,,,
2419,09/09/22 02:45:00 PM,14.6929,80.382,,,,,
2420,09/09/22 03:00:00 PM,14.6849,80.382,,,,,
2421,09/09/22 03:15:00 PM,14.6849,80.382,,,,,
2422,09/09/22 03:30:00 PM,14.6829,80.206,,,,,
2423,09/09/22 03:45:00 PM,14.6842,80.029,,,,,
2424,09/09/22 04:00:00 PM,14.6842,80.029,,,,,
2425,09/09/22 04:15:00 PM,14.6890,80.029,,,,,
2426,09/09/22 04:30:00 PM,14.6867,81.266,,,,,
2427,09/09/22 04:45:00 PM,14.6870,81.442,,,,,
2428,09/09/22 05:00:00 PM,14.6875,82.508,,,,,
2429,09/09/22 05:15:00 PM,14.6883,81.266,,,,,
2430,09/09/22 05:30:00 PM,14.6858,80.029,,,,,
2431,09/09/22 05:45:00 PM,14.6872,79.151,,,,,
2432,09/09/22 06:00:00 PM,14.6910,78.624,,,,,
2433,09/09/22 06:15:00 PM,14.6900,78.098,,,,,
2434,09/09/22 06:30:00 PM,14.6925,77.749,,,,,
2435,09/09/22 06:45:00 PM,14.6954,77.574,,,,,
2436,09/09/22 07:00:00 PM,14.6949,77.400,,,,,
2437,09/09/22 07:15:00 PM,14.6962,77.225,,,,,
2438,09/09/22 07:30:00 PM,14.6978,77.225,,,,,
2439,09/09/22 07:45:00 PM,14.6974,77.050,,,,,
2440,09/09/22 08:00:00 PM,14.6990,77.050,,,,,
2441,09/09/22 08:15:00 PM,14.7022,77.050,,,,,
2442,09/09/22 08:30:00 PM,14.7086,77.050,,,,,
2443,09/09/22 08:45:00 PM,14.7070,77.050,,,,,
2444,09/09/22 09:00:00 PM,14.7086,77.050,,,,,
2445,09/09/22 09:15:00 PM,14.7102,77.050,,,,,
2446,09/09/22 09:30:00 PM,14.7086,77.050,,,,,
2447,09/09/22 09:45:00 PM,14.7102,77.050,,,,,
2448,09/09/22 10:00:00 PM,14.7086,77.050,,,,,
2449,09/09/22 10:15:00 PM,14.7054,77.050,,,,,
2450,09/09/22 10:30:00 PM,14.7067,76.876,,,,,
2451,09/09/22 10:45:00 PM,14.7067,76.876,,,,,
2452,09/09/22 11:00:00 PM,14.7067,76.876,,,,,
2453,09/09/22 11:15:00 PM,14.7070,77.050,,,,,
2454,09/09/22 11:30:00 PM,14.7054,77.050,,,,,
2455,09/09/22 11:45:00 PM,14.7038,77.050,,,,,
2456,09/10/22 12:00:00 AM,14.7022,77.050,,,,,
2457,09/10/22 12:15:00 AM,14.6987,76.876,,,,,
2458,09/10/22 12:30:00 AM,14.6955,76.876,,,,,
2459,09/10/22 12:45:00 AM,14.6939,76.876,,,,,
2460,09/10/22 01:00:00 AM,14.6923,76.876,,,,,
2461,09/10/22 01:15:00 AM,14.6875,76.876,,,,,
2462,09/10/22 01:30:00 AM,14.6875,76.876,,,,,
2463,09/10/22 01:45:00 AM,14.6843,76.876,,,,,
2464,09/10/22 02:00:00 AM,14.6843,76.876,,,,,
2465,09/10/22 02:15:00 AM,14.6828,76.876,,,,,
2466,09/10/22 02:30:00 AM,14.6797,76.876,,,,,
2467,09/10/22 02:45:00 AM,14.6793,76.703,,,,,
2468,09/10/22 03:00:00 AM,14.6758,76.528,,,,,
2469,09/10/22 03:15:00 AM,14.6739,76.354,,,,,
2470,09/10/22 03:30:00 AM,14.6755,76.354,,,,,
2471,09/10/22 03:45:00 AM,14.6723,76.354,,,,,
2472,09/10/22 04:00:00 AM,14.6691,76.354,,,,,
2473,09/10/22 04:15:00 AM,14.6678,76.528,,,,,
2474,09/10/22 04:30:00 AM,14.6662,76.528,,,,,
2475,09/10/22 04:45:00 AM,14.6678,76.528,,,,,
2476,09/10/22 05:00:00 AM,14.6694,76.528,,,,,
2477,09/10/22 05:15:00 AM,14.6742,76.528,,,,,
2478,09/10/22 05:30:00 AM,14.6758,76.528,,,,,
2479,09/10/22 05:45:00 AM,14.6742,76.528,,,,,
2480,09/10/22 06:00:00 AM,14.6790,76.528,,,,,
2481,09/10/22 06:15:00 AM,14.6838,76.528,,,,,
2482,09/10/22 06:30:00 AM,14.6870,76.528,,,,,
2483,09/10/22 06:45:00 AM,14.6901,76.528,,,,,
2484,09/10/22 07:00:00 AM,14.6901,76.528,,,,,
2485,09/10/22 07:15:00 AM,14.6920,76.703,,,,,
2486,09/10/22 07:30:00 AM,14.6939,76.876,,,,,
2487,09/10/22 07:45:00 AM,14.6939,76.876,,,,,
2488,09/10/22 08:00:00 AM,14.6958,77.050,,,,,
2489,09/10/22 08:15:00 AM,14.6997,77.400,,,,,
2490,09/10/22 08:30:00 AM,14.7016,77.574,,,,,
2491,09/10/22 08:45:00 AM,14.7048,77.574,,,,,
2492,09/10/22 09:00:00 AM,14.7052,77.749,,,,,
2493,09/10/22 09:15:00 AM,14.7106,78.098,,,,,
2494,09/10/22 09:30:00 AM,14.7129,78.449,,,,,
2495,09/10/22 09:45:00 AM,14.7107,78.975,,,,,
2496,09/10/22 10:00:00 AM,14.7131,79.326,,,,,
2497,09/10/22 10:15:00 AM,14.7138,79.678,,,,,
2498,09/10/22 10:30:00 AM,14.7157,79.853,,,,,
2499,09/10/22 10:45:00 AM,14.7135,80.382,,,,,
2500,09/10/22 11:00:00 AM,14.7107,80.559,,,,,
2501,09/10/22 11:15:00 AM,14.7103,80.382,,,,,
2502,09/10/22 11:30:00 AM,14.7062,80.735,,,,,
2503,09/10/22 11:45:00 AM,14.7054,81.090,,,,,
2504,09/10/22 12:00:00 PM,14.7019,80.911,,,,,
2505,09/10/22 12:15:00 PM,14.6971,80.911,,,,,
2506,09/10/22 12:30:00 PM,14.6955,80.911,,,,,
2507,09/10/22 12:45:00 PM,14.6926,81.090,,,,,
2508,09/10/22 01:00:00 PM,14.6910,81.090,,,,,
2509,09/10/22 01:15:00 PM,14.6867,81.266,,,,,
2510,09/10/22 01:30:00 PM,14.6838,81.442,,,,,
2511,09/10/22 01:45:00 PM,14.6835,81.266,,,,,
2512,09/10/22 02:00:00 PM,14.6800,81.090,,,,,
2513,09/10/22 02:15:00 PM,14.6796,80.911,,,,,
2514,09/10/22 02:30:00 PM,14.6796,80.911,,,,,
2515,09/10/22 02:45:00 PM,14.6777,80.735,,,,,
2516,09/10/22 03:00:00 PM,14.6769,80.382,,,,,
2517,09/10/22 03:15:00 PM,14.6785,80.382,,,,,
2518,09/10/22 03:30:00 PM,14.6767,80.206,,,,,
2519,09/10/22 03:45:00 PM,14.6762,80.029,,,,,
2520,09/10/22 04:00:00 PM,14.6762,80.029,,,,,
2521,09/10/22 04:15:00 PM,14.6743,79.853,,,,,
2522,09/10/22 04:30:00 PM,14.6787,79.678,,,,,
2523,09/10/22 04:45:00 PM,14.6800,79.502,,,,,
2524,09/10/22 05:00:00 PM,14.6813,79.326,,,,,
2525,09/10/22 05:15:00 PM,14.6809,79.151,,,,,
2526,09/10/22 05:30:00 PM,14.6849,78.800,,,,,
2527,09/10/22 05:45:00 PM,14.6849,78.800,,,,,
2528,09/10/22 06:00:00 PM,14.6862,78.624,,,,,
2529,09/10/22 06:15:00 PM,14.6890,78.449,,,,,
2530,09/10/22 06:30:00 PM,14.6906,78.449,,,,,
2531,09/10/22 06:45:00 PM,14.6938,78.449,,,,,
2532,09/10/22 07:00:00 PM,14.6970,78.449,,,,,
2533,09/10/22 07:15:00 PM,14.6986,78.449,,,,,
2534,09/10/22 07:30:00 PM,14.7018,78.449,,,,,
2535,09/10/22 07:45:00 PM,14.7033,78.449,,,,,
2536,09/10/22 08:00:00 PM,14.7065,78.449,,,,,
2537,09/10/22 08:15:00 PM,14.7113,78.449,,,,,
2538,09/10/22 08:30:00 PM,14.7145,78.449,,,,,
2539,09/10/22 08:45:00 PM,14.7161,78.449,,,,,
2540,09/10/22 09:00:00 PM,14.7161,78.449,,,,,
2541,09/10/22 09:15:00 PM,14.7097,78.449,,,,,
2542,09/10/22 09:30:00 PM,14.7193,78.449,,,,,
2543,09/10/22 09:45:00 PM,14.7173,78.274,,,,,
2544,09/10/22 10:00:00 PM,14.7186,78.098,,,,,
2545,09/10/22 10:15:00 PM,14.7186,78.098,,,,,
2546,09/10/22 10:30:00 PM,14.7151,77.923,,,,,
2547,09/10/22 10:45:00 PM,14.7135,77.923,,,,,
2548,09/10/22 11:00:00 PM,14.7151,77.923,,,,,
2549,09/10/22 11:15:00 PM,14.7147,77.749,,,,,
2550,09/10/22 11:30:00 PM,14.7147,77.749,,,,,
2551,09/10/22 11:45:00 PM,14.7147,77.749,,,,,
2552,09/11/22 12:00:00 AM,14.7100,77.749,,,,,
2553,09/11/22 12:15:00 AM,14.7068,77.749,,,,,
2554,09/11/22 12:30:00 AM,14.7020,77.749,,,,,
2555,09/11/22 12:45:00 AM,14.7052,77.749,,,,,
2556,09/11/22 01:00:00 AM,14.7036,77.749,,,,,
2557,09/11/22 01:15:00 AM,14.7004,77.749,,,,,
2558,09/11/22 01:30:00 AM,14.7004,77.749,,,,,
2559,09/11/22 01:45:00 AM,14.6973,77.749,,,,,
2560,09/11/22 02:00:00 AM,14.6973,77.749,,,,,
2561,09/11/22 02:15:00 AM,14.6968,77.574,,,,,
2562,09/11/22 02:30:00 AM,14.6954,77.574,,,,,
2563,09/11/22 02:45:00 AM,14.6938,77.574,,,,,
2564,09/11/22 03:00:00 AM,14.6938,77.574,,,,,
2565,09/11/22 03:15:00 AM,14.6933,77.400,,,,,
2566,09/11/22 03:30:00 AM,14.6949,77.400,,,,,
2567,09/11/22 03:45:00 AM,14.6965,77.400,,,,,
2568,09/11/22 04:00:00 AM,14.6965,77.400,,,,,
2569,09/11/22 04:15:00 AM,14.6917,77.400,,,,,
2570,09/11/22 04:30:00 AM,14.6930,77.225,,,,,
2571,09/11/22 04:45:00 AM,14.6962,77.225,,,,,
2572,09/11/22 05:00:00 AM,14.6990,77.050,,,,,
2573,09/11/22 05:15:00 AM,14.7022,77.050,,,,,
2574,09/11/22 05:30:00 AM,14.7026,77.225,,,,,
2575,09/11/22 05:45:00 AM,14.7042,77.225,,,,,
2576,09/11/22 06:00:00 AM,14.7089,77.225,,,,,
2577,09/11/22 06:15:00 AM,14.7093,77.400,,,,,
2578,09/11/22 06:30:00 AM,14.7152,77.225,,,,,
2579,09/11/22 06:45:00 AM,14.7173,77.400,,,,,
2580,09/11/22 07:00:00 AM,14.7205,77.400,,,,,
2581,09/11/22 07:15:00 AM,14.7221,77.400,,,,,
2582,09/11/22 07:30:00 AM,14.7223,77.574,,,,,
2583,09/11/22 07:45:00 AM,14.7247,77.923,,,,,
2584,09/11/22 08:00:00 AM,14.7234,78.098,,,,,
2585,09/11/22 08:15:00 AM,14.7309,77.923,,,,,
2586,09/11/22 08:30:00 AM,14.7341,77.923,,,,,
2587,09/11/22 08:45:00 AM,14.7341,77.923,,,,,
2588,09/11/22 09:00:00 AM,14.7345,78.098,,,,,
2589,09/11/22 09:15:00 AM,14.7367,78.449,,,,,
2590,09/11/22 09:30:00 AM,14.7342,78.800,,,,,
2591,09/11/22 09:45:00 AM,14.7382,79.151,,,,,
2592,09/11/22 10:00:00 AM,14.7467,79.502,,,,,
2593,09/11/22 10:15:00 AM,14.7490,79.853,,,,,
2594,09/11/22 10:30:00 AM,14.7498,80.206,,,,,
2595,09/11/22 10:45:00 AM,14.7361,80.559,,,,,
2596,09/11/22 11:00:00 AM,14.7353,80.911,,,,,
2597,09/11/22 11:15:00 AM,14.7344,81.266,,,,,
2598,09/11/22 11:30:00 AM,14.7312,81.266,,,,,
2599,09/11/22 11:45:00 AM,14.7440,81.266,,,,,
2600,09/11/22 12:00:00 PM,14.7370,81.797,,,,,
2601,09/11/22 12:15:00 PM,14.7373,81.975,,,,,
2602,09/11/22 12:30:00 PM,14.7332,82.330,,,,,
2603,09/11/22 12:45:00 PM,14.7292,82.686,,,,,
2604,09/11/22 01:00:00 PM,14.7260,82.686,,,,,
2605,09/11/22 01:15:00 PM,14.7264,82.864,,,,,
