"Plot Title: 4.1.2 Fagaalu 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,01/06/23 03:00:00 AM,14.7482,76.181,,,,,
2177,01/06/23 03:15:00 AM,14.7482,76.181,,,,,
2178,01/06/23 03:30:00 AM,14.7387,76.181,,,,,
2179,01/06/23 03:45:00 AM,14.7419,76.181,,,,,
2180,01/06/23 04:00:00 AM,14.7371,76.181,,,,,
2181,01/06/23 04:15:00 AM,14.7324,76.181,,,,,
2182,01/06/23 04:30:00 AM,14.7355,76.181,,,,,
2183,01/06/23 04:45:00 AM,14.7451,76.181,,,,,
2184,01/06/23 05:00:00 AM,14.7387,76.181,,,,,
2185,01/06/23 05:15:00 AM,14.7419,76.181,,,,,
2186,01/06/23 05:30:00 AM,14.7415,76.006,,,,,
2187,01/06/23 05:45:00 AM,14.7479,76.006,,,,,
2188,01/06/23 06:00:00 AM,14.7447,76.006,,,,,
2189,01/06/23 06:15:00 AM,14.7492,75.832,,,,,
2190,01/06/23 06:30:00 AM,14.7508,75.832,,,,,
2191,01/06/23 06:45:00 AM,14.7524,75.832,,,,,
2192,01/06/23 07:00:00 AM,14.7479,76.006,,,,,
2193,01/06/23 07:15:00 AM,14.7495,76.006,,,,,
2194,01/06/23 07:30:00 AM,14.7482,76.181,,,,,
2195,01/06/23 07:45:00 AM,14.7498,76.181,,,,,
2196,01/06/23 08:00:00 AM,14.7498,76.181,,,,,
2197,01/06/23 08:15:00 AM,14.7498,76.181,,,,,
2198,01/06/23 08:30:00 AM,14.7482,76.181,,,,,
2199,01/06/23 08:45:00 AM,14.7534,76.354,,,,,
2200,01/06/23 09:00:00 AM,14.7582,76.354,,,,,
2201,01/06/23 09:15:00 AM,14.7601,76.528,,,,,
2202,01/06/23 09:30:00 AM,14.7632,76.528,,,,,
2203,01/06/23 09:45:00 AM,14.7632,76.528,,,,,
2204,01/06/23 10:00:00 AM,14.7712,76.528,,,,,
2205,01/06/23 10:15:00 AM,14.7728,76.528,,,,,
2206,01/06/23 10:30:00 AM,14.7680,76.528,,,,,
2207,01/06/23 10:45:00 AM,14.7601,76.528,,,,,
2208,01/06/23 11:00:00 AM,14.7585,76.528,,,,,
2209,01/06/23 11:15:00 AM,14.7540,76.703,,,,,
2210,01/06/23 11:30:00 AM,14.7537,76.528,,,,,
2211,01/06/23 11:45:00 AM,14.7409,76.528,,,,,
2212,01/06/23 12:00:00 PM,14.7377,76.528,,,,,
2213,01/06/23 12:15:00 PM,14.7441,76.528,,,,,
2214,01/06/23 12:30:00 PM,14.7441,76.528,,,,,
2215,01/06/23 12:45:00 PM,14.7425,76.528,,,,,
2216,01/06/23 01:00:00 PM,14.7331,76.528,,,,,
2217,01/06/23 01:15:00 PM,14.7331,76.528,,,,,
2218,01/06/23 01:30:00 PM,14.7299,76.528,,,,,
2219,01/06/23 01:45:00 PM,14.7366,76.703,,,,,
2220,01/06/23 02:00:00 PM,14.7350,76.703,,,,,
2221,01/06/23 02:15:00 PM,14.7382,76.703,,,,,
2222,01/06/23 02:30:00 PM,14.7334,76.703,,,,,
2223,01/06/23 02:45:00 PM,14.7334,76.703,,,,,
2224,01/06/23 03:00:00 PM,14.7331,76.528,,,,,
2225,01/06/23 03:15:00 PM,14.7361,76.528,,,,,
2226,01/06/23 03:30:00 PM,14.7318,76.703,,,,,
2227,01/06/23 03:45:00 PM,14.7318,76.703,,,,,
2228,01/06/23 04:00:00 PM,14.7334,76.703,,,,,
2229,01/06/23 04:15:00 PM,14.7302,76.703,,,,,
2230,01/06/23 04:30:00 PM,14.7302,76.703,,,,,
2231,01/06/23 04:45:00 PM,14.7318,76.703,,,,,
2232,01/06/23 05:00:00 PM,14.7305,76.876,,,,,
2233,01/06/23 05:15:00 PM,14.7305,76.876,,,,,
2234,01/06/23 05:30:00 PM,14.7305,76.876,,,,,
2235,01/06/23 05:45:00 PM,14.7257,76.876,,,,,
2236,01/06/23 06:00:00 PM,14.7638,76.876,,,,,
2237,01/06/23 06:15:00 PM,14.8984,76.528,,,,,
2238,01/06/23 06:30:00 PM,14.8825,76.528,,,,,
2239,01/06/23 06:45:00 PM,14.8443,76.528,,,,,
2240,01/06/23 07:00:00 PM,14.8126,76.528,,,,,
2241,01/06/23 07:15:00 PM,14.8030,76.528,,,,,
2242,01/06/23 07:30:00 PM,14.7998,76.528,,,,,
2243,01/06/23 07:45:00 PM,14.7950,76.528,,,,,
2244,01/06/23 08:00:00 PM,14.7921,76.703,,,,,
2245,01/06/23 08:15:00 PM,14.7921,76.703,,,,,
2246,01/06/23 08:30:00 PM,14.7843,76.703,,,,,
2247,01/06/23 08:45:00 PM,14.7779,76.703,,,,,
2248,01/06/23 09:00:00 PM,14.7696,76.528,,,,,
2249,01/06/23 09:15:00 PM,14.7715,76.703,,,,,
2250,01/06/23 09:30:00 PM,14.7683,76.703,,,,,
2251,01/06/23 09:45:00 PM,14.7699,76.703,,,,,
2252,01/06/23 10:00:00 PM,14.7667,76.703,,,,,
2253,01/06/23 10:15:00 PM,14.7683,76.703,,,,,
2254,01/06/23 10:30:00 PM,14.7651,76.703,,,,,
2255,01/06/23 10:45:00 PM,14.7683,76.703,,,,,
2256,01/06/23 11:00:00 PM,14.7651,76.703,,,,,
2257,01/06/23 11:15:00 PM,14.7635,76.703,,,,,
2258,01/06/23 11:30:00 PM,14.7651,76.703,,,,,
2259,01/06/23 11:45:00 PM,14.7603,76.703,,,,,
2260,01/07/23 12:00:00 AM,14.7576,76.876,,,,,
2261,01/07/23 12:15:00 AM,14.7544,76.876,,,,,
2262,01/07/23 12:30:00 AM,14.7528,76.876,,,,,
2263,01/07/23 12:45:00 AM,14.7496,76.876,,,,,
2264,01/07/23 01:00:00 AM,14.7480,76.876,,,,,
2265,01/07/23 01:15:00 AM,14.7480,76.876,,,,,
2266,01/07/23 01:30:00 AM,14.7432,76.876,,,,,
2267,01/07/23 01:45:00 AM,14.7368,76.876,,,,,
2268,01/07/23 02:00:00 AM,14.7337,76.876,,,,,
2269,01/07/23 02:15:00 AM,14.7305,76.876,,,,,
2270,01/07/23 02:30:00 AM,14.7273,76.876,,,,,
2271,01/07/23 02:45:00 AM,14.7241,76.876,,,,,
2272,01/07/23 03:00:00 AM,14.7209,76.876,,,,,
2273,01/07/23 03:15:00 AM,14.7225,76.876,,,,,
2274,01/07/23 03:30:00 AM,14.7277,77.050,,,,,
2275,01/07/23 03:45:00 AM,14.7245,77.050,,,,,
2276,01/07/23 04:00:00 AM,14.7197,77.050,,,,,
2277,01/07/23 04:15:00 AM,14.7197,77.050,,,,,
2278,01/07/23 04:30:00 AM,14.7197,77.050,,,,,
2279,01/07/23 04:45:00 AM,14.7197,77.050,,,,,
2280,01/07/23 05:00:00 AM,14.7197,77.050,,,,,
2281,01/07/23 05:15:00 AM,14.7181,77.050,,,,,
2282,01/07/23 05:30:00 AM,14.7309,77.050,,,,,
2283,01/07/23 05:45:00 AM,14.7344,77.225,,,,,
2284,01/07/23 06:00:00 AM,14.7363,77.400,,,,,
2285,01/07/23 06:15:00 AM,14.7331,77.400,,,,,
2286,01/07/23 06:30:00 AM,14.7379,77.400,,,,,
2287,01/07/23 06:45:00 AM,14.7363,77.400,,,,,
2288,01/07/23 07:00:00 AM,14.7363,77.400,,,,,
2289,01/07/23 07:15:00 AM,14.7363,77.400,,,,,
2290,01/07/23 07:30:00 AM,14.7367,77.574,,,,,
2291,01/07/23 07:45:00 AM,14.7382,77.574,,,,,
2292,01/07/23 08:00:00 AM,14.7402,77.749,,,,,
2293,01/07/23 08:15:00 AM,14.7450,77.749,,,,,
2294,01/07/23 08:30:00 AM,14.7437,77.923,,,,,
2295,01/07/23 08:45:00 AM,14.7440,78.098,,,,,
2296,01/07/23 09:00:00 AM,14.7460,78.274,,,,,
2297,01/07/23 09:15:00 AM,14.7444,78.274,,,,,
2298,01/07/23 09:30:00 AM,14.7431,78.449,,,,,
2299,01/07/23 09:45:00 AM,14.7419,78.624,,,,,
2300,01/07/23 10:00:00 AM,14.7422,78.800,,,,,
2301,01/07/23 10:15:00 AM,14.7374,78.800,,,,,
2302,01/07/23 10:30:00 AM,14.7390,78.800,,,,,
2303,01/07/23 10:45:00 AM,14.7326,78.800,,,,,
2304,01/07/23 11:00:00 AM,14.7292,78.624,,,,,
2305,01/07/23 11:15:00 AM,14.7276,78.624,,,,,
2306,01/07/23 11:30:00 AM,14.7235,78.975,,,,,
2307,01/07/23 11:45:00 AM,14.7190,79.151,,,,,
2308,01/07/23 12:00:00 PM,14.7648,78.975,,,,,
2309,01/07/23 12:15:00 PM,14.7525,79.151,,,,,
2310,01/07/23 12:30:00 PM,14.7473,78.975,,,,,
2311,01/07/23 12:45:00 PM,14.7374,78.800,,,,,
2312,01/07/23 01:00:00 PM,14.7286,79.151,,,,,
2313,01/07/23 01:15:00 PM,14.7245,79.502,,,,,
2314,01/07/23 01:30:00 PM,14.7197,79.502,,,,,
2315,01/07/23 01:45:00 PM,14.7109,79.853,,,,,
2316,01/07/23 02:00:00 PM,14.7084,80.206,,,,,
2317,01/07/23 02:15:00 PM,14.7049,80.029,,,,,
2318,01/07/23 02:30:00 PM,14.7022,79.502,,,,,
2319,01/07/23 02:45:00 PM,14.6987,79.326,,,,,
2320,01/07/23 03:00:00 PM,14.7000,79.151,,,,,
2321,01/07/23 03:15:00 PM,14.6939,79.326,,,,,
2322,01/07/23 03:30:00 PM,14.6952,79.151,,,,,
2323,01/07/23 03:45:00 PM,14.6952,79.151,,,,,
2324,01/07/23 04:00:00 PM,14.6961,78.800,,,,,
2325,01/07/23 04:15:00 PM,14.6910,78.624,,,,,
2326,01/07/23 04:30:00 PM,14.6958,78.624,,,,,
2327,01/07/23 04:45:00 PM,14.7367,78.449,,,,,
2328,01/07/23 05:00:00 PM,14.8378,78.098,,,,,
2329,01/07/23 05:15:00 PM,14.8010,77.923,,,,,
2330,01/07/23 05:30:00 PM,14.7751,77.749,,,,,
2331,01/07/23 05:45:00 PM,14.7509,77.574,,,,,
2332,01/07/23 06:00:00 PM,14.7445,77.574,,,,,
2333,01/07/23 06:15:00 PM,14.7351,77.574,,,,,
2334,01/07/23 06:30:00 PM,14.7287,77.574,,,,,
2335,01/07/23 06:45:00 PM,14.7303,77.574,,,,,
2336,01/07/23 07:00:00 PM,14.7303,77.574,,,,,
2337,01/07/23 07:15:00 PM,14.7287,77.574,,,,,
2338,01/07/23 07:30:00 PM,14.7319,77.574,,,,,
2339,01/07/23 07:45:00 PM,14.7335,77.574,,,,,
2340,01/07/23 08:00:00 PM,14.7429,77.574,,,,,
2341,01/07/23 08:15:00 PM,14.7445,77.574,,,,,
2342,01/07/23 08:30:00 PM,14.7525,77.574,,,,,
2343,01/07/23 08:45:00 PM,14.7525,77.574,,,,,
2344,01/07/23 09:00:00 PM,14.7589,77.574,,,,,
2345,01/07/23 09:15:00 PM,14.7589,77.574,,,,,
2346,01/07/23 09:30:00 PM,14.7621,77.574,,,,,
2347,01/07/23 09:45:00 PM,14.7618,77.400,,,,,
2348,01/07/23 10:00:00 PM,14.7586,77.400,,,,,
2349,01/07/23 10:15:00 PM,14.7586,77.400,,,,,
2350,01/07/23 10:30:00 PM,14.7728,77.400,,,,,
2351,01/07/23 10:45:00 PM,14.8282,77.225,,,,,
2352,01/07/23 11:00:00 PM,14.8298,77.225,,,,,
2353,01/07/23 11:15:00 PM,14.8691,77.050,,,,,
2354,01/07/23 11:30:00 PM,15.0390,76.876,,,,,
2355,01/07/23 11:45:00 PM,15.0021,76.703,,,,,
2356,01/08/23 12:00:00 AM,14.9667,76.528,,,,,
2357,01/08/23 12:15:00 AM,14.9318,76.528,,,,,
2358,01/08/23 12:30:00 AM,14.9206,76.528,,,,,
2359,01/08/23 12:45:00 AM,14.8936,76.528,,,,,
2360,01/08/23 01:00:00 AM,14.8697,76.528,,,,,
2361,01/08/23 01:15:00 AM,14.8617,76.528,,,,,
2362,01/08/23 01:30:00 AM,14.8507,76.528,,,,,
2363,01/08/23 01:45:00 AM,14.8366,76.703,,,,,
2364,01/08/23 02:00:00 AM,14.8304,76.703,,,,,
2365,01/08/23 02:15:00 AM,14.8224,76.703,,,,,
2366,01/08/23 02:30:00 AM,14.8113,76.703,,,,,
2367,01/08/23 02:45:00 AM,14.8113,76.703,,,,,
2368,01/08/23 03:00:00 AM,14.8115,76.876,,,,,
2369,01/08/23 03:15:00 AM,14.8131,76.876,,,,,
2370,01/08/23 03:30:00 AM,14.8068,76.876,,,,,
2371,01/08/23 03:45:00 AM,14.8052,76.876,,,,,
2372,01/08/23 04:00:00 AM,14.8021,76.876,,,,,
2373,01/08/23 04:15:00 AM,14.7905,76.703,,,,,
2374,01/08/23 04:30:00 AM,14.7905,76.703,,,,,
2375,01/08/23 04:45:00 AM,14.7827,76.703,,,,,
2376,01/08/23 05:00:00 AM,14.7875,76.703,,,,,
2377,01/08/23 05:15:00 AM,14.7814,76.876,,,,,
2378,01/08/23 05:30:00 AM,14.7830,76.876,,,,,
2379,01/08/23 05:45:00 AM,14.7811,76.703,,,,,
2380,01/08/23 06:00:00 AM,14.7798,76.876,,,,,
2381,01/08/23 06:15:00 AM,14.7750,76.876,,,,,
2382,01/08/23 06:30:00 AM,14.7766,76.876,,,,,
2383,01/08/23 06:45:00 AM,14.7814,76.876,,,,,
2384,01/08/23 07:00:00 AM,14.7878,76.876,,,,,
2385,01/08/23 07:15:00 AM,14.7846,76.876,,,,,
2386,01/08/23 07:30:00 AM,14.7782,76.876,,,,,
2387,01/08/23 07:45:00 AM,14.7734,76.876,,,,,
2388,01/08/23 08:00:00 AM,14.7686,76.876,,,,,
2389,01/08/23 08:15:00 AM,14.7659,77.050,,,,,
2390,01/08/23 08:30:00 AM,14.7722,77.050,,,,,
2391,01/08/23 08:45:00 AM,14.7693,77.225,,,,,
2392,01/08/23 09:00:00 AM,14.7709,77.225,,,,,
2393,01/08/23 09:15:00 AM,14.7680,77.400,,,,,
2394,01/08/23 09:30:00 AM,14.7680,77.400,,,,,
2395,01/08/23 09:45:00 AM,14.7669,77.574,,,,,
2396,01/08/23 10:00:00 AM,14.7672,77.749,,,,,
2397,01/08/23 10:15:00 AM,14.7672,77.749,,,,,
2398,01/08/23 10:30:00 AM,14.7663,78.098,,,,,
2399,01/08/23 10:45:00 AM,14.7577,78.624,,,,,
2400,01/08/23 11:00:00 AM,14.7598,78.800,,,,,
2401,01/08/23 11:15:00 AM,14.7553,78.975,,,,,
2402,01/08/23 11:30:00 AM,14.7473,78.975,,,,,
2403,01/08/23 11:45:00 AM,14.7502,78.800,,,,,
2404,01/08/23 12:00:00 PM,14.7457,78.975,,,,,
2405,01/08/23 12:15:00 PM,14.7445,79.151,,,,,
2406,01/08/23 12:30:00 PM,14.7451,79.502,,,,,
2407,01/08/23 12:45:00 PM,14.7405,79.502,,,,,
2408,01/08/23 01:00:00 PM,14.7373,79.502,,,,,
2409,01/08/23 01:15:00 PM,14.7319,80.029,,,,,
2410,01/08/23 01:30:00 PM,14.7335,80.029,,,,,
2411,01/08/23 01:45:00 PM,14.7284,79.853,,,,,
2412,01/08/23 02:00:00 PM,14.7237,79.853,,,,,
2413,01/08/23 02:15:00 PM,14.7223,80.029,,,,,
2414,01/08/23 02:30:00 PM,14.7192,80.029,,,,,
2415,01/08/23 02:45:00 PM,14.7205,79.853,,,,,
2416,01/08/23 03:00:00 PM,14.7168,79.678,,,,,
2417,01/08/23 03:15:00 PM,14.7165,79.502,,,,,
2418,01/08/23 03:30:00 PM,14.7165,79.502,,,,,
2419,01/08/23 03:45:00 PM,14.7147,79.326,,,,,
2420,01/08/23 04:00:00 PM,14.7158,79.151,,,,,
2421,01/08/23 04:15:00 PM,14.7126,79.151,,,,,
2422,01/08/23 04:30:00 PM,14.7080,79.151,,,,,
2423,01/08/23 04:45:00 PM,14.7064,79.151,,,,,
2424,01/08/23 05:00:00 PM,14.7091,78.975,,,,,
2425,01/08/23 05:15:00 PM,14.7076,78.975,,,,,
2426,01/08/23 05:30:00 PM,14.7009,78.800,,,,,
2427,01/08/23 05:45:00 PM,14.6977,78.800,,,,,
2428,01/08/23 06:00:00 PM,14.6894,78.624,,,,,
2429,01/08/23 06:15:00 PM,14.6890,78.449,,,,,
2430,01/08/23 06:30:00 PM,14.6874,78.449,,,,,
2431,01/08/23 06:45:00 PM,14.6839,78.274,,,,,
2432,01/08/23 07:00:00 PM,14.6871,78.274,,,,,
2433,01/08/23 07:15:00 PM,14.6871,78.274,,,,,
2434,01/08/23 07:30:00 PM,14.6900,78.098,,,,,
2435,01/08/23 07:45:00 PM,14.6868,78.098,,,,,
2436,01/08/23 08:00:00 PM,14.6864,77.923,,,,,
2437,01/08/23 08:15:00 PM,14.6880,77.923,,,,,
2438,01/08/23 08:30:00 PM,14.6896,77.923,,,,,
2439,01/08/23 08:45:00 PM,14.6880,77.923,,,,,
2440,01/08/23 09:00:00 PM,14.6928,77.923,,,,,
2441,01/08/23 09:15:00 PM,14.6959,77.923,,,,,
2442,01/08/23 09:30:00 PM,14.6991,77.923,,,,,
2443,01/08/23 09:45:00 PM,14.6991,77.923,,,,,
2444,01/08/23 10:00:00 PM,14.6991,77.923,,,,,
2445,01/08/23 10:15:00 PM,14.6991,77.923,,,,,
2446,01/08/23 10:30:00 PM,14.7026,78.098,,,,,
2447,01/08/23 10:45:00 PM,14.7186,78.098,,,,,
2448,01/08/23 11:00:00 PM,14.8236,78.098,,,,,
2449,01/08/23 11:15:00 PM,15.0073,77.749,,,,,
2450,01/08/23 11:30:00 PM,15.0149,77.574,,,,,
2451,01/08/23 11:45:00 PM,15.0018,77.400,,,,,
2452,01/09/23 12:00:00 AM,14.9744,77.225,,,,,
2453,01/09/23 12:15:00 AM,14.9458,77.225,,,,,
2454,01/09/23 12:30:00 AM,15.1717,77.225,,,,,
2455,01/09/23 12:45:00 AM,15.5962,77.050,,,,,
2456,01/09/23 01:00:00 AM,15.7217,76.876,,,,,
2457,01/09/23 01:15:00 AM,15.6019,76.703,,,,,
2458,01/09/23 01:30:00 AM,15.4857,76.703,,,,,
2459,01/09/23 01:45:00 AM,15.4188,76.703,,,,,
2460,01/09/23 02:00:00 AM,15.3444,76.876,,,,,
2461,01/09/23 02:15:00 AM,15.3190,76.876,,,,,
2462,01/09/23 02:30:00 AM,15.3111,76.876,,,,,
2463,01/09/23 02:45:00 AM,15.4319,76.876,,,,,
2464,01/09/23 03:00:00 AM,15.4729,76.703,,,,,
2465,01/09/23 03:15:00 AM,15.4567,76.528,,,,,
2466,01/09/23 03:30:00 AM,15.4026,76.528,,,,,
2467,01/09/23 03:45:00 AM,15.3453,76.528,,,,,
2468,01/09/23 04:00:00 AM,15.3183,76.528,,,,,
2469,01/09/23 04:15:00 AM,15.3660,76.528,,,,,
2470,01/09/23 04:30:00 AM,15.3756,76.528,,,,,
2471,01/09/23 04:45:00 AM,15.3405,76.528,,,,,
2472,01/09/23 05:00:00 AM,15.3055,76.528,,,,,
2473,01/09/23 05:15:00 AM,15.2661,76.703,,,,,
2474,01/09/23 05:30:00 AM,15.2264,76.703,,,,,
2475,01/09/23 05:45:00 AM,15.2172,76.876,,,,,
2476,01/09/23 06:00:00 AM,15.1949,76.876,,,,,
2477,01/09/23 06:15:00 AM,15.1730,77.050,,,,,
2478,01/09/23 06:30:00 AM,15.1475,77.050,,,,,
2479,01/09/23 06:45:00 AM,15.1395,77.050,,,,,
2480,01/09/23 07:00:00 AM,15.1125,77.050,,,,,
2481,01/09/23 07:15:00 AM,15.1045,77.050,,,,,
2482,01/09/23 07:30:00 AM,15.0810,77.225,,,,,
2483,01/09/23 07:45:00 AM,15.0778,77.225,,,,,
2484,01/09/23 08:00:00 AM,15.0493,77.225,,,,,
2485,01/09/23 08:15:00 AM,15.0493,77.225,,,,,
2486,01/09/23 08:30:00 AM,15.0381,77.225,,,,,
2487,01/09/23 08:45:00 AM,15.0274,77.400,,,,,
2488,01/09/23 09:00:00 AM,15.0114,77.400,,,,,
2489,01/09/23 09:15:00 AM,14.9955,77.400,,,,,
2490,01/09/23 09:30:00 AM,14.9970,77.400,,,,,
2491,01/09/23 09:45:00 AM,14.9751,77.574,,,,,
2492,01/09/23 10:00:00 AM,14.9799,77.574,,,,,
2493,01/09/23 10:15:00 AM,14.9656,77.574,,,,,
2494,01/09/23 10:30:00 AM,14.9532,77.749,,,,,
2495,01/09/23 10:45:00 AM,14.9393,77.923,,,,,
2496,01/09/23 11:00:00 AM,14.9313,77.923,,,,,
2497,01/09/23 11:15:00 AM,14.9202,77.923,,,,,
2498,01/09/23 11:30:00 AM,14.9183,77.749,,,,,
2499,01/09/23 11:45:00 AM,14.8991,77.749,,,,,
2500,01/09/23 12:00:00 PM,14.8900,77.923,,,,,
2501,01/09/23 12:15:00 PM,14.8791,78.098,,,,,
2502,01/09/23 12:30:00 PM,14.8759,78.098,,,,,
2503,01/09/23 12:45:00 PM,14.8697,78.098,,,,,
2504,01/09/23 01:00:00 PM,14.8601,78.098,,,,,
2505,01/09/23 01:15:00 PM,14.8540,78.274,,,,,
2506,01/09/23 01:30:00 PM,14.8436,78.624,,,,,
2507,01/09/23 01:45:00 PM,14.8424,78.800,,,,,
2508,01/09/23 02:00:00 PM,14.8342,78.624,,,,,
2509,01/09/23 02:15:00 PM,14.8262,78.624,,,,,
2510,01/09/23 02:30:00 PM,14.8545,78.449,,,,,
2511,01/09/23 02:45:00 PM,14.8342,78.624,,,,,
2512,01/09/23 03:00:00 PM,14.8214,78.624,,,,,
2513,01/09/23 03:15:00 PM,14.8094,78.975,,,,,
2514,01/09/23 03:30:00 PM,14.8011,78.800,,,,,
2515,01/09/23 03:45:00 PM,14.7972,78.449,,,,,
2516,01/09/23 04:00:00 PM,14.7937,78.274,,,,,
2517,01/09/23 04:15:00 PM,14.7889,78.274,,,,,
2518,01/09/23 04:30:00 PM,14.7791,78.098,,,,,
2519,01/09/23 04:45:00 PM,14.7759,78.098,,,,,
2520,01/09/23 05:00:00 PM,14.7743,78.098,,,,,
2521,01/09/23 05:15:00 PM,14.7802,77.923,,,,,
2522,01/09/23 05:30:00 PM,14.7770,77.923,,,,,
2523,01/09/23 05:45:00 PM,14.7767,77.749,,,,,
2524,01/09/23 06:00:00 PM,14.7751,77.749,,,,,
2525,01/09/23 06:15:00 PM,14.7733,77.574,,,,,
2526,01/09/23 06:30:00 PM,14.7764,77.574,,,,,
2527,01/09/23 06:45:00 PM,14.7760,77.400,,,,,
2528,01/09/23 07:00:00 PM,14.7792,77.400,,,,,
2529,01/09/23 07:15:00 PM,14.7776,77.400,,,,,
2530,01/09/23 07:30:00 PM,14.7792,77.400,,,,,
2531,01/09/23 07:45:00 PM,14.7757,77.225,,,,,
2532,01/09/23 08:00:00 PM,14.7789,77.225,,,,,
2533,01/09/23 08:15:00 PM,14.7773,77.225,,,,,
2534,01/09/23 08:30:00 PM,14.7773,77.225,,,,,
2535,01/09/23 08:45:00 PM,14.7773,77.225,,,,,
2536,01/09/23 09:00:00 PM,14.7741,77.225,,,,,
2537,01/09/23 09:15:00 PM,14.7741,77.225,,,,,
2538,01/09/23 09:30:00 PM,14.7741,77.225,,,,,
2539,01/09/23 09:45:00 PM,14.7789,77.225,,,,,
2540,01/09/23 10:00:00 PM,14.7741,77.225,,,,,
2541,01/09/23 10:15:00 PM,14.7757,77.225,,,,,
2542,01/09/23 10:30:00 PM,14.7741,77.225,,,,,
2543,01/09/23 10:45:00 PM,14.7754,77.050,,,,,
2544,01/09/23 11:00:00 PM,14.7706,77.050,,,,,
2545,01/09/23 11:15:00 PM,14.7706,77.050,,,,,
2546,01/09/23 11:30:00 PM,14.7659,77.050,,,,,
2547,01/09/23 11:45:00 PM,14.7627,77.050,,,,,
2548,01/10/23 12:00:00 AM,14.7579,77.050,,,,,
2549,01/10/23 12:15:00 AM,14.7531,77.050,,,,,
2550,01/10/23 12:30:00 AM,14.7515,77.050,,,,,
2551,01/10/23 12:45:00 AM,14.7483,77.050,,,,,
2552,01/10/23 01:00:00 AM,14.7419,77.050,,,,,
2553,01/10/23 01:15:00 AM,14.7435,77.050,,,,,
2554,01/10/23 01:30:00 AM,14.7387,77.050,,,,,
2555,01/10/23 01:45:00 AM,14.7360,77.225,,,,,
2556,01/10/23 02:00:00 AM,14.7309,77.050,,,,,
2557,01/10/23 02:15:00 AM,14.7309,77.050,,,,,
2558,01/10/23 02:30:00 AM,14.7261,77.050,,,,,
2559,01/10/23 02:45:00 AM,14.7245,77.050,,,,,
2560,01/10/23 03:00:00 AM,14.7229,77.050,,,,,
2561,01/10/23 03:15:00 AM,14.7213,77.050,,,,,
2562,01/10/23 03:30:00 AM,14.7213,77.050,,,,,
2563,01/10/23 03:45:00 AM,14.7181,77.050,,,,,
2564,01/10/23 04:00:00 AM,14.7181,77.050,,,,,
2565,01/10/23 04:15:00 AM,14.7261,77.050,,,,,
2566,01/10/23 04:30:00 AM,14.7213,77.050,,,,,
2567,01/10/23 04:45:00 AM,14.7277,77.050,,,,,
2568,01/10/23 05:00:00 AM,14.7277,77.050,,,,,
2569,01/10/23 05:15:00 AM,14.7305,76.876,,,,,
2570,01/10/23 05:30:00 AM,14.7321,76.876,,,,,
2571,01/10/23 05:45:00 AM,14.7353,76.876,,,,,
2572,01/10/23 06:00:00 AM,14.7400,76.876,,,,,
2573,01/10/23 06:15:00 AM,14.7448,76.876,,,,,
2574,01/10/23 06:30:00 AM,14.7400,76.876,,,,,
2575,01/10/23 06:45:00 AM,14.7448,76.876,,,,,
2576,01/10/23 07:00:00 AM,14.7464,76.876,,,,,
2577,01/10/23 07:15:00 AM,14.7451,77.050,,,,,
2578,01/10/23 07:30:00 AM,14.7451,77.050,,,,,
2579,01/10/23 07:45:00 AM,14.7471,77.225,,,,,
2580,01/10/23 08:00:00 AM,14.7487,77.225,,,,,
2581,01/10/23 08:15:00 AM,14.7506,77.400,,,,,
2582,01/10/23 08:30:00 AM,14.7509,77.574,,,,,
2583,01/10/23 08:45:00 AM,14.7514,77.749,,,,,
2584,01/10/23 09:00:00 AM,14.7500,77.923,,,,,
2585,01/10/23 09:15:00 AM,14.7456,78.098,,,,,
2586,01/10/23 09:30:00 AM,14.7492,78.274,,,,,
2587,01/10/23 09:45:00 AM,14.7479,78.449,,,,,
2588,01/10/23 10:00:00 AM,14.7482,78.624,,,,,
2589,01/10/23 10:15:00 AM,14.7445,79.151,,,,,
2590,01/10/23 10:30:00 AM,14.7382,79.151,,,,,
2591,01/10/23 10:45:00 AM,14.7432,79.326,,,,,
2592,01/10/23 11:00:00 AM,14.7392,79.678,,,,,
2593,01/10/23 11:15:00 AM,14.7383,80.029,,,,,
2594,01/10/23 11:30:00 AM,14.7313,80.559,,,,,
2595,01/10/23 11:45:00 AM,14.7276,81.090,,,,,
2596,01/10/23 12:00:00 PM,14.7312,81.266,,,,,
2597,01/10/23 12:15:00 PM,14.7280,81.266,,,,,
2598,01/10/23 12:30:00 PM,14.7251,81.442,,,,,
2599,01/10/23 12:45:00 PM,14.7197,81.090,,,,,
2600,01/10/23 01:00:00 PM,14.7190,80.735,,,,,
2601,01/10/23 01:15:00 PM,14.7145,80.911,,,,,
2602,01/10/23 01:30:00 PM,14.7145,80.911,,,,,
2603,01/10/23 01:45:00 PM,14.7126,80.735,,,,,
2604,01/10/23 02:00:00 PM,14.7102,81.090,,,,,
2605,01/10/23 02:15:00 PM,14.7057,81.266,,,,,
