"Plot Title: 4.1.3 Fagasa 6.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,07/09/22 04:15:00 AM,15.0239,77.050,,,,,
2178,07/09/22 04:30:00 AM,15.0239,77.050,,,,,
2179,07/09/22 04:45:00 AM,15.0239,77.050,,,,,
2180,07/09/22 05:00:00 AM,15.0262,77.050,,,,,
2181,07/09/22 05:15:00 AM,15.0287,77.050,,,,,
2182,07/09/22 05:30:00 AM,15.0287,77.050,,,,,
2183,07/09/22 05:45:00 AM,15.0287,77.050,,,,,
2184,07/09/22 06:00:00 AM,15.0335,77.050,,,,,
2185,07/09/22 06:15:00 AM,15.0358,77.050,,,,,
2186,07/09/22 06:30:00 AM,15.0358,77.050,,,,,
2187,07/09/22 06:45:00 AM,15.0353,76.876,,,,,
2188,07/09/22 07:00:00 AM,15.0330,76.876,,,,,
2189,07/09/22 07:15:00 AM,15.0353,76.876,,,,,
2190,07/09/22 07:30:00 AM,15.0378,76.876,,,,,
2191,07/09/22 07:45:00 AM,15.0449,76.876,,,,,
2192,07/09/22 08:00:00 AM,15.0449,76.876,,,,,
2193,07/09/22 08:15:00 AM,15.0472,76.876,,,,,
2194,07/09/22 08:30:00 AM,15.0525,77.050,,,,,
2195,07/09/22 08:45:00 AM,15.0548,77.050,,,,,
2196,07/09/22 09:00:00 AM,15.0548,77.050,,,,,
2197,07/09/22 09:15:00 AM,15.0552,77.225,,,,,
2198,07/09/22 09:30:00 AM,15.0575,77.225,,,,,
2199,07/09/22 09:45:00 AM,15.0552,77.225,,,,,
2200,07/09/22 10:00:00 AM,15.0509,77.400,,,,,
2201,07/09/22 10:15:00 AM,15.0509,77.400,,,,,
2202,07/09/22 10:30:00 AM,15.0465,77.574,,,,,
2203,07/09/22 10:45:00 AM,15.0469,77.749,,,,,
2204,07/09/22 11:00:00 AM,15.0445,77.749,,,,,
2205,07/09/22 11:15:00 AM,15.0401,77.923,,,,,
2206,07/09/22 11:30:00 AM,15.0401,77.923,,,,,
2207,07/09/22 11:45:00 AM,15.0335,78.098,,,,,
2208,07/09/22 12:00:00 PM,15.0335,78.098,,,,,
2209,07/09/22 12:15:00 PM,15.0291,78.274,,,,,
2210,07/09/22 12:30:00 PM,15.0268,78.274,,,,,
2211,07/09/22 12:45:00 PM,15.0271,78.449,,,,,
2212,07/09/22 01:00:00 PM,15.0200,78.449,,,,,
2213,07/09/22 01:15:00 PM,15.0200,78.449,,,,,
2214,07/09/22 01:30:00 PM,15.0129,78.449,,,,,
2215,07/09/22 01:45:00 PM,15.0081,78.449,,,,,
2216,07/09/22 02:00:00 PM,15.0081,78.449,,,,,
2217,07/09/22 02:15:00 PM,15.0037,78.624,,,,,
2218,07/09/22 02:30:00 PM,15.0014,78.624,,,,,
2219,07/09/22 02:45:00 PM,15.0018,78.800,,,,,
2220,07/09/22 03:00:00 PM,14.9970,78.800,,,,,
2221,07/09/22 03:15:00 PM,14.9994,78.800,,,,,
2222,07/09/22 03:30:00 PM,14.9947,78.800,,,,,
2223,07/09/22 03:45:00 PM,14.9950,78.975,,,,,
2224,07/09/22 04:00:00 PM,14.9950,78.975,,,,,
2225,07/09/22 04:15:00 PM,14.9927,78.975,,,,,
2226,07/09/22 04:30:00 PM,14.9923,78.800,,,,,
2227,07/09/22 04:45:00 PM,14.9927,78.975,,,,,
2228,07/09/22 05:00:00 PM,14.9970,78.800,,,,,
2229,07/09/22 05:15:00 PM,14.9947,78.800,,,,,
2230,07/09/22 05:30:00 PM,14.9970,78.800,,,,,
2231,07/09/22 05:45:00 PM,14.9943,78.624,,,,,
2232,07/09/22 06:00:00 PM,14.9989,78.624,,,,,
2233,07/09/22 06:15:00 PM,15.0033,78.449,,,,,
2234,07/09/22 06:30:00 PM,15.0081,78.449,,,,,
2235,07/09/22 06:45:00 PM,15.0076,78.274,,,,,
2236,07/09/22 07:00:00 PM,15.0101,78.274,,,,,
2237,07/09/22 07:15:00 PM,15.0145,78.098,,,,,
2238,07/09/22 07:30:00 PM,15.0120,78.098,,,,,
2239,07/09/22 07:45:00 PM,15.0092,77.923,,,,,
2240,07/09/22 08:00:00 PM,15.0140,77.923,,,,,
2241,07/09/22 08:15:00 PM,15.0140,77.923,,,,,
2242,07/09/22 08:30:00 PM,15.0184,77.749,,,,,
2243,07/09/22 08:45:00 PM,15.0207,77.749,,,,,
2244,07/09/22 09:00:00 PM,15.0232,77.749,,,,,
2245,07/09/22 09:15:00 PM,15.0227,77.574,,,,,
2246,07/09/22 09:30:00 PM,15.0250,77.574,,,,,
2247,07/09/22 09:45:00 PM,15.0250,77.574,,,,,
2248,07/09/22 10:00:00 PM,15.0227,77.574,,,,,
2249,07/09/22 10:15:00 PM,15.0200,77.400,,,,,
2250,07/09/22 10:30:00 PM,15.0200,77.400,,,,,
2251,07/09/22 10:45:00 PM,15.0175,77.400,,,,,
2252,07/09/22 11:00:00 PM,15.0175,77.400,,,,,
2253,07/09/22 11:15:00 PM,15.0172,77.225,,,,,
2254,07/09/22 11:30:00 PM,15.0147,77.225,,,,,
2255,07/09/22 11:45:00 PM,15.0147,77.225,,,,,
2256,07/10/22 12:00:00 AM,15.0124,77.225,,,,,
2257,07/10/22 12:15:00 AM,15.0097,77.050,,,,,
2258,07/10/22 12:30:00 AM,15.0072,77.050,,,,,
2259,07/10/22 12:45:00 AM,15.0049,77.050,,,,,
2260,07/10/22 01:00:00 AM,15.0049,77.050,,,,,
2261,07/10/22 01:15:00 AM,15.0049,77.050,,,,,
2262,07/10/22 01:30:00 AM,14.9997,76.876,,,,,
2263,07/10/22 01:45:00 AM,14.9997,76.876,,,,,
2264,07/10/22 02:00:00 AM,14.9973,76.876,,,,,
2265,07/10/22 02:15:00 AM,14.9997,76.876,,,,,
2266,07/10/22 02:30:00 AM,14.9973,76.876,,,,,
2267,07/10/22 02:45:00 AM,14.9950,76.876,,,,,
2268,07/10/22 03:00:00 AM,14.9950,76.876,,,,,
2269,07/10/22 03:15:00 AM,14.9926,76.876,,,,,
2270,07/10/22 03:30:00 AM,14.9902,76.876,,,,,
2271,07/10/22 03:45:00 AM,14.9902,76.876,,,,,
2272,07/10/22 04:00:00 AM,14.9902,76.876,,,,,
2273,07/10/22 04:15:00 AM,14.9926,76.876,,,,,
2274,07/10/22 04:30:00 AM,14.9950,76.876,,,,,
2275,07/10/22 04:45:00 AM,14.9926,76.876,,,,,
2276,07/10/22 05:00:00 AM,14.9950,76.876,,,,,
2277,07/10/22 05:15:00 AM,14.9926,76.876,,,,,
2278,07/10/22 05:30:00 AM,14.9973,76.876,,,,,
2279,07/10/22 05:45:00 AM,14.9997,76.876,,,,,
2280,07/10/22 06:00:00 AM,14.9997,76.876,,,,,
2281,07/10/22 06:15:00 AM,15.0001,77.050,,,,,
2282,07/10/22 06:30:00 AM,15.0024,77.050,,,,,
2283,07/10/22 06:45:00 AM,15.0049,77.050,,,,,
2284,07/10/22 07:00:00 AM,15.0072,77.050,,,,,
2285,07/10/22 07:15:00 AM,15.0097,77.050,,,,,
2286,07/10/22 07:30:00 AM,15.0097,77.050,,,,,
2287,07/10/22 07:45:00 AM,15.0097,77.050,,,,,
2288,07/10/22 08:00:00 AM,15.0143,77.050,,,,,
2289,07/10/22 08:15:00 AM,15.0124,77.225,,,,,
2290,07/10/22 08:30:00 AM,15.0172,77.225,,,,,
2291,07/10/22 08:45:00 AM,15.0172,77.225,,,,,
2292,07/10/22 09:00:00 AM,15.0223,77.400,,,,,
2293,07/10/22 09:15:00 AM,15.0223,77.400,,,,,
2294,07/10/22 09:30:00 AM,15.0200,77.400,,,,,
2295,07/10/22 09:45:00 AM,15.0204,77.574,,,,,
2296,07/10/22 10:00:00 AM,15.0207,77.749,,,,,
2297,07/10/22 10:15:00 AM,15.0207,77.749,,,,,
2298,07/10/22 10:30:00 AM,15.0211,77.923,,,,,
2299,07/10/22 10:45:00 AM,15.0216,78.098,,,,,
2300,07/10/22 11:00:00 AM,15.0195,78.274,,,,,
2301,07/10/22 11:15:00 AM,15.0176,78.449,,,,,
2302,07/10/22 11:30:00 AM,15.0156,78.624,,,,,
2303,07/10/22 11:45:00 AM,15.0137,78.800,,,,,
2304,07/10/22 12:00:00 PM,15.0113,78.800,,,,,
2305,07/10/22 12:15:00 PM,15.0050,79.151,,,,,
2306,07/10/22 12:30:00 PM,15.0026,79.151,,,,,
2307,07/10/22 12:45:00 PM,15.0026,79.151,,,,,
2308,07/10/22 01:00:00 PM,15.0002,79.151,,,,,
2309,07/10/22 01:15:00 PM,14.9979,79.151,,,,,
2310,07/10/22 01:30:00 PM,14.9931,79.151,,,,,
2311,07/10/22 01:45:00 PM,14.9888,79.326,,,,,
2312,07/10/22 02:00:00 PM,14.9867,79.502,,,,,
2313,07/10/22 02:15:00 PM,14.9801,79.678,,,,,
2314,07/10/22 02:30:00 PM,14.9801,79.678,,,,,
2315,07/10/22 02:45:00 PM,14.9824,79.678,,,,,
2316,07/10/22 03:00:00 PM,14.9824,79.678,,,,,
2317,07/10/22 03:15:00 PM,14.9796,79.502,,,,,
2318,07/10/22 03:30:00 PM,14.9796,79.502,,,,,
2319,07/10/22 03:45:00 PM,14.9773,79.502,,,,,
2320,07/10/22 04:00:00 PM,14.9796,79.502,,,,,
2321,07/10/22 04:15:00 PM,14.9773,79.502,,,,,
2322,07/10/22 04:30:00 PM,14.9749,79.502,,,,,
2323,07/10/22 04:45:00 PM,14.9773,79.502,,,,,
2324,07/10/22 05:00:00 PM,14.9769,79.326,,,,,
2325,07/10/22 05:15:00 PM,14.9769,79.326,,,,,
2326,07/10/22 05:30:00 PM,14.9812,79.151,,,,,
2327,07/10/22 05:45:00 PM,14.9836,79.151,,,,,
2328,07/10/22 06:00:00 PM,14.9808,78.975,,,,,
2329,07/10/22 06:15:00 PM,14.9831,78.975,,,,,
2330,07/10/22 06:30:00 PM,14.9828,78.800,,,,,
2331,07/10/22 06:45:00 PM,14.9852,78.800,,,,,
2332,07/10/22 07:00:00 PM,14.9872,78.624,,,,,
2333,07/10/22 07:15:00 PM,14.9895,78.624,,,,,
2334,07/10/22 07:30:00 PM,14.9891,78.449,,,,,
2335,07/10/22 07:45:00 PM,14.9939,78.449,,,,,
2336,07/10/22 08:00:00 PM,14.9939,78.449,,,,,
2337,07/10/22 08:15:00 PM,14.9934,78.274,,,,,
2338,07/10/22 08:30:00 PM,15.0005,78.274,,,,,
2339,07/10/22 08:45:00 PM,15.0005,78.274,,,,,
2340,07/10/22 09:00:00 PM,15.0005,78.274,,,,,
2341,07/10/22 09:15:00 PM,15.0001,78.098,,,,,
2342,07/10/22 09:30:00 PM,15.0026,78.098,,,,,
2343,07/10/22 09:45:00 PM,15.0001,78.098,,,,,
2344,07/10/22 10:00:00 PM,15.0097,78.098,,,,,
2345,07/10/22 10:15:00 PM,15.0092,77.923,,,,,
2346,07/10/22 10:30:00 PM,15.0092,77.923,,,,,
2347,07/10/22 10:45:00 PM,15.0140,77.923,,,,,
2348,07/10/22 11:00:00 PM,15.0163,77.923,,,,,
2349,07/10/22 11:15:00 PM,15.0401,77.923,,,,,
2350,07/10/22 11:30:00 PM,15.0469,77.749,,,,,
2351,07/10/22 11:45:00 PM,15.0303,77.749,,,,,
2352,07/11/22 12:00:00 AM,15.0278,77.749,,,,,
2353,07/11/22 12:15:00 AM,15.0275,77.574,,,,,
2354,07/11/22 12:30:00 AM,15.0321,77.574,,,,,
2355,07/11/22 12:45:00 AM,15.0394,77.574,,,,,
2356,07/11/22 01:00:00 AM,15.0342,77.400,,,,,
2357,07/11/22 01:15:00 AM,15.0247,77.400,,,,,
2358,07/11/22 01:30:00 AM,15.0152,77.400,,,,,
2359,07/11/22 01:45:00 AM,15.0100,77.225,,,,,
2360,07/11/22 02:00:00 AM,15.0076,77.225,,,,,
2361,07/11/22 02:15:00 AM,15.0053,77.225,,,,,
2362,07/11/22 02:30:00 AM,15.0028,77.225,,,,,
2363,07/11/22 02:45:00 AM,15.0005,77.225,,,,,
2364,07/11/22 03:00:00 AM,14.9981,77.225,,,,,
2365,07/11/22 03:15:00 AM,14.9934,77.225,,,,,
2366,07/11/22 03:30:00 AM,14.9863,77.225,,,,,
2367,07/11/22 03:45:00 AM,14.9886,77.225,,,,,
2368,07/11/22 04:00:00 AM,14.9910,77.225,,,,,
2369,07/11/22 04:15:00 AM,14.9886,77.225,,,,,
2370,07/11/22 04:30:00 AM,14.9910,77.225,,,,,
2371,07/11/22 04:45:00 AM,14.9886,77.225,,,,,
2372,07/11/22 05:00:00 AM,14.9910,77.225,,,,,
2373,07/11/22 05:15:00 AM,14.9863,77.225,,,,,
2374,07/11/22 05:30:00 AM,14.9934,77.225,,,,,
2375,07/11/22 05:45:00 AM,14.9910,77.225,,,,,
2376,07/11/22 06:00:00 AM,15.0005,77.225,,,,,
2377,07/11/22 06:15:00 AM,15.0124,77.225,,,,,
2378,07/11/22 06:30:00 AM,15.0358,77.050,,,,,
2379,07/11/22 06:45:00 AM,15.0452,77.050,,,,,
2380,07/11/22 07:00:00 AM,15.0424,76.876,,,,,
2381,07/11/22 07:15:00 AM,15.0539,76.703,,,,,
2382,07/11/22 07:30:00 AM,15.0583,76.528,,,,,
2383,07/11/22 07:45:00 AM,15.0555,76.354,,,,,
2384,07/11/22 08:00:00 AM,15.0646,76.181,,,,,
2385,07/11/22 08:15:00 AM,15.0646,76.181,,,,,
2386,07/11/22 08:30:00 AM,15.0642,76.006,,,,,
2387,07/11/22 08:45:00 AM,15.0619,76.006,,,,,
2388,07/11/22 09:00:00 AM,15.0619,76.006,,,,,
2389,07/11/22 09:15:00 AM,15.0646,76.181,,,,,
2390,07/11/22 09:30:00 AM,15.0619,76.006,,,,,
2391,07/11/22 09:45:00 AM,15.0646,76.181,,,,,
2392,07/11/22 10:00:00 AM,15.0623,76.181,,,,,
2393,07/11/22 10:15:00 AM,15.0575,76.181,,,,,
2394,07/11/22 10:30:00 AM,15.0555,76.354,,,,,
2395,07/11/22 10:45:00 AM,15.0536,76.528,,,,,
2396,07/11/22 11:00:00 AM,15.0488,76.528,,,,,
2397,07/11/22 11:15:00 AM,15.0445,76.703,,,,,
2398,07/11/22 11:30:00 AM,15.0401,76.876,,,,,
2399,07/11/22 11:45:00 AM,15.0358,77.050,,,,,
2400,07/11/22 12:00:00 PM,15.0335,77.050,,,,,
2401,07/11/22 12:15:00 PM,15.0287,77.050,,,,,
2402,07/11/22 12:30:00 PM,15.0291,77.225,,,,,
2403,07/11/22 12:45:00 PM,15.0243,77.225,,,,,
2404,07/11/22 01:00:00 PM,15.0223,77.400,,,,,
2405,07/11/22 01:15:00 PM,15.0152,77.400,,,,,
2406,07/11/22 01:30:00 PM,15.0108,77.574,,,,,
2407,07/11/22 01:45:00 PM,15.0013,77.574,,,,,
2408,07/11/22 02:00:00 PM,14.9969,77.749,,,,,
2409,07/11/22 02:15:00 PM,14.9946,77.749,,,,,
2410,07/11/22 02:30:00 PM,14.9926,77.923,,,,,
2411,07/11/22 02:45:00 PM,14.9902,77.923,,,,,
2412,07/11/22 03:00:00 PM,14.9854,77.923,,,,,
2413,07/11/22 03:15:00 PM,14.9836,78.098,,,,,
2414,07/11/22 03:30:00 PM,14.9788,78.098,,,,,
2415,07/11/22 03:45:00 PM,14.9765,78.098,,,,,
2416,07/11/22 04:00:00 PM,14.9765,78.098,,,,,
2417,07/11/22 04:15:00 PM,14.9783,77.923,,,,,
2418,07/11/22 04:30:00 PM,14.9783,77.923,,,,,
2419,07/11/22 04:45:00 PM,14.9804,77.749,,,,,
2420,07/11/22 05:00:00 PM,14.9804,77.749,,,,,
2421,07/11/22 05:15:00 PM,14.9827,77.749,,,,,
2422,07/11/22 05:30:00 PM,14.9823,77.574,,,,,
2423,07/11/22 05:45:00 PM,14.9847,77.574,,,,,
2424,07/11/22 06:00:00 PM,14.9843,77.400,,,,,
2425,07/11/22 06:15:00 PM,14.9866,77.400,,,,,
2426,07/11/22 06:30:00 PM,14.9891,77.400,,,,,
2427,07/11/22 06:45:00 PM,14.9863,77.225,,,,,
2428,07/11/22 07:00:00 PM,14.9910,77.225,,,,,
2429,07/11/22 07:15:00 PM,14.9934,77.225,,,,,
2430,07/11/22 07:30:00 PM,14.9934,77.225,,,,,
2431,07/11/22 07:45:00 PM,14.9930,77.050,,,,,
2432,07/11/22 08:00:00 PM,14.9978,77.050,,,,,
2433,07/11/22 08:15:00 PM,14.9978,77.050,,,,,
2434,07/11/22 08:30:00 PM,14.9978,77.050,,,,,
2435,07/11/22 08:45:00 PM,14.9953,77.050,,,,,
2436,07/11/22 09:00:00 PM,14.9997,76.876,,,,,
2437,07/11/22 09:15:00 PM,14.9997,76.876,,,,,
2438,07/11/22 09:30:00 PM,14.9997,76.876,,,,,
2439,07/11/22 09:45:00 PM,14.9997,76.876,,,,,
2440,07/11/22 10:00:00 PM,14.9973,76.876,,,,,
2441,07/11/22 10:15:00 PM,14.9997,76.876,,,,,
2442,07/11/22 10:30:00 PM,14.9973,76.876,,,,,
2443,07/11/22 10:45:00 PM,14.9973,76.876,,,,,
2444,07/11/22 11:00:00 PM,14.9973,76.876,,,,,
2445,07/11/22 11:15:00 PM,14.9950,76.876,,,,,
2446,07/11/22 11:30:00 PM,15.0996,76.876,,,,,
2447,07/11/22 11:45:00 PM,15.1444,76.703,,,,,
2448,07/12/22 12:00:00 AM,15.2010,76.528,,,,,
2449,07/12/22 12:15:00 AM,15.2082,76.528,,,,,
2450,07/12/22 12:30:00 AM,15.2597,76.181,,,,,
2451,07/12/22 12:45:00 AM,15.3450,76.006,,,,,
2452,07/12/22 01:00:00 AM,15.3566,75.832,,,,,
2453,07/12/22 01:15:00 AM,15.3395,75.659,,,,,
2454,07/12/22 01:30:00 AM,15.3205,75.659,,,,,
2455,07/12/22 01:45:00 AM,15.3086,75.659,,,,,
2456,07/12/22 02:00:00 AM,15.2966,75.659,,,,,
2457,07/12/22 02:15:00 AM,15.2899,75.832,,,,,
2458,07/12/22 02:30:00 AM,15.2828,75.832,,,,,
2459,07/12/22 02:45:00 AM,15.2803,75.832,,,,,
2460,07/12/22 03:00:00 AM,15.2832,76.006,,,,,
2461,07/12/22 03:15:00 AM,15.3093,76.006,,,,,
2462,07/12/22 03:30:00 AM,15.3566,75.832,,,,,
2463,07/12/22 03:45:00 AM,15.3852,75.832,,,,,
2464,07/12/22 04:00:00 AM,15.3895,75.659,,,,,
2465,07/12/22 04:15:00 AM,15.3847,75.659,,,,,
2466,07/12/22 04:30:00 AM,15.3872,75.659,,,,,
2467,07/12/22 04:45:00 AM,15.3918,75.659,,,,,
2468,07/12/22 05:00:00 AM,15.3895,75.659,,,,,
2469,07/12/22 05:15:00 AM,15.3923,75.832,,,,,
2470,07/12/22 05:30:00 AM,15.3923,75.832,,,,,
2471,07/12/22 05:45:00 AM,15.3852,75.832,,,,,
2472,07/12/22 06:00:00 AM,15.3781,75.832,,,,,
2473,07/12/22 06:15:00 AM,15.3685,75.832,,,,,
2474,07/12/22 06:30:00 AM,15.3617,76.006,,,,,
2475,07/12/22 06:45:00 AM,15.3594,76.006,,,,,
2476,07/12/22 07:00:00 AM,15.3479,76.181,,,,,
2477,07/12/22 07:15:00 AM,15.3383,76.181,,,,,
2478,07/12/22 07:30:00 AM,15.3340,76.354,,,,,
2479,07/12/22 07:45:00 AM,15.3340,76.354,,,,,
2480,07/12/22 08:00:00 AM,15.3292,76.354,,,,,
2481,07/12/22 08:15:00 AM,15.3248,76.528,,,,,
2482,07/12/22 08:30:00 AM,15.3129,76.528,,,,,
2483,07/12/22 08:45:00 AM,15.3082,76.528,,,,,
2484,07/12/22 09:00:00 AM,15.3010,76.528,,,,,
2485,07/12/22 09:15:00 AM,15.3038,76.703,,,,,
2486,07/12/22 09:30:00 AM,15.2896,76.703,,,,,
2487,07/12/22 09:45:00 AM,15.2823,76.703,,,,,
2488,07/12/22 10:00:00 AM,15.2757,76.876,,,,,
2489,07/12/22 10:15:00 AM,15.2709,76.876,,,,,
2490,07/12/22 10:30:00 AM,15.2613,76.876,,,,,
2491,07/12/22 10:45:00 AM,15.2546,77.050,,,,,
2492,07/12/22 11:00:00 AM,15.2523,77.050,,,,,
2493,07/12/22 11:15:00 AM,15.2451,77.050,,,,,
2494,07/12/22 11:30:00 AM,15.2384,77.225,,,,,
2495,07/12/22 11:45:00 AM,15.2313,77.225,,,,,
2496,07/12/22 12:00:00 PM,15.2221,77.400,,,,,
2497,07/12/22 12:15:00 PM,15.2150,77.400,,,,,
2498,07/12/22 12:30:00 PM,15.2082,77.574,,,,,
2499,07/12/22 12:45:00 PM,15.2016,77.749,,,,,
2500,07/12/22 01:00:00 PM,15.1897,77.749,,,,,
2501,07/12/22 01:15:00 PM,15.1849,77.749,,,,,
2502,07/12/22 01:30:00 PM,15.1801,77.749,,,,,
2503,07/12/22 01:45:00 PM,15.1734,77.923,,,,,
2504,07/12/22 02:00:00 PM,15.1662,77.923,,,,,
2505,07/12/22 02:15:00 PM,15.1567,77.923,,,,,
2506,07/12/22 02:30:00 PM,15.1444,77.749,,,,,
2507,07/12/22 02:45:00 PM,15.1472,77.923,,,,,
2508,07/12/22 03:00:00 PM,15.1377,77.923,,,,,
2509,07/12/22 03:15:00 PM,15.1329,77.923,,,,,
2510,07/12/22 03:30:00 PM,15.1305,77.923,,,,,
2511,07/12/22 03:45:00 PM,15.1282,77.923,,,,,
2512,07/12/22 04:00:00 PM,15.1254,77.749,,,,,
2513,07/12/22 04:15:00 PM,15.1229,77.749,,,,,
2514,07/12/22 04:30:00 PM,15.1206,77.749,,,,,
2515,07/12/22 04:45:00 PM,15.1183,77.749,,,,,
2516,07/12/22 05:00:00 PM,15.1158,77.749,,,,,
2517,07/12/22 05:15:00 PM,15.1135,77.749,,,,,
2518,07/12/22 05:30:00 PM,15.1158,77.749,,,,,
2519,07/12/22 05:45:00 PM,15.1135,77.749,,,,,
2520,07/12/22 06:00:00 PM,15.1110,77.749,,,,,
2521,07/12/22 06:15:00 PM,15.1108,77.574,,,,,
2522,07/12/22 06:30:00 PM,15.1108,77.574,,,,,
2523,07/12/22 06:45:00 PM,15.1060,77.574,,,,,
2524,07/12/22 07:00:00 PM,15.1083,77.574,,,,,
2525,07/12/22 07:15:00 PM,15.1079,77.400,,,,,
2526,07/12/22 07:30:00 PM,15.1055,77.400,,,,,
2527,07/12/22 07:45:00 PM,15.1055,77.400,,,,,
2528,07/12/22 08:00:00 PM,15.1079,77.400,,,,,
2529,07/12/22 08:15:00 PM,15.1032,77.400,,,,,
2530,07/12/22 08:30:00 PM,15.1032,77.400,,,,,
2531,07/12/22 08:45:00 PM,15.1051,77.225,,,,,
2532,07/12/22 09:00:00 PM,15.1051,77.225,,,,,
2533,07/12/22 09:15:00 PM,15.1028,77.225,,,,,
2534,07/12/22 09:30:00 PM,15.1003,77.225,,,,,
2535,07/12/22 09:45:00 PM,15.1028,77.225,,,,,
2536,07/12/22 10:00:00 PM,15.0976,77.050,,,,,
2537,07/12/22 10:15:00 PM,15.0952,77.050,,,,,
2538,07/12/22 10:30:00 PM,15.0928,77.050,,,,,
2539,07/12/22 10:45:00 PM,15.0928,77.050,,,,,
2540,07/12/22 11:00:00 PM,15.0905,77.050,,,,,
2541,07/12/22 11:15:00 PM,15.0905,77.050,,,,,
2542,07/12/22 11:30:00 PM,15.0881,77.050,,,,,
2543,07/12/22 11:45:00 PM,15.0881,77.050,,,,,
2544,07/13/22 12:00:00 AM,15.0905,77.050,,,,,
2545,07/13/22 12:15:00 AM,15.1357,77.050,,,,,
2546,07/13/22 12:30:00 AM,15.1360,77.225,,,,,
2547,07/13/22 12:45:00 AM,15.1285,77.050,,,,,
2548,07/13/22 01:00:00 AM,15.1238,77.050,,,,,
2549,07/13/22 01:15:00 AM,15.1190,77.050,,,,,
2550,07/13/22 01:30:00 AM,15.1067,76.876,,,,,
2551,07/13/22 01:45:00 AM,15.0996,76.876,,,,,
2552,07/13/22 02:00:00 AM,15.0925,76.876,,,,,
2553,07/13/22 02:15:00 AM,15.0852,76.876,,,,,
2554,07/13/22 02:30:00 AM,15.0806,76.876,,,,,
2555,07/13/22 02:45:00 AM,15.0806,76.876,,,,,
2556,07/13/22 03:00:00 AM,15.0758,76.876,,,,,
2557,07/13/22 03:15:00 AM,15.0758,76.876,,,,,
2558,07/13/22 03:30:00 AM,15.0710,76.876,,,,,
2559,07/13/22 03:45:00 AM,15.0687,76.876,,,,,
2560,07/13/22 04:00:00 AM,15.0614,76.876,,,,,
2561,07/13/22 04:15:00 AM,15.0639,76.876,,,,,
2562,07/13/22 04:30:00 AM,15.0591,76.876,,,,,
2563,07/13/22 04:45:00 AM,15.0568,76.876,,,,,
2564,07/13/22 05:00:00 AM,15.0591,76.876,,,,,
2565,07/13/22 05:15:00 AM,15.0658,76.703,,,,,
2566,07/13/22 05:30:00 AM,15.0635,76.703,,,,,
2567,07/13/22 05:45:00 AM,15.0635,76.703,,,,,
2568,07/13/22 06:00:00 AM,15.0706,76.703,,,,,
2569,07/13/22 06:15:00 AM,15.0777,76.703,,,,,
2570,07/13/22 06:30:00 AM,15.0777,76.703,,,,,
2571,07/13/22 06:45:00 AM,15.0754,76.703,,,,,
2572,07/13/22 07:00:00 AM,15.0802,76.703,,,,,
2573,07/13/22 07:15:00 AM,15.0825,76.703,,,,,
2574,07/13/22 07:30:00 AM,15.0825,76.703,,,,,
2575,07/13/22 07:45:00 AM,15.0873,76.703,,,,,
2576,07/13/22 08:00:00 AM,15.0896,76.703,,,,,
2577,07/13/22 08:15:00 AM,15.0896,76.703,,,,,
2578,07/13/22 08:30:00 AM,15.0925,76.876,,,,,
2579,07/13/22 08:45:00 AM,15.0971,76.876,,,,,
2580,07/13/22 09:00:00 AM,15.1709,76.876,,,,,
2581,07/13/22 09:15:00 AM,15.1685,76.876,,,,,
2582,07/13/22 09:30:00 AM,15.2014,76.703,,,,,
2583,07/13/22 09:45:00 AM,15.2657,76.703,,,,,
2584,07/13/22 10:00:00 AM,15.3582,76.528,,,,,
2585,07/13/22 10:15:00 AM,15.4078,76.354,,,,,
2586,07/13/22 10:30:00 AM,15.3931,76.181,,,,,
2587,07/13/22 10:45:00 AM,15.3831,76.006,,,,,
2588,07/13/22 11:00:00 AM,15.3617,76.006,,,,,
2589,07/13/22 11:15:00 AM,15.3570,76.006,,,,,
2590,07/13/22 11:30:00 AM,15.3479,76.181,,,,,
2591,07/13/22 11:45:00 AM,15.3360,76.181,,,,,
2592,07/13/22 12:00:00 PM,15.3244,76.354,,,,,
2593,07/13/22 12:15:00 PM,15.3125,76.354,,,,,
2594,07/13/22 12:30:00 PM,15.3058,76.528,,,,,
2595,07/13/22 12:45:00 PM,15.2942,76.703,,,,,
2596,07/13/22 01:00:00 PM,15.2828,76.876,,,,,
2597,07/13/22 01:15:00 PM,15.2736,77.050,,,,,
2598,07/13/22 01:30:00 PM,15.2622,77.225,,,,,
2599,07/13/22 01:45:00 PM,15.2526,77.225,,,,,
2600,07/13/22 02:00:00 PM,15.2432,77.225,,,,,
2601,07/13/22 02:15:00 PM,15.2336,77.225,,,,,
2602,07/13/22 02:30:00 PM,15.2217,77.225,,,,,
2603,07/13/22 02:45:00 PM,15.2197,77.400,,,,,
2604,07/13/22 03:00:00 PM,15.2103,77.400,,,,,
2605,07/13/22 03:15:00 PM,15.2059,77.574,,,,,
2606,07/13/22 03:30:00 PM,15.1940,77.574,,,,,
