"Plot Title: 4.1.5 Vaipito 23.17.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,04/09/23 05:30:00 AM,14.6830,79.678,,,,,
2178,04/09/23 05:45:00 AM,14.6854,79.678,,,,,
2179,04/09/23 06:00:00 AM,14.6830,79.678,,,,,
2180,04/09/23 06:15:00 AM,14.6877,79.678,,,,,
2181,04/09/23 06:30:00 AM,14.6877,79.678,,,,,
2182,04/09/23 06:45:00 AM,14.6900,79.678,,,,,
2183,04/09/23 07:00:00 AM,14.6923,79.678,,,,,
2184,04/09/23 07:15:00 AM,14.6970,79.678,,,,,
2185,04/09/23 07:30:00 AM,14.6970,79.678,,,,,
2186,04/09/23 07:45:00 AM,14.6993,79.678,,,,,
2187,04/09/23 08:00:00 AM,14.6993,79.678,,,,,
2188,04/09/23 08:15:00 AM,14.7041,79.678,,,,,
2189,04/09/23 08:30:00 AM,14.7018,79.678,,,,,
2190,04/09/23 08:45:00 AM,14.7041,79.678,,,,,
2191,04/09/23 09:00:00 AM,14.7064,79.678,,,,,
2192,04/09/23 09:15:00 AM,14.7064,79.678,,,,,
2193,04/09/23 09:30:00 AM,14.7087,79.678,,,,,
2194,04/09/23 09:45:00 AM,14.7110,79.678,,,,,
2195,04/09/23 10:00:00 AM,14.7110,79.678,,,,,
2196,04/09/23 10:15:00 AM,14.7087,79.678,,,,,
2197,04/09/23 10:30:00 AM,14.7064,79.678,,,,,
2198,04/09/23 10:45:00 AM,14.7093,79.853,,,,,
2199,04/09/23 11:00:00 AM,14.7023,79.853,,,,,
2200,04/09/23 11:15:00 AM,14.7070,79.853,,,,,
2201,04/09/23 11:30:00 AM,14.7023,79.853,,,,,
2202,04/09/23 11:45:00 AM,14.6983,80.029,,,,,
2203,04/09/23 12:00:00 PM,14.6936,80.029,,,,,
2204,04/09/23 12:15:00 PM,14.6942,80.206,,,,,
2205,04/09/23 12:30:00 PM,14.6896,80.206,,,,,
2206,04/09/23 12:45:00 PM,14.6832,80.382,,,,,
2207,04/09/23 01:00:00 PM,14.6832,80.382,,,,,
2208,04/09/23 01:15:00 PM,14.6791,80.559,,,,,
2209,04/09/23 01:30:00 PM,14.6791,80.559,,,,,
2210,04/09/23 01:45:00 PM,14.6820,80.735,,,,,
2211,04/09/23 02:00:00 PM,14.6774,80.735,,,,,
2212,04/09/23 02:15:00 PM,14.6751,80.735,,,,,
2213,04/09/23 02:30:00 PM,14.6727,80.735,,,,,
2214,04/09/23 02:45:00 PM,14.6704,80.735,,,,,
2215,04/09/23 03:00:00 PM,14.6704,80.735,,,,,
2216,04/09/23 03:15:00 PM,14.6704,80.735,,,,,
2217,04/09/23 03:30:00 PM,14.6681,80.735,,,,,
2218,04/09/23 03:45:00 PM,14.6704,80.735,,,,,
2219,04/09/23 04:00:00 PM,14.6791,80.559,,,,,
2220,04/09/23 04:15:00 PM,14.6745,80.559,,,,,
2221,04/09/23 04:30:00 PM,14.6722,80.559,,,,,
2222,04/09/23 04:45:00 PM,14.6745,80.559,,,,,
2223,04/09/23 05:00:00 PM,14.6761,80.382,,,,,
2224,04/09/23 05:15:00 PM,14.6761,80.382,,,,,
2225,04/09/23 05:30:00 PM,14.6809,80.382,,,,,
2226,04/09/23 05:45:00 PM,14.6855,80.382,,,,,
2227,04/09/23 06:00:00 PM,14.6901,80.382,,,,,
2228,04/09/23 06:15:00 PM,14.6878,80.382,,,,,
2229,04/09/23 06:30:00 PM,14.6942,80.206,,,,,
2230,04/09/23 06:45:00 PM,14.7035,80.206,,,,,
2231,04/09/23 07:00:00 PM,14.7035,80.206,,,,,
2232,04/09/23 07:15:00 PM,14.7058,80.206,,,,,
2233,04/09/23 07:30:00 PM,14.7099,80.029,,,,,
2234,04/09/23 07:45:00 PM,14.7145,80.029,,,,,
2235,04/09/23 08:00:00 PM,14.7192,80.029,,,,,
2236,04/09/23 08:15:00 PM,14.7239,80.029,,,,,
2237,04/09/23 08:30:00 PM,14.7286,80.029,,,,,
2238,04/09/23 08:45:00 PM,14.7303,79.853,,,,,
2239,04/09/23 09:00:00 PM,14.7326,79.853,,,,,
2240,04/09/23 09:15:00 PM,14.7373,79.853,,,,,
2241,04/09/23 09:30:00 PM,14.7419,79.853,,,,,
2242,04/09/23 09:45:00 PM,14.7396,79.853,,,,,
2243,04/09/23 10:00:00 PM,14.7396,79.853,,,,,
2244,04/09/23 10:15:00 PM,14.7373,79.853,,,,,
2245,04/09/23 10:30:00 PM,14.7350,79.853,,,,,
2246,04/09/23 10:45:00 PM,14.7466,79.853,,,,,
2247,04/09/23 11:00:00 PM,14.7442,79.853,,,,,
2248,04/09/23 11:15:00 PM,14.7419,79.853,,,,,
2249,04/09/23 11:30:00 PM,14.7466,79.853,,,,,
2250,04/09/23 11:45:00 PM,14.7483,79.678,,,,,
2251,04/10/23 12:00:00 AM,14.7529,79.678,,,,,
2252,04/10/23 12:15:00 AM,14.7529,79.678,,,,,
2253,04/10/23 12:30:00 AM,14.7553,79.678,,,,,
2254,04/10/23 12:45:00 AM,14.7506,79.678,,,,,
2255,04/10/23 01:00:00 AM,14.7576,79.678,,,,,
2256,04/10/23 01:15:00 AM,14.7599,79.678,,,,,
2257,04/10/23 01:30:00 AM,14.7553,79.678,,,,,
2258,04/10/23 01:45:00 AM,14.7547,79.502,,,,,
2259,04/10/23 02:00:00 AM,14.7593,79.502,,,,,
2260,04/10/23 02:15:00 AM,14.7593,79.502,,,,,
2261,04/10/23 02:30:00 AM,14.7593,79.502,,,,,
2262,04/10/23 02:45:00 AM,14.7663,79.502,,,,,
2263,04/10/23 03:00:00 AM,14.7634,79.326,,,,,
2264,04/10/23 03:15:00 AM,14.7611,79.326,,,,,
2265,04/10/23 03:30:00 AM,14.7634,79.326,,,,,
2266,04/10/23 03:45:00 AM,14.7657,79.326,,,,,
2267,04/10/23 04:00:00 AM,14.7680,79.326,,,,,
2268,04/10/23 04:15:00 AM,14.7750,79.326,,,,,
2269,04/10/23 04:30:00 AM,14.7704,79.326,,,,,
2270,04/10/23 04:45:00 AM,14.7704,79.326,,,,,
2271,04/10/23 05:00:00 AM,14.7750,79.326,,,,,
2272,04/10/23 05:15:00 AM,14.7704,79.326,,,,,
2273,04/10/23 05:30:00 AM,14.7775,79.326,,,,,
2274,04/10/23 05:45:00 AM,14.7775,79.326,,,,,
2275,04/10/23 06:00:00 AM,14.7767,79.151,,,,,
2276,04/10/23 06:15:00 AM,14.7838,79.151,,,,,
2277,04/10/23 06:30:00 AM,14.7862,79.151,,,,,
2278,04/10/23 06:45:00 AM,14.7885,79.151,,,,,
2279,04/10/23 07:00:00 AM,14.7931,79.151,,,,,
2280,04/10/23 07:15:00 AM,14.7931,79.151,,,,,
2281,04/10/23 07:30:00 AM,14.7954,79.151,,,,,
2282,04/10/23 07:45:00 AM,14.7954,79.151,,,,,
2283,04/10/23 08:00:00 AM,14.7931,79.151,,,,,
2284,04/10/23 08:15:00 AM,14.7931,79.151,,,,,
2285,04/10/23 08:30:00 AM,14.7931,79.151,,,,,
2286,04/10/23 08:45:00 AM,14.7908,79.151,,,,,
2287,04/10/23 09:00:00 AM,14.7885,79.151,,,,,
2288,04/10/23 09:15:00 AM,14.7885,79.151,,,,,
2289,04/10/23 09:30:00 AM,14.7862,79.151,,,,,
2290,04/10/23 09:45:00 AM,14.7862,79.151,,,,,
2291,04/10/23 10:00:00 AM,14.7838,79.151,,,,,
2292,04/10/23 10:15:00 AM,14.7862,79.151,,,,,
2293,04/10/23 10:30:00 AM,14.7838,79.151,,,,,
2294,04/10/23 10:45:00 AM,14.7791,79.151,,,,,
2295,04/10/23 11:00:00 AM,14.7767,79.151,,,,,
2296,04/10/23 11:15:00 AM,14.7727,79.326,,,,,
2297,04/10/23 11:30:00 AM,14.7657,79.326,,,,,
2298,04/10/23 11:45:00 AM,14.7680,79.326,,,,,
2299,04/10/23 12:00:00 PM,14.7634,79.326,,,,,
2300,04/10/23 12:15:00 PM,14.7570,79.502,,,,,
2301,04/10/23 12:30:00 PM,14.7500,79.502,,,,,
2302,04/10/23 12:45:00 PM,14.7524,79.502,,,,,
2303,04/10/23 01:00:00 PM,14.7483,79.678,,,,,
2304,04/10/23 01:15:00 PM,14.7460,79.678,,,,,
2305,04/10/23 01:30:00 PM,14.7442,79.853,,,,,
2306,04/10/23 01:45:00 PM,14.7419,79.853,,,,,
2307,04/10/23 02:00:00 PM,14.7419,79.853,,,,,
2308,04/10/23 02:15:00 PM,14.7355,80.029,,,,,
2309,04/10/23 02:30:00 PM,14.7309,80.029,,,,,
2310,04/10/23 02:45:00 PM,14.7332,80.029,,,,,
2311,04/10/23 03:00:00 PM,14.7309,80.029,,,,,
2312,04/10/23 03:15:00 PM,14.7309,80.029,,,,,
2313,04/10/23 03:30:00 PM,14.7263,80.029,,,,,
2314,04/10/23 03:45:00 PM,14.7263,80.029,,,,,
2315,04/10/23 04:00:00 PM,14.7263,80.029,,,,,
2316,04/10/23 04:15:00 PM,14.7268,80.206,,,,,
2317,04/10/23 04:30:00 PM,14.7268,80.206,,,,,
2318,04/10/23 04:45:00 PM,14.7292,80.206,,,,,
2319,04/10/23 05:00:00 PM,14.7292,80.206,,,,,
2320,04/10/23 05:15:00 PM,14.7315,80.206,,,,,
2321,04/10/23 05:30:00 PM,14.7332,80.029,,,,,
2322,04/10/23 05:45:00 PM,14.7379,80.029,,,,,
2323,04/10/23 06:00:00 PM,14.7379,80.029,,,,,
2324,04/10/23 06:15:00 PM,14.7379,80.029,,,,,
2325,04/10/23 06:30:00 PM,14.7402,80.029,,,,,
2326,04/10/23 06:45:00 PM,14.7425,80.029,,,,,
2327,04/10/23 07:00:00 PM,14.7425,80.029,,,,,
2328,04/10/23 07:15:00 PM,14.7448,80.029,,,,,
2329,04/10/23 07:30:00 PM,14.7466,79.853,,,,,
2330,04/10/23 07:45:00 PM,14.7489,79.853,,,,,
2331,04/10/23 08:00:00 PM,14.7535,79.853,,,,,
2332,04/10/23 08:15:00 PM,14.7558,79.853,,,,,
2333,04/10/23 08:30:00 PM,14.7558,79.853,,,,,
2334,04/10/23 08:45:00 PM,14.7583,79.853,,,,,
2335,04/10/23 09:00:00 PM,14.7583,79.853,,,,,
2336,04/10/23 09:15:00 PM,14.7606,79.853,,,,,
2337,04/10/23 09:30:00 PM,14.7630,79.853,,,,,
2338,04/10/23 09:45:00 PM,14.7576,79.678,,,,,
2339,04/10/23 10:00:00 PM,14.7599,79.678,,,,,
2340,04/10/23 10:15:00 PM,14.7599,79.678,,,,,
2341,04/10/23 10:30:00 PM,14.7599,79.678,,,,,
2342,04/10/23 10:45:00 PM,14.7622,79.678,,,,,
2343,04/10/23 11:00:00 PM,14.7640,79.502,,,,,
2344,04/10/23 11:15:00 PM,14.7640,79.502,,,,,
2345,04/10/23 11:30:00 PM,14.7617,79.502,,,,,
2346,04/10/23 11:45:00 PM,14.7617,79.502,,,,,
2347,04/11/23 12:00:00 AM,14.7617,79.502,,,,,
2348,04/11/23 12:15:00 AM,14.7588,79.326,,,,,
2349,04/11/23 12:30:00 AM,14.7564,79.326,,,,,
2350,04/11/23 12:45:00 AM,14.7541,79.326,,,,,
2351,04/11/23 01:00:00 AM,14.7541,79.326,,,,,
2352,04/11/23 01:15:00 AM,14.7495,79.326,,,,,
2353,04/11/23 01:30:00 AM,14.7471,79.326,,,,,
2354,04/11/23 01:45:00 AM,14.7424,79.326,,,,,
2355,04/11/23 02:00:00 AM,14.7441,79.151,,,,,
2356,04/11/23 02:15:00 AM,14.7418,79.151,,,,,
2357,04/11/23 02:30:00 AM,14.7395,79.151,,,,,
2358,04/11/23 02:45:00 AM,14.7371,79.151,,,,,
2359,04/11/23 03:00:00 AM,14.7371,79.151,,,,,
2360,04/11/23 03:15:00 AM,14.7371,79.151,,,,,
2361,04/11/23 03:30:00 AM,14.7348,79.151,,,,,
2362,04/11/23 03:45:00 AM,14.7371,79.151,,,,,
2363,04/11/23 04:00:00 AM,14.7371,79.151,,,,,
2364,04/11/23 04:15:00 AM,14.7371,79.151,,,,,
2365,04/11/23 04:30:00 AM,14.7412,78.975,,,,,
2366,04/11/23 04:45:00 AM,14.7412,78.975,,,,,
2367,04/11/23 05:00:00 AM,14.7435,78.975,,,,,
2368,04/11/23 05:15:00 AM,14.7412,78.975,,,,,
2369,04/11/23 05:30:00 AM,14.7458,78.975,,,,,
2370,04/11/23 05:45:00 AM,14.7505,78.975,,,,,
2371,04/11/23 06:00:00 AM,14.7551,78.975,,,,,
2372,04/11/23 06:15:00 AM,14.7646,78.975,,,,,
2373,04/11/23 06:30:00 AM,14.7663,78.800,,,,,
2374,04/11/23 06:45:00 AM,14.7733,78.800,,,,,
2375,04/11/23 07:00:00 AM,14.7733,78.800,,,,,
2376,04/11/23 07:15:00 AM,14.7802,78.800,,,,,
2377,04/11/23 07:30:00 AM,14.7895,78.800,,,,,
2378,04/11/23 07:45:00 AM,14.7918,78.800,,,,,
2379,04/11/23 08:00:00 AM,14.7895,78.800,,,,,
2380,04/11/23 08:15:00 AM,14.7943,78.800,,,,,
2381,04/11/23 08:30:00 AM,14.7943,78.800,,,,,
2382,04/11/23 08:45:00 AM,14.7966,78.800,,,,,
2383,04/11/23 09:00:00 AM,14.7943,78.800,,,,,
2384,04/11/23 09:15:00 AM,14.7918,78.800,,,,,
2385,04/11/23 09:30:00 AM,14.7918,78.800,,,,,
2386,04/11/23 09:45:00 AM,14.7918,78.800,,,,,
2387,04/11/23 10:00:00 AM,14.7918,78.800,,,,,
2388,04/11/23 10:15:00 AM,14.7895,78.800,,,,,
2389,04/11/23 10:30:00 AM,14.7872,78.800,,,,,
2390,04/11/23 10:45:00 AM,14.7872,78.800,,,,,
2391,04/11/23 11:00:00 AM,14.7849,78.800,,,,,
2392,04/11/23 11:15:00 AM,14.7831,78.975,,,,,
2393,04/11/23 11:30:00 AM,14.7785,78.975,,,,,
2394,04/11/23 11:45:00 AM,14.7762,78.975,,,,,
2395,04/11/23 12:00:00 PM,14.7715,78.975,,,,,
2396,04/11/23 12:15:00 PM,14.7721,79.151,,,,,
2397,04/11/23 12:30:00 PM,14.7675,79.151,,,,,
2398,04/11/23 12:45:00 PM,14.7657,79.326,,,,,
2399,04/11/23 01:00:00 PM,14.7657,79.326,,,,,
2400,04/11/23 01:15:00 PM,14.7617,79.502,,,,,
2401,04/11/23 01:30:00 PM,14.7617,79.502,,,,,
2402,04/11/23 01:45:00 PM,14.7593,79.502,,,,,
2403,04/11/23 02:00:00 PM,14.7576,79.678,,,,,
2404,04/11/23 02:15:00 PM,14.7529,79.678,,,,,
2405,04/11/23 02:30:00 PM,14.7529,79.678,,,,,
2406,04/11/23 02:45:00 PM,14.7529,79.678,,,,,
2407,04/11/23 03:00:00 PM,14.7483,79.678,,,,,
2408,04/11/23 03:15:00 PM,14.7483,79.678,,,,,
2409,04/11/23 03:30:00 PM,14.7483,79.678,,,,,
2410,04/11/23 03:45:00 PM,14.7466,79.853,,,,,
2411,04/11/23 04:00:00 PM,14.7489,79.853,,,,,
2412,04/11/23 04:15:00 PM,14.7466,79.853,,,,,
2413,04/11/23 04:30:00 PM,14.7535,79.853,,,,,
2414,04/11/23 04:45:00 PM,14.7512,79.853,,,,,
2415,04/11/23 05:00:00 PM,14.7529,79.678,,,,,
2416,04/11/23 05:15:00 PM,14.7483,79.678,,,,,
2417,04/11/23 05:30:00 PM,14.7529,79.678,,,,,
2418,04/11/23 05:45:00 PM,14.7553,79.678,,,,,
2419,04/11/23 06:00:00 PM,14.7529,79.678,,,,,
2420,04/11/23 06:15:00 PM,14.7576,79.678,,,,,
2421,04/11/23 06:30:00 PM,14.7547,79.502,,,,,
2422,04/11/23 06:45:00 PM,14.7570,79.502,,,,,
2423,04/11/23 07:00:00 PM,14.7617,79.502,,,,,
2424,04/11/23 07:15:00 PM,14.7640,79.502,,,,,
2425,04/11/23 07:30:00 PM,14.7640,79.502,,,,,
2426,04/11/23 07:45:00 PM,14.7663,79.502,,,,,
2427,04/11/23 08:00:00 PM,14.7657,79.326,,,,,
2428,04/11/23 08:15:00 PM,14.7680,79.326,,,,,
2429,04/11/23 08:30:00 PM,14.7704,79.326,,,,,
2430,04/11/23 08:45:00 PM,14.7704,79.326,,,,,
2431,04/11/23 09:00:00 PM,14.7704,79.326,,,,,
2432,04/11/23 09:15:00 PM,14.7680,79.326,,,,,
2433,04/11/23 09:30:00 PM,14.7727,79.326,,,,,
2434,04/11/23 09:45:00 PM,14.7727,79.326,,,,,
2435,04/11/23 10:00:00 PM,14.7704,79.326,,,,,
2436,04/11/23 10:15:00 PM,14.7704,79.326,,,,,
2437,04/11/23 10:30:00 PM,14.7680,79.326,,,,,
2438,04/11/23 10:45:00 PM,14.7727,79.326,,,,,
2439,04/11/23 11:00:00 PM,14.7704,79.326,,,,,
2440,04/11/23 11:15:00 PM,14.7675,79.151,,,,,
2441,04/11/23 11:30:00 PM,14.7628,79.151,,,,,
2442,04/11/23 11:45:00 PM,14.7605,79.151,,,,,
2443,04/12/23 12:00:00 AM,14.7628,79.151,,,,,
2444,04/12/23 12:15:00 AM,14.7605,79.151,,,,,
2445,04/12/23 12:30:00 AM,14.7582,79.151,,,,,
2446,04/12/23 12:45:00 AM,14.7582,79.151,,,,,
2447,04/12/23 01:00:00 AM,14.7558,79.151,,,,,
2448,04/12/23 01:15:00 AM,14.7558,79.151,,,,,
2449,04/12/23 01:30:00 AM,14.7512,79.151,,,,,
2450,04/12/23 01:45:00 AM,14.7464,79.151,,,,,
2451,04/12/23 02:00:00 AM,14.7487,79.151,,,,,
2452,04/12/23 02:15:00 AM,14.7441,79.151,,,,,
2453,04/12/23 02:30:00 AM,14.7464,79.151,,,,,
2454,04/12/23 02:45:00 AM,14.7441,79.151,,,,,
2455,04/12/23 03:00:00 AM,14.7412,78.975,,,,,
2456,04/12/23 03:15:00 AM,14.7412,78.975,,,,,
2457,04/12/23 03:30:00 AM,14.7435,78.975,,,,,
2458,04/12/23 03:45:00 AM,14.7435,78.975,,,,,
2459,04/12/23 04:00:00 AM,14.7412,78.975,,,,,
2460,04/12/23 04:15:00 AM,14.7435,78.975,,,,,
2461,04/12/23 04:30:00 AM,14.7435,78.975,,,,,
2462,04/12/23 04:45:00 AM,14.7458,78.975,,,,,
2463,04/12/23 05:00:00 AM,14.7482,78.975,,,,,
2464,04/12/23 05:15:00 AM,14.7482,78.975,,,,,
2465,04/12/23 05:30:00 AM,14.7551,78.975,,,,,
2466,04/12/23 05:45:00 AM,14.7551,78.975,,,,,
2467,04/12/23 06:00:00 AM,14.7592,78.800,,,,,
2468,04/12/23 06:15:00 AM,14.7592,78.800,,,,,
2469,04/12/23 06:30:00 AM,14.7640,78.800,,,,,
2470,04/12/23 06:45:00 AM,14.7640,78.800,,,,,
2471,04/12/23 07:00:00 AM,14.7663,78.800,,,,,
2472,04/12/23 07:15:00 AM,14.7686,78.800,,,,,
2473,04/12/23 07:30:00 AM,14.7709,78.800,,,,,
2474,04/12/23 07:45:00 AM,14.7709,78.800,,,,,
2475,04/12/23 08:00:00 AM,14.7733,78.800,,,,,
2476,04/12/23 08:15:00 AM,14.7733,78.800,,,,,
2477,04/12/23 08:30:00 AM,14.7756,78.800,,,,,
2478,04/12/23 08:45:00 AM,14.7756,78.800,,,,,
2479,04/12/23 09:00:00 AM,14.7762,78.975,,,,,
2480,04/12/23 09:15:00 AM,14.7762,78.975,,,,,
2481,04/12/23 09:30:00 AM,14.7762,78.975,,,,,
2482,04/12/23 09:45:00 AM,14.7738,78.975,,,,,
2483,04/12/23 10:00:00 AM,14.7762,78.975,,,,,
2484,04/12/23 10:15:00 AM,14.7738,78.975,,,,,
2485,04/12/23 10:30:00 AM,14.7762,78.975,,,,,
2486,04/12/23 10:45:00 AM,14.7744,79.151,,,,,
2487,04/12/23 11:00:00 AM,14.7721,79.151,,,,,
2488,04/12/23 11:15:00 AM,14.7698,79.151,,,,,
2489,04/12/23 11:30:00 AM,14.7651,79.151,,,,,
2490,04/12/23 11:45:00 AM,14.7651,79.151,,,,,
2491,04/12/23 12:00:00 PM,14.7611,79.326,,,,,
2492,04/12/23 12:15:00 PM,14.7588,79.326,,,,,
2493,04/12/23 12:30:00 PM,14.7541,79.326,,,,,
2494,04/12/23 12:45:00 PM,14.7495,79.326,,,,,
2495,04/12/23 01:00:00 PM,14.7495,79.326,,,,,
2496,04/12/23 01:15:00 PM,14.7495,79.326,,,,,
2497,04/12/23 01:30:00 PM,14.7477,79.502,,,,,
2498,04/12/23 01:45:00 PM,14.7477,79.502,,,,,
2499,04/12/23 02:00:00 PM,14.7500,79.502,,,,,
2500,04/12/23 02:15:00 PM,14.7500,79.502,,,,,
2501,04/12/23 02:30:00 PM,14.7524,79.502,,,,,
2502,04/12/23 02:45:00 PM,14.7500,79.502,,,,,
2503,04/12/23 03:00:00 PM,14.7500,79.502,,,,,
2504,04/12/23 03:15:00 PM,14.7454,79.502,,,,,
2505,04/12/23 03:30:00 PM,14.7477,79.502,,,,,
2506,04/12/23 03:45:00 PM,14.7454,79.502,,,,,
2507,04/12/23 04:00:00 PM,14.7460,79.678,,,,,
2508,04/12/23 04:15:00 PM,14.7460,79.678,,,,,
2509,04/12/23 04:30:00 PM,14.7460,79.678,,,,,
2510,04/12/23 04:45:00 PM,14.7483,79.678,,,,,
2511,04/12/23 05:00:00 PM,14.7483,79.678,,,,,
2512,04/12/23 05:15:00 PM,14.7506,79.678,,,,,
2513,04/12/23 05:30:00 PM,14.7529,79.678,,,,,
2514,04/12/23 05:45:00 PM,14.7529,79.678,,,,,
2515,04/12/23 06:00:00 PM,14.7529,79.678,,,,,
2516,04/12/23 06:15:00 PM,14.7553,79.678,,,,,
2517,04/12/23 06:30:00 PM,14.7599,79.678,,,,,
2518,04/12/23 06:45:00 PM,14.7576,79.678,,,,,
2519,04/12/23 07:00:00 PM,14.7599,79.678,,,,,
2520,04/12/23 07:15:00 PM,14.7622,79.678,,,,,
2521,04/12/23 07:30:00 PM,14.7622,79.678,,,,,
2522,04/12/23 07:45:00 PM,14.7622,79.678,,,,,
2523,04/12/23 08:00:00 PM,14.7647,79.678,,,,,
2524,04/12/23 08:15:00 PM,14.7663,79.502,,,,,
2525,04/12/23 08:30:00 PM,14.7663,79.502,,,,,
2526,04/12/23 08:45:00 PM,14.7711,79.502,,,,,
2527,04/12/23 09:00:00 PM,14.7711,79.502,,,,,
2528,04/12/23 09:15:00 PM,14.7711,79.502,,,,,
2529,04/12/23 09:30:00 PM,14.7734,79.502,,,,,
2530,04/12/23 09:45:00 PM,14.7734,79.502,,,,,
2531,04/12/23 10:00:00 PM,14.7711,79.502,,,,,
2532,04/12/23 10:15:00 PM,14.7704,79.326,,,,,
2533,04/12/23 10:30:00 PM,14.7680,79.326,,,,,
2534,04/12/23 10:45:00 PM,14.7680,79.326,,,,,
2535,04/12/23 11:00:00 PM,14.7657,79.326,,,,,
2536,04/12/23 11:15:00 PM,14.7657,79.326,,,,,
2537,04/12/23 11:30:00 PM,14.7634,79.326,,,,,
2538,04/12/23 11:45:00 PM,14.7611,79.326,,,,,
2539,04/13/23 12:00:00 AM,14.7628,79.151,,,,,
2540,04/13/23 12:15:00 AM,14.7628,79.151,,,,,
2541,04/13/23 12:30:00 AM,14.7605,79.151,,,,,
2542,04/13/23 12:45:00 AM,14.7582,79.151,,,,,
2543,04/13/23 01:00:00 AM,14.7558,79.151,,,,,
2544,04/13/23 01:15:00 AM,14.7558,79.151,,,,,
2545,04/13/23 01:30:00 AM,14.7535,79.151,,,,,
2546,04/13/23 01:45:00 AM,14.7487,79.151,,,,,
2547,04/13/23 02:00:00 AM,14.7464,79.151,,,,,
2548,04/13/23 02:15:00 AM,14.7458,78.975,,,,,
2549,04/13/23 02:30:00 AM,14.7435,78.975,,,,,
2550,04/13/23 02:45:00 AM,14.7435,78.975,,,,,
2551,04/13/23 03:00:00 AM,14.7458,78.975,,,,,
2552,04/13/23 03:15:00 AM,14.7458,78.975,,,,,
2553,04/13/23 03:30:00 AM,14.7435,78.975,,,,,
2554,04/13/23 03:45:00 AM,14.7458,78.975,,,,,
2555,04/13/23 04:00:00 AM,14.7458,78.975,,,,,
2556,04/13/23 04:15:00 AM,14.7482,78.975,,,,,
2557,04/13/23 04:30:00 AM,14.7482,78.975,,,,,
2558,04/13/23 04:45:00 AM,14.7476,78.800,,,,,
2559,04/13/23 05:00:00 AM,14.7476,78.800,,,,,
2560,04/13/23 05:15:00 AM,14.7476,78.800,,,,,
2561,04/13/23 05:30:00 AM,14.7499,78.800,,,,,
2562,04/13/23 05:45:00 AM,14.7522,78.800,,,,,
2563,04/13/23 06:00:00 AM,14.7545,78.800,,,,,
2564,04/13/23 06:15:00 AM,14.7545,78.800,,,,,
2565,04/13/23 06:30:00 AM,14.7569,78.800,,,,,
2566,04/13/23 06:45:00 AM,14.7617,78.800,,,,,
2567,04/13/23 07:00:00 AM,14.7617,78.800,,,,,
2568,04/13/23 07:15:00 AM,14.7617,78.800,,,,,
2569,04/13/23 07:30:00 AM,14.7663,78.800,,,,,
2570,04/13/23 07:45:00 AM,14.7686,78.800,,,,,
2571,04/13/23 08:00:00 AM,14.7709,78.800,,,,,
2572,04/13/23 08:15:00 AM,14.7686,78.800,,,,,
2573,04/13/23 08:30:00 AM,14.7709,78.800,,,,,
2574,04/13/23 08:45:00 AM,14.7709,78.800,,,,,
2575,04/13/23 09:00:00 AM,14.7709,78.800,,,,,
2576,04/13/23 09:15:00 AM,14.7709,78.800,,,,,
2577,04/13/23 09:30:00 AM,14.7733,78.800,,,,,
2578,04/13/23 09:45:00 AM,14.7686,78.800,,,,,
2579,04/13/23 10:00:00 AM,14.7715,78.975,,,,,
2580,04/13/23 10:15:00 AM,14.7715,78.975,,,,,
2581,04/13/23 10:30:00 AM,14.7692,78.975,,,,,
2582,04/13/23 10:45:00 AM,14.7715,78.975,,,,,
2583,04/13/23 11:00:00 AM,14.7669,78.975,,,,,
2584,04/13/23 11:15:00 AM,14.7646,78.975,,,,,
2585,04/13/23 11:30:00 AM,14.7622,78.975,,,,,
2586,04/13/23 11:45:00 AM,14.7605,79.151,,,,,
2587,04/13/23 12:00:00 PM,14.7605,79.151,,,,,
2588,04/13/23 12:15:00 PM,14.7582,79.151,,,,,
2589,04/13/23 12:30:00 PM,14.7558,79.151,,,,,
2590,04/13/23 12:45:00 PM,14.7464,79.151,,,,,
2591,04/13/23 01:00:00 PM,14.7487,79.151,,,,,
2592,04/13/23 01:15:00 PM,14.7721,79.151,,,,,
2593,04/13/23 01:30:00 PM,15.1728,78.975,,,,,
2594,04/13/23 01:45:00 PM,15.1441,78.800,,,,,
2595,04/13/23 02:00:00 PM,15.2113,78.624,,,,,
2596,04/13/23 02:15:00 PM,15.1879,78.624,,,,,
2597,04/13/23 02:30:00 PM,15.1219,78.449,,,,,
2598,04/13/23 02:45:00 PM,15.0916,78.449,,,,,
2599,04/13/23 03:00:00 PM,15.0845,78.449,,,,,
2600,04/13/23 03:15:00 PM,15.0822,78.449,,,,,
2601,04/13/23 03:30:00 PM,15.0939,78.449,,,,,
2602,04/13/23 03:45:00 PM,15.0916,78.449,,,,,
2603,04/13/23 04:00:00 PM,15.0893,78.449,,,,,
2604,04/13/23 04:15:00 PM,15.0822,78.449,,,,,
2605,04/13/23 04:30:00 PM,15.0799,78.449,,,,,
2606,04/13/23 04:45:00 PM,15.0752,78.449,,,,,
