"Plot Title: 4.1.5 Vaipito 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,06/07/23 04:00:00 AM,14.8361,78.098,,,,,
2178,06/07/23 04:15:00 AM,14.8361,78.098,,,,,
2179,06/07/23 04:30:00 AM,14.8314,78.098,,,,,
2180,06/07/23 04:45:00 AM,14.8337,78.098,,,,,
2181,06/07/23 05:00:00 AM,14.8617,78.098,,,,,
2182,06/07/23 05:15:00 AM,14.8874,78.098,,,,,
2183,06/07/23 05:30:00 AM,14.9077,77.923,,,,,
2184,06/07/23 05:45:00 AM,14.9357,77.923,,,,,
2185,06/07/23 06:00:00 AM,14.9334,77.923,,,,,
2186,06/07/23 06:15:00 AM,14.9334,77.923,,,,,
2187,06/07/23 06:30:00 AM,14.9334,77.923,,,,,
2188,06/07/23 06:45:00 AM,14.9264,77.923,,,,,
2189,06/07/23 07:00:00 AM,14.9241,77.923,,,,,
2190,06/07/23 07:15:00 AM,14.9218,77.923,,,,,
2191,06/07/23 07:30:00 AM,14.9125,77.923,,,,,
2192,06/07/23 07:45:00 AM,14.9148,77.923,,,,,
2193,06/07/23 08:00:00 AM,14.9171,77.923,,,,,
2194,06/07/23 08:15:00 AM,14.9171,77.923,,,,,
2195,06/07/23 08:30:00 AM,14.9148,77.923,,,,,
2196,06/07/23 08:45:00 AM,14.9171,77.923,,,,,
2197,06/07/23 09:00:00 AM,14.9171,77.923,,,,,
2198,06/07/23 09:15:00 AM,14.9125,77.923,,,,,
2199,06/07/23 09:30:00 AM,14.9102,77.923,,,,,
2200,06/07/23 09:45:00 AM,14.9031,77.923,,,,,
2201,06/07/23 10:00:00 AM,14.9007,77.923,,,,,
2202,06/07/23 10:15:00 AM,14.9031,77.923,,,,,
2203,06/07/23 10:30:00 AM,14.9054,77.923,,,,,
2204,06/07/23 10:45:00 AM,14.9077,77.923,,,,,
2205,06/07/23 11:00:00 AM,14.9031,77.923,,,,,
2206,06/07/23 11:15:00 AM,14.8961,77.923,,,,,
2207,06/07/23 11:30:00 AM,14.8915,77.923,,,,,
2208,06/07/23 11:45:00 AM,14.8915,77.923,,,,,
2209,06/07/23 12:00:00 PM,14.8868,77.923,,,,,
2210,06/07/23 12:15:00 PM,14.8774,77.923,,,,,
2211,06/07/23 12:30:00 PM,14.8804,78.098,,,,,
2212,06/07/23 12:45:00 PM,14.8733,78.098,,,,,
2213,06/07/23 01:00:00 PM,14.8664,78.098,,,,,
2214,06/07/23 01:15:00 PM,14.8548,78.098,,,,,
2215,06/07/23 01:30:00 PM,14.8501,78.098,,,,,
2216,06/07/23 01:45:00 PM,14.8478,78.098,,,,,
2217,06/07/23 02:00:00 PM,14.8455,78.098,,,,,
2218,06/07/23 02:15:00 PM,14.8430,78.098,,,,,
2219,06/07/23 02:30:00 PM,14.8407,78.098,,,,,
2220,06/07/23 02:45:00 PM,14.8361,78.098,,,,,
2221,06/07/23 03:00:00 PM,14.8384,78.098,,,,,
2222,06/07/23 03:15:00 PM,14.8361,78.098,,,,,
2223,06/07/23 03:30:00 PM,14.8414,78.274,,,,,
2224,06/07/23 03:45:00 PM,14.8320,78.274,,,,,
2225,06/07/23 04:00:00 PM,14.8320,78.274,,,,,
2226,06/07/23 04:15:00 PM,14.8764,78.274,,,,,
2227,06/07/23 04:30:00 PM,14.9137,78.274,,,,,
2228,06/07/23 04:45:00 PM,14.9206,78.274,,,,,
2229,06/07/23 05:00:00 PM,14.9229,78.274,,,,,
2230,06/07/23 05:15:00 PM,14.9160,78.274,,,,,
2231,06/07/23 05:30:00 PM,14.9142,78.449,,,,,
2232,06/07/23 05:45:00 PM,14.9119,78.449,,,,,
2233,06/07/23 06:00:00 PM,14.9142,78.449,,,,,
2234,06/07/23 06:15:00 PM,14.9096,78.449,,,,,
2235,06/07/23 06:30:00 PM,14.9073,78.449,,,,,
2236,06/07/23 06:45:00 PM,14.9049,78.449,,,,,
2237,06/07/23 07:00:00 PM,14.9049,78.449,,,,,
2238,06/07/23 07:15:00 PM,14.9026,78.449,,,,,
2239,06/07/23 07:30:00 PM,14.9003,78.449,,,,,
2240,06/07/23 07:45:00 PM,14.9003,78.449,,,,,
2241,06/07/23 08:00:00 PM,14.9003,78.449,,,,,
2242,06/07/23 08:15:00 PM,14.9003,78.449,,,,,
2243,06/07/23 08:30:00 PM,14.8980,78.449,,,,,
2244,06/07/23 08:45:00 PM,14.8957,78.449,,,,,
2245,06/07/23 09:00:00 PM,14.8933,78.449,,,,,
2246,06/07/23 09:15:00 PM,14.8957,78.449,,,,,
2247,06/07/23 09:30:00 PM,14.8909,78.449,,,,,
2248,06/07/23 09:45:00 PM,14.8886,78.449,,,,,
2249,06/07/23 10:00:00 PM,14.8880,78.274,,,,,
2250,06/07/23 10:15:00 PM,14.8903,78.274,,,,,
2251,06/07/23 10:30:00 PM,14.8833,78.274,,,,,
2252,06/07/23 10:45:00 PM,14.8833,78.274,,,,,
2253,06/07/23 11:00:00 PM,14.8833,78.274,,,,,
2254,06/07/23 11:15:00 PM,14.8833,78.274,,,,,
2255,06/07/23 11:30:00 PM,14.8810,78.274,,,,,
2256,06/07/23 11:45:00 PM,14.8833,78.274,,,,,
2257,06/08/23 12:00:00 AM,14.8810,78.274,,,,,
2258,06/08/23 12:15:00 AM,14.8833,78.274,,,,,
2259,06/08/23 12:30:00 AM,14.8787,78.274,,,,,
2260,06/08/23 12:45:00 AM,14.8764,78.274,,,,,
2261,06/08/23 01:00:00 AM,14.8741,78.274,,,,,
2262,06/08/23 01:15:00 AM,14.8717,78.274,,,,,
2263,06/08/23 01:30:00 AM,14.8717,78.274,,,,,
2264,06/08/23 01:45:00 AM,14.8694,78.274,,,,,
2265,06/08/23 02:00:00 AM,14.8669,78.274,,,,,
2266,06/08/23 02:15:00 AM,14.8646,78.274,,,,,
2267,06/08/23 02:30:00 AM,14.8623,78.274,,,,,
2268,06/08/23 02:45:00 AM,14.8623,78.274,,,,,
2269,06/08/23 03:00:00 AM,14.8577,78.274,,,,,
2270,06/08/23 03:15:00 AM,14.8530,78.274,,,,,
2271,06/08/23 03:30:00 AM,14.8507,78.274,,,,,
2272,06/08/23 03:45:00 AM,14.8461,78.274,,,,,
2273,06/08/23 04:00:00 AM,14.8461,78.274,,,,,
2274,06/08/23 04:15:00 AM,14.8437,78.274,,,,,
2275,06/08/23 04:30:00 AM,14.8437,78.274,,,,,
2276,06/08/23 04:45:00 AM,14.8414,78.274,,,,,
2277,06/08/23 05:00:00 AM,14.8414,78.274,,,,,
2278,06/08/23 05:15:00 AM,14.8414,78.274,,,,,
2279,06/08/23 05:30:00 AM,14.8414,78.274,,,,,
2280,06/08/23 05:45:00 AM,14.8414,78.274,,,,,
2281,06/08/23 06:00:00 AM,14.8414,78.274,,,,,
2282,06/08/23 06:15:00 AM,14.8414,78.274,,,,,
2283,06/08/23 06:30:00 AM,14.8414,78.274,,,,,
2284,06/08/23 06:45:00 AM,14.8437,78.274,,,,,
2285,06/08/23 07:00:00 AM,14.8414,78.274,,,,,
2286,06/08/23 07:15:00 AM,14.8437,78.274,,,,,
2287,06/08/23 07:30:00 AM,14.8461,78.274,,,,,
2288,06/08/23 07:45:00 AM,14.8461,78.274,,,,,
2289,06/08/23 08:00:00 AM,14.8484,78.274,,,,,
2290,06/08/23 08:15:00 AM,14.8530,78.274,,,,,
2291,06/08/23 08:30:00 AM,14.8553,78.274,,,,,
2292,06/08/23 08:45:00 AM,14.8577,78.274,,,,,
2293,06/08/23 09:00:00 AM,14.8577,78.274,,,,,
2294,06/08/23 09:15:00 AM,14.8606,78.449,,,,,
2295,06/08/23 09:30:00 AM,14.8582,78.449,,,,,
2296,06/08/23 09:45:00 AM,14.8629,78.449,,,,,
2297,06/08/23 10:00:00 AM,14.8582,78.449,,,,,
2298,06/08/23 10:15:00 AM,14.8606,78.449,,,,,
2299,06/08/23 10:30:00 AM,14.8606,78.449,,,,,
2300,06/08/23 10:45:00 AM,14.8629,78.449,,,,,
2301,06/08/23 11:00:00 AM,14.8582,78.449,,,,,
2302,06/08/23 11:15:00 AM,14.8582,78.449,,,,,
2303,06/08/23 11:30:00 AM,14.8559,78.449,,,,,
2304,06/08/23 11:45:00 AM,14.8542,78.624,,,,,
2305,06/08/23 12:00:00 PM,14.8519,78.624,,,,,
2306,06/08/23 12:15:00 PM,14.8542,78.624,,,,,
2307,06/08/23 12:30:00 PM,14.8478,78.800,,,,,
2308,06/08/23 12:45:00 PM,14.8455,78.800,,,,,
2309,06/08/23 01:00:00 PM,14.8455,78.800,,,,,
2310,06/08/23 01:15:00 PM,14.8461,78.975,,,,,
2311,06/08/23 01:30:00 PM,14.8391,78.975,,,,,
2312,06/08/23 01:45:00 PM,14.8374,79.151,,,,,
2313,06/08/23 02:00:00 PM,14.8350,79.151,,,,,
2314,06/08/23 02:15:00 PM,14.8304,79.151,,,,,
2315,06/08/23 02:30:00 PM,14.8327,79.151,,,,,
2316,06/08/23 02:45:00 PM,14.8304,79.151,,,,,
2317,06/08/23 03:00:00 PM,14.8327,79.151,,,,,
2318,06/08/23 03:15:00 PM,14.8304,79.151,,,,,
2319,06/08/23 03:30:00 PM,14.8333,79.326,,,,,
2320,06/08/23 03:45:00 PM,14.8333,79.326,,,,,
2321,06/08/23 04:00:00 PM,14.8310,79.326,,,,,
2322,06/08/23 04:15:00 PM,14.8333,79.326,,,,,
2323,06/08/23 04:30:00 PM,14.8333,79.326,,,,,
2324,06/08/23 04:45:00 PM,14.8350,79.151,,,,,
2325,06/08/23 05:00:00 PM,14.8304,79.151,,,,,
2326,06/08/23 05:15:00 PM,14.8304,79.151,,,,,
2327,06/08/23 05:30:00 PM,14.8327,79.151,,,,,
2328,06/08/23 05:45:00 PM,14.8327,79.151,,,,,
2329,06/08/23 06:00:00 PM,14.8374,79.151,,,,,
2330,06/08/23 06:15:00 PM,14.8374,79.151,,,,,
2331,06/08/23 06:30:00 PM,14.8397,79.151,,,,,
2332,06/08/23 06:45:00 PM,14.8397,79.151,,,,,
2333,06/08/23 07:00:00 PM,14.8397,79.151,,,,,
2334,06/08/23 07:15:00 PM,14.8445,79.151,,,,,
2335,06/08/23 07:30:00 PM,14.8468,79.151,,,,,
2336,06/08/23 07:45:00 PM,14.8468,79.151,,,,,
2337,06/08/23 08:00:00 PM,14.8491,79.151,,,,,
2338,06/08/23 08:15:00 PM,14.8491,79.151,,,,,
2339,06/08/23 08:30:00 PM,14.8514,79.151,,,,,
2340,06/08/23 08:45:00 PM,14.8508,78.975,,,,,
2341,06/08/23 09:00:00 PM,14.8461,78.975,,,,,
2342,06/08/23 09:15:00 PM,14.8532,78.975,,,,,
2343,06/08/23 09:30:00 PM,14.8532,78.975,,,,,
2344,06/08/23 09:45:00 PM,14.8578,78.975,,,,,
2345,06/08/23 10:00:00 PM,14.8532,78.975,,,,,
2346,06/08/23 10:15:00 PM,14.8555,78.975,,,,,
2347,06/08/23 10:30:00 PM,14.8555,78.975,,,,,
2348,06/08/23 10:45:00 PM,14.8549,78.800,,,,,
2349,06/08/23 11:00:00 PM,14.8549,78.800,,,,,
2350,06/08/23 11:15:00 PM,14.8524,78.800,,,,,
2351,06/08/23 11:30:00 PM,14.8501,78.800,,,,,
2352,06/08/23 11:45:00 PM,14.8524,78.800,,,,,
2353,06/09/23 12:00:00 AM,14.8501,78.800,,,,,
2354,06/09/23 12:15:00 AM,14.8472,78.624,,,,,
2355,06/09/23 12:30:00 AM,14.8495,78.624,,,,,
2356,06/09/23 12:45:00 AM,14.8495,78.624,,,,,
2357,06/09/23 01:00:00 AM,14.8472,78.624,,,,,
2358,06/09/23 01:15:00 AM,14.8449,78.624,,,,,
2359,06/09/23 01:30:00 AM,14.8449,78.624,,,,,
2360,06/09/23 01:45:00 AM,14.8426,78.624,,,,,
2361,06/09/23 02:00:00 AM,14.8426,78.624,,,,,
2362,06/09/23 02:15:00 AM,14.8397,78.449,,,,,
2363,06/09/23 02:30:00 AM,14.8397,78.449,,,,,
2364,06/09/23 02:45:00 AM,14.8374,78.449,,,,,
2365,06/09/23 03:00:00 AM,14.8374,78.449,,,,,
2366,06/09/23 03:15:00 AM,14.8374,78.449,,,,,
2367,06/09/23 03:30:00 AM,14.8374,78.449,,,,,
2368,06/09/23 03:45:00 AM,14.8374,78.449,,,,,
2369,06/09/23 04:00:00 AM,14.8350,78.449,,,,,
2370,06/09/23 04:15:00 AM,14.8397,78.449,,,,,
2371,06/09/23 04:30:00 AM,14.8397,78.449,,,,,
2372,06/09/23 04:45:00 AM,14.8366,78.274,,,,,
2373,06/09/23 05:00:00 AM,14.8437,78.274,,,,,
2374,06/09/23 05:15:00 AM,14.8443,78.449,,,,,
2375,06/09/23 05:30:00 AM,14.8443,78.449,,,,,
2376,06/09/23 05:45:00 AM,14.8466,78.449,,,,,
2377,06/09/23 06:00:00 AM,14.8484,78.274,,,,,
2378,06/09/23 06:15:00 AM,14.8513,78.449,,,,,
2379,06/09/23 06:30:00 AM,14.8530,78.274,,,,,
2380,06/09/23 06:45:00 AM,14.8577,78.274,,,,,
2381,06/09/23 07:00:00 AM,14.8577,78.274,,,,,
2382,06/09/23 07:15:00 AM,14.8623,78.274,,,,,
2383,06/09/23 07:30:00 AM,14.8600,78.274,,,,,
2384,06/09/23 07:45:00 AM,14.8623,78.274,,,,,
2385,06/09/23 08:00:00 AM,14.8623,78.274,,,,,
2386,06/09/23 08:15:00 AM,14.8669,78.274,,,,,
2387,06/09/23 08:30:00 AM,14.8669,78.274,,,,,
2388,06/09/23 08:45:00 AM,14.8669,78.274,,,,,
2389,06/09/23 09:00:00 AM,14.8694,78.274,,,,,
2390,06/09/23 09:15:00 AM,14.8700,78.449,,,,,
2391,06/09/23 09:30:00 AM,14.8700,78.449,,,,,
2392,06/09/23 09:45:00 AM,14.8700,78.449,,,,,
2393,06/09/23 10:00:00 AM,14.8700,78.449,,,,,
2394,06/09/23 10:15:00 AM,14.8677,78.449,,,,,
2395,06/09/23 10:30:00 AM,14.8654,78.449,,,,,
2396,06/09/23 10:45:00 AM,14.8677,78.449,,,,,
2397,06/09/23 11:00:00 AM,14.8683,78.624,,,,,
2398,06/09/23 11:15:00 AM,14.8659,78.624,,,,,
2399,06/09/23 11:30:00 AM,14.8659,78.624,,,,,
2400,06/09/23 11:45:00 AM,14.8665,78.800,,,,,
2401,06/09/23 12:00:00 PM,14.8642,78.800,,,,,
2402,06/09/23 12:15:00 PM,14.8625,78.975,,,,,
2403,06/09/23 12:30:00 PM,14.8601,78.975,,,,,
2404,06/09/23 12:45:00 PM,14.8607,79.151,,,,,
2405,06/09/23 01:00:00 PM,14.8491,79.151,,,,,
2406,06/09/23 01:15:00 PM,14.8491,79.151,,,,,
2407,06/09/23 01:30:00 PM,14.8474,79.326,,,,,
2408,06/09/23 01:45:00 PM,14.8474,79.326,,,,,
2409,06/09/23 02:00:00 PM,14.8450,79.326,,,,,
2410,06/09/23 02:15:00 PM,14.8427,79.326,,,,,
2411,06/09/23 02:30:00 PM,14.8427,79.326,,,,,
2412,06/09/23 02:45:00 PM,14.8404,79.326,,,,,
2413,06/09/23 03:00:00 PM,14.8404,79.326,,,,,
2414,06/09/23 03:15:00 PM,14.8381,79.326,,,,,
2415,06/09/23 03:30:00 PM,14.8381,79.326,,,,,
2416,06/09/23 03:45:00 PM,14.8404,79.326,,,,,
2417,06/09/23 04:00:00 PM,14.8358,79.326,,,,,
2418,06/09/23 04:15:00 PM,14.8358,79.326,,,,,
2419,06/09/23 04:30:00 PM,14.8333,79.326,,,,,
2420,06/09/23 04:45:00 PM,14.8381,79.326,,,,,
2421,06/09/23 05:00:00 PM,14.8381,79.326,,,,,
2422,06/09/23 05:15:00 PM,14.8358,79.326,,,,,
2423,06/09/23 05:30:00 PM,14.8358,79.326,,,,,
2424,06/09/23 05:45:00 PM,14.8381,79.326,,,,,
2425,06/09/23 06:00:00 PM,14.8427,79.326,,,,,
2426,06/09/23 06:15:00 PM,14.8474,79.326,,,,,
2427,06/09/23 06:30:00 PM,14.8497,79.326,,,,,
2428,06/09/23 06:45:00 PM,14.8468,79.151,,,,,
2429,06/09/23 07:00:00 PM,14.8491,79.151,,,,,
2430,06/09/23 07:15:00 PM,14.8491,79.151,,,,,
2431,06/09/23 07:30:00 PM,14.8537,79.151,,,,,
2432,06/09/23 07:45:00 PM,14.8561,79.151,,,,,
2433,06/09/23 08:00:00 PM,14.8561,79.151,,,,,
2434,06/09/23 08:15:00 PM,14.8584,79.151,,,,,
2435,06/09/23 08:30:00 PM,14.8601,78.975,,,,,
2436,06/09/23 08:45:00 PM,14.8578,78.975,,,,,
2437,06/09/23 09:00:00 PM,14.8555,78.975,,,,,
2438,06/09/23 09:15:00 PM,14.8578,78.975,,,,,
2439,06/09/23 09:30:00 PM,14.8578,78.975,,,,,
2440,06/09/23 09:45:00 PM,14.8578,78.975,,,,,
2441,06/09/23 10:00:00 PM,14.8578,78.975,,,,,
2442,06/09/23 10:15:00 PM,14.8578,78.975,,,,,
2443,06/09/23 10:30:00 PM,14.8578,78.975,,,,,
2444,06/09/23 10:45:00 PM,14.8578,78.975,,,,,
2445,06/09/23 11:00:00 PM,14.8578,78.975,,,,,
2446,06/09/23 11:15:00 PM,14.8555,78.975,,,,,
2447,06/09/23 11:30:00 PM,14.8555,78.975,,,,,
2448,06/09/23 11:45:00 PM,14.8555,78.975,,,,,
2449,06/10/23 12:00:00 AM,14.8532,78.975,,,,,
2450,06/10/23 12:15:00 AM,14.8532,78.975,,,,,
2451,06/10/23 12:30:00 AM,14.8555,78.975,,,,,
2452,06/10/23 12:45:00 AM,14.8555,78.975,,,,,
2453,06/10/23 01:00:00 AM,14.8532,78.975,,,,,
2454,06/10/23 01:15:00 AM,14.8532,78.975,,,,,
2455,06/10/23 01:30:00 AM,14.8532,78.975,,,,,
2456,06/10/23 01:45:00 AM,14.8508,78.975,,,,,
2457,06/10/23 02:00:00 AM,14.8508,78.975,,,,,
2458,06/10/23 02:15:00 AM,14.8532,78.975,,,,,
2459,06/10/23 02:30:00 AM,14.8508,78.975,,,,,
2460,06/10/23 02:45:00 AM,14.8532,78.975,,,,,
2461,06/10/23 03:00:00 AM,14.8555,78.975,,,,,
2462,06/10/23 03:15:00 AM,14.8555,78.975,,,,,
2463,06/10/23 03:30:00 AM,14.8555,78.975,,,,,
2464,06/10/23 03:45:00 AM,14.8532,78.975,,,,,
2465,06/10/23 04:00:00 AM,14.8532,78.975,,,,,
2466,06/10/23 04:15:00 AM,14.8549,78.800,,,,,
2467,06/10/23 04:30:00 AM,14.8578,78.975,,,,,
2468,06/10/23 04:45:00 AM,14.8572,78.800,,,,,
2469,06/10/23 05:00:00 AM,14.8596,78.800,,,,,
2470,06/10/23 05:15:00 AM,14.8619,78.800,,,,,
2471,06/10/23 05:30:00 AM,14.8619,78.800,,,,,
2472,06/10/23 05:45:00 AM,14.8619,78.800,,,,,
2473,06/10/23 06:00:00 AM,14.8665,78.800,,,,,
2474,06/10/23 06:15:00 AM,14.8688,78.800,,,,,
2475,06/10/23 06:30:00 AM,14.8712,78.800,,,,,
2476,06/10/23 06:45:00 AM,14.8758,78.800,,,,,
2477,06/10/23 07:00:00 AM,14.8758,78.800,,,,,
2478,06/10/23 07:15:00 AM,14.8758,78.800,,,,,
2479,06/10/23 07:30:00 AM,14.8758,78.800,,,,,
2480,06/10/23 07:45:00 AM,14.8804,78.800,,,,,
2481,06/10/23 08:00:00 AM,14.8804,78.800,,,,,
2482,06/10/23 08:15:00 AM,14.8829,78.800,,,,,
2483,06/10/23 08:30:00 AM,14.8852,78.800,,,,,
2484,06/10/23 08:45:00 AM,14.8852,78.800,,,,,
2485,06/10/23 09:00:00 AM,14.8852,78.800,,,,,
2486,06/10/23 09:15:00 AM,14.8852,78.800,,,,,
2487,06/10/23 09:30:00 AM,14.8852,78.800,,,,,
2488,06/10/23 09:45:00 AM,14.8875,78.800,,,,,
2489,06/10/23 10:00:00 AM,14.8875,78.800,,,,,
2490,06/10/23 10:15:00 AM,14.8852,78.800,,,,,
2491,06/10/23 10:30:00 AM,14.8852,78.800,,,,,
2492,06/10/23 10:45:00 AM,14.8852,78.800,,,,,
2493,06/10/23 11:00:00 AM,14.8852,78.800,,,,,
2494,06/10/23 11:15:00 AM,14.8835,78.975,,,,,
2495,06/10/23 11:30:00 AM,14.8812,78.975,,,,,
2496,06/10/23 11:45:00 AM,14.8788,78.975,,,,,
2497,06/10/23 12:00:00 PM,14.8765,78.975,,,,,
2498,06/10/23 12:15:00 PM,14.8748,79.151,,,,,
2499,06/10/23 12:30:00 PM,14.8748,79.151,,,,,
2500,06/10/23 12:45:00 PM,14.8730,79.326,,,,,
2501,06/10/23 01:00:00 PM,14.8684,79.326,,,,,
2502,06/10/23 01:15:00 PM,14.8684,79.326,,,,,
2503,06/10/23 01:30:00 PM,14.8636,79.326,,,,,
2504,06/10/23 01:45:00 PM,14.8613,79.326,,,,,
2505,06/10/23 02:00:00 PM,14.8567,79.326,,,,,
2506,06/10/23 02:15:00 PM,14.8520,79.326,,,,,
2507,06/10/23 02:30:00 PM,14.8450,79.326,,,,,
2508,06/10/23 02:45:00 PM,14.8450,79.326,,,,,
2509,06/10/23 03:00:00 PM,14.8427,79.326,,,,,
2510,06/10/23 03:15:00 PM,14.8404,79.326,,,,,
2511,06/10/23 03:30:00 PM,14.8381,79.326,,,,,
2512,06/10/23 03:45:00 PM,14.8427,79.326,,,,,
2513,06/10/23 04:00:00 PM,14.8381,79.326,,,,,
2514,06/10/23 04:15:00 PM,14.8381,79.326,,,,,
2515,06/10/23 04:30:00 PM,14.8358,79.326,,,,,
2516,06/10/23 04:45:00 PM,14.8404,79.326,,,,,
2517,06/10/23 05:00:00 PM,14.8404,79.326,,,,,
2518,06/10/23 05:15:00 PM,14.8427,79.326,,,,,
2519,06/10/23 05:30:00 PM,14.8427,79.326,,,,,
2520,06/10/23 05:45:00 PM,14.8427,79.326,,,,,
2521,06/10/23 06:00:00 PM,14.8497,79.326,,,,,
2522,06/10/23 06:15:00 PM,14.8474,79.326,,,,,
2523,06/10/23 06:30:00 PM,14.8520,79.326,,,,,
2524,06/10/23 06:45:00 PM,14.8520,79.326,,,,,
2525,06/10/23 07:00:00 PM,14.8514,79.151,,,,,
2526,06/10/23 07:15:00 PM,14.8514,79.151,,,,,
2527,06/10/23 07:30:00 PM,14.8561,79.151,,,,,
2528,06/10/23 07:45:00 PM,14.8584,79.151,,,,,
2529,06/10/23 08:00:00 PM,14.8607,79.151,,,,,
2530,06/10/23 08:15:00 PM,14.8607,79.151,,,,,
2531,06/10/23 08:30:00 PM,14.8607,79.151,,,,,
2532,06/10/23 08:45:00 PM,14.8607,79.151,,,,,
2533,06/10/23 09:00:00 PM,14.8630,79.151,,,,,
2534,06/10/23 09:15:00 PM,14.8607,79.151,,,,,
2535,06/10/23 09:30:00 PM,14.8630,79.151,,,,,
2536,06/10/23 09:45:00 PM,14.8630,79.151,,,,,
2537,06/10/23 10:00:00 PM,14.8607,79.151,,,,,
2538,06/10/23 10:15:00 PM,14.8630,79.151,,,,,
2539,06/10/23 10:30:00 PM,14.8607,79.151,,,,,
2540,06/10/23 10:45:00 PM,14.8607,79.151,,,,,
2541,06/10/23 11:00:00 PM,14.8607,79.151,,,,,
2542,06/10/23 11:15:00 PM,14.8601,78.975,,,,,
2543,06/10/23 11:30:00 PM,14.8578,78.975,,,,,
2544,06/10/23 11:45:00 PM,14.8578,78.975,,,,,
2545,06/11/23 12:00:00 AM,14.8508,78.975,,,,,
2546,06/11/23 12:15:00 AM,14.8532,78.975,,,,,
2547,06/11/23 12:30:00 AM,14.8555,78.975,,,,,
2548,06/11/23 12:45:00 AM,14.8532,78.975,,,,,
2549,06/11/23 01:00:00 AM,14.8532,78.975,,,,,
2550,06/11/23 01:15:00 AM,14.8532,78.975,,,,,
2551,06/11/23 01:30:00 AM,14.8532,78.975,,,,,
2552,06/11/23 01:45:00 AM,14.8555,78.975,,,,,
2553,06/11/23 02:00:00 AM,14.8555,78.975,,,,,
2554,06/11/23 02:15:00 AM,14.8508,78.975,,,,,
2555,06/11/23 02:30:00 AM,14.8532,78.975,,,,,
2556,06/11/23 02:45:00 AM,14.8532,78.975,,,,,
2557,06/11/23 03:00:00 AM,14.8508,78.975,,,,,
2558,06/11/23 03:15:00 AM,14.8478,78.800,,,,,
2559,06/11/23 03:30:00 AM,14.8501,78.800,,,,,
2560,06/11/23 03:45:00 AM,14.8478,78.800,,,,,
2561,06/11/23 04:00:00 AM,14.8478,78.800,,,,,
2562,06/11/23 04:15:00 AM,14.8478,78.800,,,,,
2563,06/11/23 04:30:00 AM,14.8501,78.800,,,,,
2564,06/11/23 04:45:00 AM,14.8478,78.800,,,,,
2565,06/11/23 05:00:00 AM,14.8501,78.800,,,,,
2566,06/11/23 05:15:00 AM,14.8524,78.800,,,,,
2567,06/11/23 05:30:00 AM,14.8524,78.800,,,,,
2568,06/11/23 05:45:00 AM,14.8524,78.800,,,,,
2569,06/11/23 06:00:00 AM,14.8501,78.800,,,,,
2570,06/11/23 06:15:00 AM,14.8524,78.800,,,,,
2571,06/11/23 06:30:00 AM,14.8549,78.800,,,,,
2572,06/11/23 06:45:00 AM,14.8549,78.800,,,,,
2573,06/11/23 07:00:00 AM,14.8596,78.800,,,,,
2574,06/11/23 07:15:00 AM,14.8596,78.800,,,,,
2575,06/11/23 07:30:00 AM,14.8619,78.800,,,,,
2576,06/11/23 07:45:00 AM,14.8642,78.800,,,,,
2577,06/11/23 08:00:00 AM,14.8642,78.800,,,,,
2578,06/11/23 08:15:00 AM,14.8642,78.800,,,,,
2579,06/11/23 08:30:00 AM,14.8665,78.800,,,,,
2580,06/11/23 08:45:00 AM,14.8688,78.800,,,,,
2581,06/11/23 09:00:00 AM,14.8735,78.800,,,,,
2582,06/11/23 09:15:00 AM,14.8735,78.800,,,,,
2583,06/11/23 09:30:00 AM,14.8735,78.800,,,,,
2584,06/11/23 09:45:00 AM,14.8735,78.800,,,,,
2585,06/11/23 10:00:00 AM,14.8735,78.800,,,,,
2586,06/11/23 10:15:00 AM,14.8712,78.800,,,,,
2587,06/11/23 10:30:00 AM,14.8717,78.975,,,,,
2588,06/11/23 10:45:00 AM,14.8717,78.975,,,,,
2589,06/11/23 11:00:00 AM,14.8694,78.975,,,,,
2590,06/11/23 11:15:00 AM,14.8671,78.975,,,,,
2591,06/11/23 11:30:00 AM,14.8648,78.975,,,,,
2592,06/11/23 11:45:00 AM,14.8625,78.975,,,,,
2593,06/11/23 12:00:00 PM,14.8630,79.151,,,,,
2594,06/11/23 12:15:00 PM,14.8584,79.151,,,,,
2595,06/11/23 12:30:00 PM,14.8584,79.151,,,,,
2596,06/11/23 12:45:00 PM,14.8561,79.151,,,,,
2597,06/11/23 01:00:00 PM,14.8520,79.326,,,,,
2598,06/11/23 01:15:00 PM,14.8497,79.326,,,,,
2599,06/11/23 01:30:00 PM,14.8474,79.326,,,,,
2600,06/11/23 01:45:00 PM,14.8497,79.326,,,,,
2601,06/11/23 02:00:00 PM,14.8474,79.326,,,,,
2602,06/11/23 02:15:00 PM,14.8450,79.326,,,,,
2603,06/11/23 02:30:00 PM,14.8410,79.502,,,,,
2604,06/11/23 02:45:00 PM,14.8433,79.502,,,,,
2605,06/11/23 03:00:00 PM,14.8410,79.502,,,,,
2606,06/11/23 03:15:00 PM,14.8410,79.502,,,,,
