"Plot Title: 4.1.2 Fagaalu 9.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2606,10/12/23 02:00:00 PM,14.6948,83.757,,,,,
2607,10/12/23 02:15:00 PM,14.6912,83.579,,,,,
2608,10/12/23 02:30:00 PM,14.6928,83.579,,,,,
2609,10/12/23 02:45:00 PM,14.6925,83.399,,,,,
2610,10/12/23 03:00:00 PM,14.6874,83.221,,,,,
2611,10/12/23 03:15:00 PM,14.6883,82.864,,,,,
2612,10/12/23 03:30:00 PM,14.6830,82.686,,,,,
2613,10/12/23 03:45:00 PM,14.6843,82.508,,,,,
2614,10/12/23 04:00:00 PM,14.6785,81.975,,,,,
2615,10/12/23 04:15:00 PM,14.6778,81.621,,,,,
2616,10/12/23 04:30:00 PM,14.6803,81.266,,,,,
2617,10/12/23 04:45:00 PM,14.6814,81.090,,,,,
2618,10/12/23 05:00:00 PM,14.6828,80.911,,,,,
2619,10/12/23 05:15:00 PM,14.6836,80.559,,,,,
2620,10/12/23 05:30:00 PM,14.6897,80.382,,,,,
2621,10/12/23 05:45:00 PM,14.6877,80.206,,,,,
2622,10/12/23 06:00:00 PM,14.6893,80.206,,,,,
2623,10/12/23 06:15:00 PM,14.6922,80.029,,,,,
2624,10/12/23 06:30:00 PM,14.6930,79.678,,,,,
2625,10/12/23 06:45:00 PM,14.6930,79.678,,,,,
2626,10/12/23 07:00:00 PM,14.6959,79.502,,,,,
2627,10/12/23 07:15:00 PM,14.6955,79.326,,,,,
2628,10/12/23 07:30:00 PM,14.6971,79.326,,,,,
2629,10/12/23 07:45:00 PM,14.7016,79.151,,,,,
2630,10/12/23 08:00:00 PM,14.7028,78.975,,,,,
2631,10/12/23 08:15:00 PM,14.7044,78.975,,,,,
2632,10/12/23 08:30:00 PM,14.7057,78.800,,,,,
2633,10/12/23 08:45:00 PM,14.7073,78.800,,,,,
2634,10/12/23 09:00:00 PM,14.7052,78.624,,,,,
2635,10/12/23 09:15:00 PM,14.7084,78.624,,,,,
2636,10/12/23 09:30:00 PM,14.7084,78.624,,,,,
2637,10/12/23 09:45:00 PM,14.7100,78.624,,,,,
2638,10/12/23 10:00:00 PM,14.7100,78.624,,,,,
2639,10/12/23 10:15:00 PM,14.7100,78.624,,,,,
2640,10/12/23 10:30:00 PM,14.7113,78.449,,,,,
2641,10/12/23 10:45:00 PM,14.7097,78.449,,,,,
2642,10/12/23 11:00:00 PM,14.7033,78.449,,,,,
2643,10/12/23 11:15:00 PM,14.7049,78.449,,,,,
2644,10/12/23 11:30:00 PM,14.7018,78.449,,,,,
2645,10/12/23 11:45:00 PM,14.7015,78.274,,,,,
2646,10/13/23 12:00:00 AM,14.6967,78.274,,,,,
2647,10/13/23 12:15:00 AM,14.6935,78.274,,,,,
2648,10/13/23 12:30:00 AM,14.6916,78.098,,,,,
2649,10/13/23 12:45:00 AM,14.6884,78.098,,,,,
2650,10/13/23 01:00:00 AM,14.6884,78.098,,,,,
2651,10/13/23 01:15:00 AM,14.6852,78.098,,,,,
2652,10/13/23 01:30:00 AM,14.6804,78.098,,,,,
2653,10/13/23 01:45:00 AM,14.6788,78.098,,,,,
2654,10/13/23 02:00:00 AM,14.6769,77.923,,,,,
2655,10/13/23 02:15:00 AM,14.6754,77.923,,,,,
2656,10/13/23 02:30:00 AM,14.6706,77.923,,,,,
2657,10/13/23 02:45:00 AM,14.6722,77.923,,,,,
2658,10/13/23 03:00:00 AM,14.6706,77.923,,,,,
2659,10/13/23 03:15:00 AM,14.6674,77.923,,,,,
2660,10/13/23 03:30:00 AM,14.6690,77.923,,,,,
2661,10/13/23 03:45:00 AM,14.6642,77.923,,,,,
2662,10/13/23 04:00:00 AM,14.6690,77.923,,,,,
2663,10/13/23 04:15:00 AM,14.6706,77.923,,,,,
2664,10/13/23 04:30:00 AM,14.6706,77.923,,,,,
2665,10/13/23 04:45:00 AM,14.6722,77.923,,,,,
2666,10/13/23 05:00:00 AM,14.6738,77.923,,,,,
2667,10/13/23 05:15:00 AM,14.6769,77.923,,,,,
2668,10/13/23 05:30:00 AM,14.6785,77.923,,,,,
2669,10/13/23 05:45:00 AM,14.6781,77.749,,,,,
2670,10/13/23 06:00:00 AM,14.6781,77.749,,,,,
2671,10/13/23 06:15:00 AM,14.6845,77.749,,,,,
2672,10/13/23 06:30:00 AM,14.6813,77.749,,,,,
2673,10/13/23 06:45:00 AM,14.6813,77.749,,,,,
2674,10/13/23 07:00:00 AM,14.6848,77.923,,,,,
2675,10/13/23 07:15:00 AM,14.6948,78.098,,,,,
2676,10/13/23 07:30:00 AM,14.6986,78.449,,,,,
2677,10/13/23 07:45:00 AM,14.7022,78.624,,,,,
2678,10/13/23 08:00:00 AM,14.7025,78.800,,,,,
2679,10/13/23 08:15:00 AM,14.7048,79.151,,,,,
2680,10/13/23 08:30:00 AM,14.7086,79.502,,,,,
2681,10/13/23 08:45:00 AM,14.7093,79.853,,,,,
2682,10/13/23 09:00:00 AM,14.7100,80.206,,,,,
2683,10/13/23 09:15:00 AM,14.7091,80.559,,,,,
2684,10/13/23 09:30:00 AM,14.7081,80.911,,,,,
2685,10/13/23 09:45:00 AM,14.7093,81.442,,,,,
2686,10/13/23 10:00:00 AM,14.7052,81.797,,,,,
2687,10/13/23 10:15:00 AM,14.7060,82.152,,,,,
2688,10/13/23 10:30:00 AM,14.7038,82.686,,,,,
2689,10/13/23 10:45:00 AM,14.7045,83.043,,,,,
2690,10/13/23 11:00:00 AM,14.7020,83.399,,,,,
2691,10/13/23 11:15:00 AM,14.6996,83.757,,,,,
2692,10/13/23 11:30:00 AM,14.6987,84.115,,,,,
2693,10/13/23 11:45:00 AM,14.6946,84.474,,,,,
2694,10/13/23 12:00:00 PM,14.6933,84.654,,,,,
2695,10/13/23 12:15:00 PM,14.6938,84.834,,,,,
2696,10/13/23 12:30:00 PM,14.6941,85.014,,,,,
2697,10/13/23 12:45:00 PM,14.6932,85.374,,,,,
2698,10/13/23 01:00:00 PM,14.6920,85.554,,,,,
2699,10/13/23 01:15:00 PM,14.6875,85.735,,,,,
2700,10/13/23 01:30:00 PM,14.6907,85.735,,,,,
2701,10/13/23 01:45:00 PM,14.6864,85.915,,,,,
2702,10/13/23 02:00:00 PM,14.6832,85.915,,,,,
2703,10/13/23 02:15:00 PM,14.6784,85.915,,,,,
2704,10/13/23 02:30:00 PM,14.6828,85.735,,,,,
2705,10/13/23 02:45:00 PM,14.6812,85.735,,,,,
2706,10/13/23 03:00:00 PM,14.6804,85.374,,,,,
2707,10/13/23 03:15:00 PM,14.6794,84.834,,,,,
2708,10/13/23 03:30:00 PM,14.6771,84.474,,,,,
2709,10/13/23 03:45:00 PM,14.6752,84.295,,,,,
2710,10/13/23 04:00:00 PM,14.6752,84.295,,,,,
2711,10/13/23 04:15:00 PM,14.6716,84.115,,,,,
2712,10/13/23 04:30:00 PM,14.6725,83.757,,,,,
2713,10/13/23 04:45:00 PM,14.6730,83.221,,,,,
2714,10/13/23 05:00:00 PM,14.6771,82.864,,,,,
2715,10/13/23 05:15:00 PM,14.6761,82.330,,,,,
2716,10/13/23 05:30:00 PM,14.6785,81.975,,,,,
2717,10/13/23 05:45:00 PM,14.6826,81.621,,,,,
2718,10/13/23 06:00:00 PM,14.6867,81.266,,,,,
2719,10/13/23 06:15:00 PM,14.6859,80.911,,,,,
2720,10/13/23 06:30:00 PM,14.6887,80.735,,,,,
2721,10/13/23 06:45:00 PM,14.6897,80.382,,,,,
2722,10/13/23 07:00:00 PM,14.6909,80.206,,,,,
2723,10/13/23 07:15:00 PM,14.6917,79.853,,,,,
2724,10/13/23 07:30:00 PM,14.6930,79.678,,,,,
2725,10/13/23 07:45:00 PM,14.6959,79.502,,,,,
2726,10/13/23 08:00:00 PM,14.7006,79.502,,,,,
2727,10/13/23 08:15:00 PM,14.7003,79.326,,,,,
2728,10/13/23 08:30:00 PM,14.7067,79.326,,,,,
2729,10/13/23 08:45:00 PM,14.7048,79.151,,,,,
2730,10/13/23 09:00:00 PM,14.7048,79.151,,,,,
2731,10/13/23 09:15:00 PM,14.7060,78.975,,,,,
2732,10/13/23 09:30:00 PM,14.7060,78.975,,,,,
2733,10/13/23 09:45:00 PM,14.7107,78.975,,,,,
2734,10/13/23 10:00:00 PM,14.7089,78.800,,,,,
2735,10/13/23 10:15:00 PM,14.7073,78.800,,,,,
2736,10/13/23 10:30:00 PM,14.7073,78.800,,,,,
2737,10/13/23 10:45:00 PM,14.7057,78.800,,,,,
2738,10/13/23 11:00:00 PM,14.7057,78.800,,,,,
2739,10/13/23 11:15:00 PM,14.7041,78.800,,,,,
2740,10/13/23 11:30:00 PM,14.7041,78.800,,,,,
2741,10/13/23 11:45:00 PM,14.7025,78.800,,,,,
2742,10/14/23 12:00:00 AM,14.7009,78.800,,,,,
2743,10/14/23 12:15:00 AM,14.6977,78.800,,,,,
2744,10/14/23 12:30:00 AM,14.6942,78.624,,,,,
2745,10/14/23 12:45:00 AM,14.6942,78.624,,,,,
2746,10/14/23 01:00:00 AM,14.6910,78.624,,,,,
2747,10/14/23 01:15:00 AM,14.6894,78.624,,,,,
2748,10/14/23 01:30:00 AM,14.6874,78.449,,,,,
2749,10/14/23 01:45:00 AM,14.6859,78.449,,,,,
2750,10/14/23 02:00:00 AM,14.6828,78.449,,,,,
2751,10/14/23 02:15:00 AM,14.6828,78.449,,,,,
2752,10/14/23 02:30:00 AM,14.6812,78.449,,,,,
2753,10/14/23 02:45:00 AM,14.6791,78.274,,,,,
2754,10/14/23 03:00:00 AM,14.6775,78.274,,,,,
2755,10/14/23 03:15:00 AM,14.6759,78.274,,,,,
2756,10/14/23 03:30:00 AM,14.6727,78.274,,,,,
2757,10/14/23 03:45:00 AM,14.6759,78.274,,,,,
2758,10/14/23 04:00:00 AM,14.6740,78.098,,,,,
2759,10/14/23 04:15:00 AM,14.6756,78.098,,,,,
2760,10/14/23 04:30:00 AM,14.6772,78.098,,,,,
2761,10/14/23 04:45:00 AM,14.6788,78.098,,,,,
2762,10/14/23 05:00:00 AM,14.6804,78.098,,,,,
2763,10/14/23 05:15:00 AM,14.6852,78.098,,,,,
2764,10/14/23 05:30:00 AM,14.6880,77.923,,,,,
2765,10/14/23 05:45:00 AM,14.6912,77.923,,,,,
2766,10/14/23 06:00:00 AM,14.6944,77.923,,,,,
2767,10/14/23 06:15:00 AM,14.6944,77.923,,,,,
2768,10/14/23 06:30:00 AM,14.6959,77.923,,,,,
2769,10/14/23 06:45:00 AM,14.6994,78.098,,,,,
2770,10/14/23 07:00:00 AM,14.6964,78.098,,,,,
2771,10/14/23 07:15:00 AM,14.6999,78.274,,,,,
2772,10/14/23 07:30:00 AM,14.7018,78.449,,,,,
2773,10/14/23 07:45:00 AM,14.7057,78.800,,,,,
2774,10/14/23 08:00:00 AM,14.7080,79.151,,,,,
2775,10/14/23 08:15:00 AM,14.7086,79.502,,,,,
2776,10/14/23 08:30:00 AM,14.7093,79.853,,,,,
2777,10/14/23 08:45:00 AM,14.7132,80.206,,,,,
2778,10/14/23 09:00:00 AM,14.7123,80.559,,,,,
2779,10/14/23 09:15:00 AM,14.7102,81.090,,,,,
2780,10/14/23 09:30:00 AM,14.7080,81.621,,,,,
2781,10/14/23 09:45:00 AM,14.7084,81.797,,,,,
2782,10/14/23 10:00:00 AM,14.7039,81.975,,,,,
2783,10/14/23 10:15:00 AM,14.7047,82.330,,,,,
2784,10/14/23 10:30:00 AM,14.7033,82.508,,,,,
2785,10/14/23 10:45:00 AM,14.7045,83.043,,,,,
2786,10/14/23 11:00:00 AM,14.7020,83.399,,,,,
2787,10/14/23 11:15:00 AM,14.6980,83.757,,,,,
2788,10/14/23 11:30:00 AM,14.6971,84.115,,,,,
2789,10/14/23 11:45:00 AM,14.6958,84.295,,,,,
2790,10/14/23 12:00:00 PM,14.6930,84.474,,,,,
2791,10/14/23 12:15:00 PM,14.6883,84.474,,,,,
2792,10/14/23 12:30:00 PM,14.6835,84.474,,,,,
2793,10/14/23 12:45:00 PM,14.6867,84.474,,,,,
2794,10/14/23 01:00:00 PM,14.6851,84.474,,,,,
2795,10/14/23 01:15:00 PM,14.6812,84.115,,,,,
2796,10/14/23 01:30:00 PM,14.6796,84.115,,,,,
2797,10/14/23 01:45:00 PM,14.6764,84.115,,,,,
2798,10/14/23 02:00:00 PM,14.6764,84.115,,,,,
2799,10/14/23 02:15:00 PM,14.6732,84.115,,,,,
2800,10/14/23 02:30:00 PM,14.6738,83.579,,,,,
2801,10/14/23 02:45:00 PM,14.6765,83.399,,,,,
2802,10/14/23 03:00:00 PM,14.6742,83.043,,,,,
2803,10/14/23 03:15:00 PM,14.6755,82.864,,,,,
2804,10/14/23 03:30:00 PM,14.6748,82.508,,,,,
2805,10/14/23 03:45:00 PM,14.6748,82.508,,,,,
2806,10/14/23 04:00:00 PM,14.6725,82.152,,,,,
2807,10/14/23 04:15:00 PM,14.6733,81.797,,,,,
2808,10/14/23 04:30:00 PM,14.6758,81.442,,,,,
2809,10/14/23 04:45:00 PM,14.6723,81.266,,,,,
2810,10/14/23 05:00:00 PM,14.6768,81.090,,,,,
2811,10/14/23 05:15:00 PM,14.6777,80.735,,,,,
2812,10/14/23 05:30:00 PM,14.6772,80.559,,,,,
2813,10/14/23 05:45:00 PM,14.6817,80.382,,,,,
2814,10/14/23 06:00:00 PM,14.6829,80.206,,,,,
2815,10/14/23 06:15:00 PM,14.6861,80.206,,,,,
2816,10/14/23 06:30:00 PM,14.6874,80.029,,,,,
2817,10/14/23 06:45:00 PM,14.6871,79.853,,,,,
2818,10/14/23 07:00:00 PM,14.6899,79.678,,,,,
2819,10/14/23 07:15:00 PM,14.6962,79.678,,,,,
2820,10/14/23 07:30:00 PM,14.6896,79.502,,,,,
2821,10/14/23 07:45:00 PM,14.6955,79.326,,,,,
2822,10/14/23 08:00:00 PM,14.6939,79.326,,,,,
2823,10/14/23 08:15:00 PM,14.6936,79.151,,,,,
2824,10/14/23 08:30:00 PM,14.6948,78.975,,,,,
2825,10/14/23 08:45:00 PM,14.6964,78.975,,,,,
2826,10/14/23 09:00:00 PM,14.6961,78.800,,,,,
2827,10/14/23 09:15:00 PM,14.6974,78.624,,,,,
2828,10/14/23 09:30:00 PM,14.6990,78.624,,,,,
2829,10/14/23 09:45:00 PM,14.7006,78.624,,,,,
2830,10/14/23 10:00:00 PM,14.7052,78.624,,,,,
2831,10/14/23 10:15:00 PM,14.7049,78.449,,,,,
2832,10/14/23 10:30:00 PM,14.7065,78.449,,,,,
2833,10/14/23 10:45:00 PM,14.7022,78.624,,,,,
2834,10/14/23 11:00:00 PM,14.7049,78.449,,,,,
2835,10/14/23 11:15:00 PM,14.7065,78.449,,,,,
2836,10/14/23 11:30:00 PM,14.7068,78.624,,,,,
2837,10/14/23 11:45:00 PM,14.7006,78.624,,,,,
2838,10/15/23 12:00:00 AM,14.7022,78.624,,,,,
2839,10/15/23 12:15:00 AM,14.7006,78.624,,,,,
2840,10/15/23 12:30:00 AM,14.6993,78.800,,,,,
2841,10/15/23 12:45:00 AM,14.6961,78.800,,,,,
2842,10/15/23 01:00:00 AM,14.6961,78.800,,,,,
2843,10/15/23 01:15:00 AM,14.6929,78.800,,,,,
2844,10/15/23 01:30:00 AM,14.6878,78.624,,,,,
2845,10/15/23 01:45:00 AM,14.6910,78.624,,,,,
2846,10/15/23 02:00:00 AM,14.6922,78.449,,,,,
2847,10/15/23 02:15:00 AM,14.6859,78.449,,,,,
2848,10/15/23 02:30:00 AM,14.6871,78.274,,,,,
2849,10/15/23 02:45:00 AM,14.6871,78.274,,,,,
2850,10/15/23 03:00:00 AM,14.6839,78.274,,,,,
2851,10/15/23 03:15:00 AM,14.6820,78.098,,,,,
2852,10/15/23 03:30:00 AM,14.6785,77.923,,,,,
2853,10/15/23 03:45:00 AM,14.6785,77.923,,,,,
2854,10/15/23 04:00:00 AM,14.6801,77.923,,,,,
2855,10/15/23 04:15:00 AM,14.6820,78.098,,,,,
2856,10/15/23 04:30:00 AM,14.6836,78.098,,,,,
2857,10/15/23 04:45:00 AM,14.6852,78.098,,,,,
2858,10/15/23 05:00:00 AM,14.6900,78.098,,,,,
2859,10/15/23 05:15:00 AM,14.6932,78.098,,,,,
2860,10/15/23 05:30:00 AM,14.6932,78.098,,,,,
2861,10/15/23 05:45:00 AM,14.6980,78.098,,,,,
2862,10/15/23 06:00:00 AM,14.6980,78.098,,,,,
2863,10/15/23 06:15:00 AM,14.6959,77.923,,,,,
2864,10/15/23 06:30:00 AM,14.6959,77.923,,,,,
2865,10/15/23 06:45:00 AM,14.6991,77.923,,,,,
2866,10/15/23 07:00:00 AM,14.7010,78.098,,,,,
2867,10/15/23 07:15:00 AM,14.7010,78.098,,,,,
2868,10/15/23 07:30:00 AM,14.7026,78.098,,,,,
2869,10/15/23 07:45:00 AM,14.6967,78.274,,,,,
2870,10/15/23 08:00:00 AM,14.6887,78.274,,,,,
2871,10/15/23 08:15:00 AM,14.6881,78.800,,,,,
2872,10/15/23 08:30:00 AM,14.6881,78.800,,,,,
2873,10/15/23 08:45:00 AM,14.6888,79.151,,,,,
2874,10/15/23 09:00:00 AM,14.6946,79.678,,,,,
2875,10/15/23 09:15:00 AM,14.7018,80.029,,,,,
2876,10/15/23 09:30:00 AM,14.7028,80.559,,,,,
2877,10/15/23 09:45:00 AM,14.7047,80.735,,,,,
2878,10/15/23 10:00:00 AM,14.7070,81.090,,,,,
2879,10/15/23 10:15:00 AM,14.7061,81.442,,,,,
2880,10/15/23 10:30:00 AM,14.7048,81.621,,,,,
2881,10/15/23 10:45:00 AM,14.7052,81.797,,,,,
2882,10/15/23 11:00:00 AM,14.7039,81.975,,,,,
2883,10/15/23 11:15:00 AM,14.7023,81.975,,,,,
2884,10/15/23 11:30:00 AM,14.6996,82.152,,,,,
2885,10/15/23 11:45:00 AM,14.6983,82.330,,,,,
2886,10/15/23 12:00:00 PM,14.6935,82.330,,,,,
2887,10/15/23 12:15:00 PM,14.6907,82.508,,,,,
2888,10/15/23 12:30:00 PM,14.6862,82.686,,,,,
2889,10/15/23 12:45:00 PM,14.6878,82.686,,,,,
2890,10/15/23 01:00:00 PM,14.6867,82.864,,,,,
2891,10/15/23 01:15:00 PM,14.6867,82.864,,,,,
2892,10/15/23 01:30:00 PM,14.6819,82.864,,,,,
2893,10/15/23 01:45:00 PM,14.6814,82.686,,,,,
2894,10/15/23 02:00:00 PM,14.6796,82.508,,,,,
2895,10/15/23 02:15:00 PM,14.6791,82.330,,,,,
2896,10/15/23 02:30:00 PM,14.6740,82.152,,,,,
2897,10/15/23 02:45:00 PM,14.6738,81.975,,,,,
2898,10/15/23 03:00:00 PM,14.6733,81.797,,,,,
2899,10/15/23 03:15:00 PM,14.6726,81.442,,,,,
2900,10/15/23 03:30:00 PM,14.6707,81.266,,,,,
2901,10/15/23 03:45:00 PM,14.6700,80.911,,,,,
2902,10/15/23 04:00:00 PM,14.6681,80.735,,,,,
2903,10/15/23 04:15:00 PM,14.6678,80.559,,,,,
2904,10/15/23 04:30:00 PM,14.6706,80.382,,,,,
2905,10/15/23 04:45:00 PM,14.6778,80.029,,,,,
2906,10/15/23 05:00:00 PM,14.6778,80.029,,,,,
2907,10/15/23 05:15:00 PM,14.6791,79.853,,,,,
2908,10/15/23 05:30:00 PM,14.6803,79.678,,,,,
2909,10/15/23 05:45:00 PM,14.6835,79.678,,,,,
2910,10/15/23 06:00:00 PM,14.6880,79.502,,,,,
2911,10/15/23 06:15:00 PM,14.6907,79.326,,,,,
2912,10/15/23 06:30:00 PM,14.6904,79.151,,,,,
2913,10/15/23 06:45:00 PM,14.6932,78.975,,,,,
2914,10/15/23 07:00:00 PM,14.6980,78.975,,,,,
2915,10/15/23 07:15:00 PM,14.6993,78.800,,,,,
2916,10/15/23 07:30:00 PM,14.7073,78.800,,,,,
2917,10/15/23 07:45:00 PM,14.7052,78.624,,,,,
2918,10/15/23 08:00:00 PM,14.7052,78.624,,,,,
2919,10/15/23 08:15:00 PM,14.7065,78.449,,,,,
2920,10/15/23 08:30:00 PM,14.7065,78.449,,,,,
2921,10/15/23 08:45:00 PM,14.7065,78.449,,,,,
2922,10/15/23 09:00:00 PM,14.7047,78.274,,,,,
2923,10/15/23 09:15:00 PM,14.7110,78.274,,,,,
2924,10/15/23 09:30:00 PM,14.7078,78.274,,,,,
2925,10/15/23 09:45:00 PM,14.7110,78.274,,,,,
2926,10/15/23 10:00:00 PM,14.7138,78.098,,,,,
2927,10/15/23 10:15:00 PM,14.7138,78.098,,,,,
2928,10/15/23 10:30:00 PM,14.7135,77.923,,,,,
2929,10/15/23 10:45:00 PM,14.7119,77.923,,,,,
2930,10/15/23 11:00:00 PM,14.7087,77.923,,,,,
2931,10/15/23 11:15:00 PM,14.7084,77.749,,,,,
2932,10/15/23 11:30:00 PM,14.7068,77.749,,,,,
2933,10/15/23 11:45:00 PM,14.7052,77.749,,,,,
2934,10/16/23 12:00:00 AM,14.7032,77.574,,,,,
2935,10/16/23 12:15:00 AM,14.6968,77.574,,,,,
2936,10/16/23 12:30:00 AM,14.6938,77.574,,,,,
2937,10/16/23 12:45:00 AM,14.6922,77.574,,,,,
2938,10/16/23 01:00:00 AM,14.6874,77.574,,,,,
2939,10/16/23 01:15:00 AM,14.6842,77.574,,,,,
2940,10/16/23 01:30:00 AM,14.6794,77.574,,,,,
2941,10/16/23 01:45:00 AM,14.6746,77.574,,,,,
2942,10/16/23 02:00:00 AM,14.6730,77.574,,,,,
2943,10/16/23 02:15:00 AM,14.6730,77.574,,,,,
2944,10/16/23 02:30:00 AM,14.6698,77.574,,,,,
2945,10/16/23 02:45:00 AM,14.6664,77.400,,,,,
2946,10/16/23 03:00:00 AM,14.6664,77.400,,,,,
2947,10/16/23 03:15:00 AM,14.6664,77.400,,,,,
2948,10/16/23 03:30:00 AM,14.6632,77.400,,,,,
2949,10/16/23 03:45:00 AM,14.6632,77.400,,,,,
2950,10/16/23 04:00:00 AM,14.6613,77.225,,,,,
2951,10/16/23 04:15:00 AM,14.6565,77.225,,,,,
2952,10/16/23 04:30:00 AM,14.6565,77.225,,,,,
2953,10/16/23 04:45:00 AM,14.6597,77.225,,,,,
2954,10/16/23 05:00:00 AM,14.6581,77.225,,,,,
2955,10/16/23 05:15:00 AM,14.6629,77.225,,,,,
2956,10/16/23 05:30:00 AM,14.6629,77.225,,,,,
2957,10/16/23 05:45:00 AM,14.6656,77.050,,,,,
2958,10/16/23 06:00:00 AM,14.6688,77.050,,,,,
2959,10/16/23 06:15:00 AM,14.6704,77.050,,,,,
2960,10/16/23 06:30:00 AM,14.6720,77.050,,,,,
2961,10/16/23 06:45:00 AM,14.6755,77.225,,,,,
2962,10/16/23 07:00:00 AM,14.6787,77.225,,,,,
2963,10/16/23 07:15:00 AM,14.6822,77.400,,,,,
2964,10/16/23 07:30:00 AM,14.6858,77.574,,,,,
2965,10/16/23 07:45:00 AM,14.6861,77.749,,,,,
2966,10/16/23 08:00:00 AM,14.6896,77.923,,,,,
2967,10/16/23 08:15:00 AM,14.6951,78.274,,,,,
2968,10/16/23 08:30:00 AM,14.6958,78.624,,,,,
2969,10/16/23 08:45:00 AM,14.6917,78.975,,,,,
2970,10/16/23 09:00:00 AM,14.6936,79.151,,,,,
2971,10/16/23 09:12:00 AM,,,,Logged,Logged,,
2972,10/16/23 09:12:06 AM,,,,,,Logged,Logged
