"Plot Title: 4.1.9 Tula_11.17.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10699188, SEN S/N: 10699188)","Temp, °F (LGR S/N: 10699188, SEN S/N: 10699188)","Coupler Detached (LGR S/N: 10699188)","Coupler Attached (LGR S/N: 10699188)","Host Connected (LGR S/N: 10699188)","Stopped (LGR S/N: 10699188)","End Of File (LGR S/N: 10699188)"
2179,12/10/22 09:15:00 AM,14.8066,83.579,,,,,
2180,12/10/22 09:30:00 AM,14.8057,84.295,,,,,
2181,12/10/22 09:45:00 AM,14.8039,84.474,,,,,
2182,12/10/22 10:00:00 AM,14.8057,84.295,,,,,
2183,12/10/22 10:15:00 AM,14.8065,84.654,,,,,
2184,12/10/22 10:30:00 AM,14.8041,84.654,,,,,
2185,12/10/22 10:45:00 AM,14.8027,85.014,,,,,
2186,12/10/22 11:00:00 AM,14.7838,85.915,,,,,
2187,12/10/22 11:15:00 AM,14.7908,85.915,,,,,
2188,12/10/22 11:30:00 AM,14.7930,85.915,,,,,
2189,12/10/22 11:45:00 AM,14.7901,85.554,,,,,
2190,12/10/22 12:00:00 PM,14.7878,85.554,,,,,
2191,12/10/22 12:15:00 PM,14.7880,85.735,,,,,
2192,12/10/22 12:30:00 PM,14.7805,85.374,,,,,
2193,12/10/22 12:45:00 PM,14.7779,85.194,,,,,
2194,12/10/22 01:00:00 PM,14.7779,85.194,,,,,
2195,12/10/22 01:15:00 PM,14.7709,85.194,,,,,
2196,12/10/22 01:30:00 PM,14.7744,84.654,,,,,
2197,12/10/22 01:45:00 PM,14.7737,84.295,,,,,
2198,12/10/22 02:00:00 PM,14.7688,84.115,,,,,
2199,12/10/22 02:15:00 PM,14.7664,84.115,,,,,
2200,12/10/22 02:30:00 PM,14.7638,83.935,,,,,
2201,12/10/22 02:45:00 PM,14.7635,83.757,,,,,
2202,12/10/22 03:00:00 PM,14.7612,83.757,,,,,
2203,12/10/22 03:15:00 PM,14.7608,83.579,,,,,
2204,12/10/22 03:30:00 PM,14.7558,83.399,,,,,
2205,12/10/22 03:45:00 PM,14.7324,83.043,,,,,
2206,12/10/22 04:00:00 PM,14.7163,83.043,,,,,
2207,12/10/22 04:15:00 PM,14.7274,82.864,,,,,
2208,12/10/22 04:30:00 PM,14.7335,82.508,,,,,
2209,12/10/22 04:45:00 PM,14.7469,82.330,,,,,
2210,12/10/22 05:00:00 PM,14.7492,82.330,,,,,
2211,12/10/22 05:15:00 PM,14.7580,82.152,,,,,
2212,12/10/22 05:30:00 PM,14.7164,81.975,,,,,
2213,12/10/22 05:45:00 PM,14.7210,81.975,,,,,
2214,12/10/22 06:00:00 PM,14.7321,81.797,,,,,
2215,12/10/22 06:15:00 PM,14.7432,81.621,,,,,
2216,12/10/22 06:30:00 PM,14.7524,81.621,,,,,
2217,12/10/22 06:45:00 PM,14.7313,81.442,,,,,
2218,12/10/22 07:00:00 PM,14.6990,81.266,,,,,
2219,12/10/22 07:15:00 PM,14.6620,81.090,,,,,
2220,12/10/22 07:30:00 PM,14.6316,80.735,,,,,
2221,12/10/22 07:45:00 PM,14.6313,80.559,,,,,
2222,12/10/22 08:00:00 PM,14.6516,80.382,,,,,
2223,12/10/22 08:15:00 PM,14.6717,80.206,,,,,
2224,12/10/22 08:30:00 PM,14.6874,80.029,,,,,
2225,12/10/22 08:45:00 PM,14.7077,79.853,,,,,
2226,12/10/22 09:00:00 PM,14.7213,79.853,,,,,
2227,12/10/22 09:15:00 PM,14.7419,79.853,,,,,
2228,12/10/22 09:30:00 PM,14.7576,79.678,,,,,
2229,12/10/22 09:45:00 PM,14.7759,79.678,,,,,
2230,12/10/22 10:00:00 PM,14.7870,79.502,,,,,
2231,12/10/22 10:15:00 PM,14.7915,79.502,,,,,
2232,12/10/22 10:30:00 PM,14.7915,79.502,,,,,
2233,12/10/22 10:45:00 PM,14.7938,79.502,,,,,
2234,12/10/22 11:00:00 PM,14.7938,79.502,,,,,
2235,12/10/22 11:15:00 PM,14.7912,79.326,,,,,
2236,12/10/22 11:30:00 PM,14.7912,79.326,,,,,
2237,12/10/22 11:45:00 PM,14.7912,79.326,,,,,
2238,12/11/22 12:00:00 AM,14.7867,79.326,,,,,
2239,12/11/22 12:15:00 AM,14.7844,79.326,,,,,
2240,12/11/22 12:30:00 AM,14.7795,79.151,,,,,
2241,12/11/22 12:45:00 AM,14.7748,79.151,,,,,
2242,12/11/22 01:00:00 AM,14.7677,78.975,,,,,
2243,12/11/22 01:15:00 AM,14.7631,78.975,,,,,
2244,12/11/22 01:30:00 AM,14.7631,78.975,,,,,
2245,12/11/22 01:45:00 AM,14.7605,78.800,,,,,
2246,12/11/22 02:00:00 AM,14.7558,78.800,,,,,
2247,12/11/22 02:15:00 AM,14.7514,78.800,,,,,
2248,12/11/22 02:30:00 AM,14.7487,78.624,,,,,
2249,12/11/22 02:45:00 AM,14.7464,78.624,,,,,
2250,12/11/22 03:00:00 AM,14.7511,78.624,,,,,
2251,12/11/22 03:15:00 AM,14.7464,78.624,,,,,
2252,12/11/22 03:30:00 AM,14.7464,78.624,,,,,
2253,12/11/22 03:45:00 AM,14.7506,78.449,,,,,
2254,12/11/22 04:00:00 AM,14.7553,78.449,,,,,
2255,12/11/22 04:15:00 AM,14.7574,78.449,,,,,
2256,12/11/22 04:30:00 AM,14.7574,78.449,,,,,
2257,12/11/22 04:45:00 AM,14.7598,78.449,,,,,
2258,12/11/22 05:00:00 AM,14.7667,78.449,,,,,
2259,12/11/22 05:15:00 AM,14.7689,78.449,,,,,
2260,12/11/22 05:30:00 AM,14.7689,78.449,,,,,
2261,12/11/22 05:45:00 AM,14.7689,78.449,,,,,
2262,12/11/22 06:00:00 AM,14.7689,78.449,,,,,
2263,12/11/22 06:15:00 AM,14.7759,78.449,,,,,
2264,12/11/22 06:30:00 AM,14.7780,78.449,,,,,
2265,12/11/22 06:45:00 AM,14.7804,78.449,,,,,
2266,12/11/22 07:00:00 AM,14.7667,78.449,,,,,
2267,12/11/22 07:15:00 AM,14.7827,78.449,,,,,
2268,12/11/22 07:30:00 AM,14.7712,78.449,,,,,
2269,12/11/22 07:45:00 AM,14.7532,78.624,,,,,
2270,12/11/22 08:00:00 AM,14.7487,78.624,,,,,
2271,12/11/22 08:15:00 AM,14.7769,78.975,,,,,
2272,12/11/22 08:30:00 AM,14.7821,79.326,,,,,
2273,12/11/22 08:45:00 AM,14.7805,79.678,,,,,
2274,12/11/22 09:00:00 AM,14.7841,80.382,,,,,
2275,12/11/22 09:15:00 AM,14.7840,81.442,,,,,
2276,12/11/22 09:30:00 AM,14.7793,82.508,,,,,
2277,12/11/22 09:45:00 AM,14.7670,83.221,,,,,
2278,12/11/22 10:00:00 AM,14.7554,84.295,,,,,
2279,12/11/22 10:15:00 AM,14.7409,85.014,,,,,
2280,12/11/22 10:30:00 AM,14.7643,84.115,,,,,
2281,12/11/22 10:45:00 AM,14.7764,84.474,,,,,
2282,12/11/22 11:00:00 AM,14.7793,84.834,,,,,
2283,12/11/22 11:15:00 AM,14.7741,84.474,,,,,
2284,12/11/22 11:30:00 AM,14.7767,84.654,,,,,
2285,12/11/22 11:45:00 AM,14.7757,84.115,,,,,
2286,12/11/22 12:00:00 PM,14.7722,83.579,,,,,
2287,12/11/22 12:15:00 PM,14.7696,83.399,,,,,
2288,12/11/22 12:30:00 PM,14.7673,83.399,,,,,
2289,12/11/22 12:45:00 PM,14.7650,83.399,,,,,
2290,12/11/22 01:00:00 PM,14.7422,83.399,,,,,
2291,12/11/22 01:15:00 PM,14.7284,83.399,,,,,
2292,12/11/22 01:30:00 PM,14.7242,83.579,,,,,
2293,12/11/22 01:45:00 PM,14.6945,83.579,,,,,
2294,12/11/22 02:00:00 PM,14.6606,83.757,,,,,
2295,12/11/22 02:15:00 PM,14.6281,83.579,,,,,
2296,12/11/22 02:30:00 PM,14.6049,83.399,,,,,
2297,12/11/22 02:45:00 PM,14.6231,83.399,,,,,
2298,12/11/22 03:00:00 PM,14.6434,83.221,,,,,
2299,12/11/22 03:15:00 PM,14.6640,83.221,,,,,
2300,12/11/22 03:30:00 PM,14.6793,82.864,,,,,
2301,12/11/22 03:45:00 PM,14.6926,82.686,,,,,
2302,12/11/22 04:00:00 PM,14.6607,82.686,,,,,
2303,12/11/22 04:15:00 PM,14.6629,82.686,,,,,
2304,12/11/22 04:30:00 PM,14.6832,82.508,,,,,
2305,12/11/22 04:45:00 PM,14.6962,82.152,,,,,
2306,12/11/22 05:00:00 PM,14.7119,81.975,,,,,
2307,12/11/22 05:15:00 PM,14.7321,81.797,,,,,
2308,12/11/22 05:30:00 PM,14.7454,81.621,,,,,
2309,12/11/22 05:45:00 PM,14.7498,81.442,,,,,
2310,12/11/22 06:00:00 PM,14.7516,81.266,,,,,
2311,12/11/22 06:15:00 PM,14.7540,81.266,,,,,
2312,12/11/22 06:30:00 PM,14.7558,81.090,,,,,
2313,12/11/22 06:45:00 PM,14.7558,81.090,,,,,
2314,12/11/22 07:00:00 PM,14.7601,80.911,,,,,
2315,12/11/22 07:15:00 PM,14.7647,80.911,,,,,
2316,12/11/22 07:30:00 PM,14.7643,80.735,,,,,
2317,12/11/22 07:45:00 PM,14.7663,80.559,,,,,
2318,12/11/22 08:00:00 PM,14.7705,80.382,,,,,
2319,12/11/22 08:15:00 PM,14.7705,80.382,,,,,
2320,12/11/22 08:30:00 PM,14.7770,80.206,,,,,
2321,12/11/22 08:45:00 PM,14.7766,80.029,,,,,
2322,12/11/22 09:00:00 PM,14.7786,79.853,,,,,
2323,12/11/22 09:15:00 PM,14.7805,79.678,,,,,
2324,12/11/22 09:30:00 PM,14.7805,79.678,,,,,
2325,12/11/22 09:45:00 PM,14.7824,79.502,,,,,
2326,12/11/22 10:00:00 PM,14.7824,79.502,,,,,
2327,12/11/22 10:15:00 PM,14.7844,79.326,,,,,
2328,12/11/22 10:30:00 PM,14.7821,79.326,,,,,
2329,12/11/22 10:45:00 PM,14.7795,79.151,,,,,
2330,12/11/22 11:00:00 PM,14.7795,79.151,,,,,
2331,12/11/22 11:15:00 PM,14.7746,78.975,,,,,
2332,12/11/22 11:30:00 PM,14.7746,78.975,,,,,
2333,12/11/22 11:45:00 PM,14.7743,78.800,,,,,
2334,12/12/22 12:00:00 AM,14.7696,78.800,,,,,
2335,12/12/22 12:15:00 AM,14.7673,78.800,,,,,
2336,12/12/22 12:30:00 AM,14.7647,78.624,,,,,
2337,12/12/22 12:45:00 AM,14.7624,78.624,,,,,
2338,12/12/22 01:00:00 AM,14.7602,78.624,,,,,
2339,12/12/22 01:15:00 AM,14.7579,78.624,,,,,
2340,12/12/22 01:30:00 AM,14.7574,78.449,,,,,
2341,12/12/22 01:45:00 AM,14.7506,78.449,,,,,
2342,12/12/22 02:00:00 AM,14.7506,78.449,,,,,
2343,12/12/22 02:15:00 AM,14.7506,78.449,,,,,
2344,12/12/22 02:30:00 AM,14.7483,78.449,,,,,
2345,12/12/22 02:45:00 AM,14.7434,78.274,,,,,
2346,12/12/22 03:00:00 AM,14.7457,78.274,,,,,
2347,12/12/22 03:15:00 AM,14.7457,78.274,,,,,
2348,12/12/22 03:30:00 AM,14.7434,78.274,,,,,
2349,12/12/22 03:45:00 AM,14.7457,78.274,,,,,
2350,12/12/22 04:00:00 AM,14.7480,78.274,,,,,
2351,12/12/22 04:15:00 AM,14.7434,78.274,,,,,
2352,12/12/22 04:30:00 AM,14.7431,78.098,,,,,
2353,12/12/22 04:45:00 AM,14.7477,78.098,,,,,
2354,12/12/22 05:00:00 AM,14.7477,78.098,,,,,
2355,12/12/22 05:15:00 AM,14.7499,78.098,,,,,
2356,12/12/22 05:30:00 AM,14.7477,78.098,,,,,
2357,12/12/22 05:45:00 AM,14.7545,78.098,,,,,
2358,12/12/22 06:00:00 AM,14.7499,78.098,,,,,
2359,12/12/22 06:15:00 AM,14.7339,78.098,,,,,
2360,12/12/22 06:30:00 AM,14.7499,78.098,,,,,
2361,12/12/22 06:45:00 AM,14.7614,78.098,,,,,
2362,12/12/22 07:00:00 AM,14.7637,78.098,,,,,
2363,12/12/22 07:15:00 AM,14.7683,78.098,,,,,
2364,12/12/22 07:30:00 AM,14.7709,78.274,,,,,
2365,12/12/22 07:45:00 AM,14.7709,78.274,,,,,
2366,12/12/22 08:00:00 AM,14.7712,78.449,,,,,
2367,12/12/22 08:15:00 AM,14.7722,78.975,,,,,
2368,12/12/22 08:30:00 AM,14.7690,79.678,,,,,
2369,12/12/22 08:45:00 AM,14.7476,80.382,,,,,
2370,12/12/22 09:00:00 AM,14.7608,81.266,,,,,
2371,12/12/22 09:15:00 AM,14.7690,81.975,,,,,
2372,12/12/22 09:30:00 AM,14.7721,82.330,,,,,
2373,12/12/22 09:45:00 AM,14.7659,82.686,,,,,
2374,12/12/22 10:00:00 AM,14.7666,83.043,,,,,
2375,12/12/22 10:15:00 AM,14.7659,82.686,,,,,
2376,12/12/22 10:30:00 AM,14.7625,82.152,,,,,
2377,12/12/22 10:45:00 AM,14.7599,81.975,,,,,
2378,12/12/22 11:00:00 AM,14.7573,81.797,,,,,
2379,12/12/22 11:15:00 AM,14.7527,81.797,,,,,
2380,12/12/22 11:30:00 AM,14.7511,82.152,,,,,
2381,12/12/22 11:45:00 AM,14.7485,81.975,,,,,
2382,12/12/22 12:00:00 PM,14.7508,81.975,,,,,
2383,12/12/22 12:15:00 PM,14.7454,81.621,,,,,
2384,12/12/22 12:30:00 PM,14.7409,81.621,,,,,
2385,12/12/22 12:45:00 PM,14.7386,81.621,,,,,
2386,12/12/22 01:00:00 PM,14.7383,81.442,,,,,
2387,12/12/22 01:15:00 PM,14.7360,81.442,,,,,
2388,12/12/22 01:30:00 PM,14.7222,81.442,,,,,
2389,12/12/22 01:45:00 PM,14.6838,81.621,,,,,
2390,12/12/22 02:00:00 PM,14.6841,81.797,,,,,
2391,12/12/22 02:15:00 PM,14.7028,81.975,,,,,
2392,12/12/22 02:30:00 PM,14.7070,81.797,,,,,
2393,12/12/22 02:45:00 PM,14.7203,81.621,,,,,
2394,12/12/22 03:00:00 PM,14.7268,81.442,,,,,
2395,12/12/22 03:15:00 PM,14.7245,81.442,,,,,
2396,12/12/22 03:30:00 PM,14.7131,81.442,,,,,
2397,12/12/22 03:45:00 PM,14.6723,81.621,,,,,
2398,12/12/22 04:00:00 PM,14.6452,81.797,,,,,
2399,12/12/22 04:15:00 PM,14.6635,81.797,,,,,
2400,12/12/22 04:30:00 PM,14.6859,81.621,,,,,
2401,12/12/22 04:45:00 PM,14.7062,81.442,,,,,
2402,12/12/22 05:00:00 PM,14.7219,81.266,,,,,
2403,12/12/22 05:15:00 PM,14.7371,80.911,,,,,
2404,12/12/22 05:30:00 PM,14.7632,80.206,,,,,
2405,12/12/22 05:45:00 PM,14.7828,79.678,,,,,
2406,12/12/22 06:00:00 PM,14.7737,79.678,,,,,
2407,12/12/22 06:15:00 PM,14.8050,79.326,,,,,
2408,12/12/22 06:30:00 PM,14.8249,78.975,,,,,
2409,12/12/22 06:45:00 PM,14.8466,78.449,,,,,
2410,12/12/22 07:00:00 PM,14.8372,78.274,,,,,
2411,12/12/22 07:15:00 PM,14.8255,78.098,,,,,
2412,12/12/22 07:30:00 PM,14.8205,77.923,,,,,
2413,12/12/22 07:45:00 PM,14.8182,77.923,,,,,
2414,12/12/22 08:00:00 PM,14.8159,77.923,,,,,
2415,12/12/22 08:15:00 PM,14.8137,77.923,,,,,
2416,12/12/22 08:30:00 PM,14.8159,77.923,,,,,
2417,12/12/22 08:45:00 PM,14.8159,77.923,,,,,
2418,12/12/22 09:00:00 PM,14.8114,77.923,,,,,
2419,12/12/22 09:15:00 PM,14.8137,77.923,,,,,
2420,12/12/22 09:30:00 PM,14.8091,77.923,,,,,
2421,12/12/22 09:45:00 PM,14.8046,77.923,,,,,
2422,12/12/22 10:00:00 PM,14.8023,77.923,,,,,
2423,12/12/22 10:15:00 PM,14.7953,77.923,,,,,
2424,12/12/22 10:30:00 PM,14.7931,77.923,,,,,
2425,12/12/22 10:45:00 PM,14.7931,77.923,,,,,
2426,12/12/22 11:00:00 PM,14.7931,77.923,,,,,
2427,12/12/22 11:15:00 PM,14.7885,77.923,,,,,
2428,12/12/22 11:30:00 PM,14.7836,77.749,,,,,
2429,12/12/22 11:45:00 PM,14.7862,77.923,,,,,
2430,12/13/22 12:00:00 AM,14.7770,77.923,,,,,
2431,12/13/22 12:15:00 AM,14.7725,77.923,,,,,
2432,12/13/22 12:30:00 AM,14.7725,77.923,,,,,
2433,12/13/22 12:45:00 AM,14.7702,77.923,,,,,
2434,12/13/22 01:00:00 AM,14.7608,77.749,,,,,
2435,12/13/22 01:15:00 AM,14.7561,77.749,,,,,
2436,12/13/22 01:30:00 AM,14.7538,77.749,,,,,
2437,12/13/22 01:45:00 AM,14.7493,77.749,,,,,
2438,12/13/22 02:00:00 AM,14.7493,77.749,,,,,
2439,12/13/22 02:15:00 AM,14.7470,77.749,,,,,
2440,12/13/22 02:30:00 AM,14.7421,77.574,,,,,
2441,12/13/22 02:45:00 AM,14.7444,77.574,,,,,
2442,12/13/22 03:00:00 AM,14.7444,77.574,,,,,
2443,12/13/22 03:15:00 AM,14.7421,77.574,,,,,
2444,12/13/22 03:30:00 AM,14.7376,77.574,,,,,
2445,12/13/22 03:45:00 AM,14.7353,77.574,,,,,
2446,12/13/22 04:00:00 AM,14.7353,77.574,,,,,
2447,12/13/22 04:15:00 AM,14.7395,77.400,,,,,
2448,12/13/22 04:30:00 AM,14.7418,77.400,,,,,
2449,12/13/22 04:45:00 AM,14.7395,77.400,,,,,
2450,12/13/22 05:00:00 AM,14.7418,77.400,,,,,
2451,12/13/22 05:15:00 AM,14.7441,77.400,,,,,
2452,12/13/22 05:30:00 AM,14.7463,77.400,,,,,
2453,12/13/22 05:45:00 AM,14.7463,77.400,,,,,
2454,12/13/22 06:00:00 AM,14.7463,77.400,,,,,
2455,12/13/22 06:15:00 AM,14.7486,77.400,,,,,
2456,12/13/22 06:30:00 AM,14.7509,77.400,,,,,
2457,12/13/22 06:45:00 AM,14.7532,77.400,,,,,
2458,12/13/22 07:00:00 AM,14.7532,77.400,,,,,
2459,12/13/22 07:15:00 AM,14.7580,77.574,,,,,
2460,12/13/22 07:30:00 AM,14.7580,77.574,,,,,
2461,12/13/22 07:45:00 AM,14.7564,77.923,,,,,
2462,12/13/22 08:00:00 AM,14.7595,78.274,,,,,
2463,12/13/22 08:15:00 AM,14.7602,78.624,,,,,
2464,12/13/22 08:30:00 AM,14.7605,78.800,,,,,
2465,12/13/22 08:45:00 AM,14.7624,78.624,,,,,
2466,12/13/22 09:00:00 AM,14.7608,78.975,,,,,
2467,12/13/22 09:15:00 AM,14.7592,79.326,,,,,
2468,12/13/22 09:30:00 AM,14.7612,79.151,,,,,
2469,12/13/22 09:45:00 AM,14.7543,79.151,,,,,
2470,12/13/22 10:00:00 AM,14.7540,78.975,,,,,
2471,12/13/22 10:15:00 AM,14.7527,79.502,,,,,
2472,12/13/22 10:30:00 AM,14.7482,79.502,,,,,
2473,12/13/22 10:45:00 AM,14.7466,79.853,,,,,
2474,12/13/22 11:00:00 AM,14.7450,80.206,,,,,
2475,12/13/22 11:15:00 AM,14.7429,80.382,,,,,
2476,12/13/22 11:30:00 AM,14.7384,80.382,,,,,
2477,12/13/22 11:45:00 AM,14.7366,80.559,,,,,
2478,12/13/22 12:00:00 PM,14.7368,80.735,,,,,
2479,12/13/22 12:15:00 PM,14.7350,80.911,,,,,
2480,12/13/22 12:30:00 PM,14.7319,80.559,,,,,
2481,12/13/22 12:45:00 PM,14.7316,80.382,,,,,
2482,12/13/22 01:00:00 PM,14.7251,80.559,,,,,
2483,12/13/22 01:15:00 PM,14.7228,80.559,,,,,
2484,12/13/22 01:30:00 PM,14.7181,80.559,,,,,
2485,12/13/22 01:45:00 PM,14.7209,80.735,,,,,
2486,12/13/22 02:00:00 PM,14.7181,80.559,,,,,
2487,12/13/22 02:15:00 PM,14.7228,80.559,,,,,
2488,12/13/22 02:30:00 PM,14.7181,80.559,,,,,
2489,12/13/22 02:45:00 PM,14.7160,80.559,,,,,
2490,12/13/22 03:00:00 PM,14.7160,80.559,,,,,
2491,12/13/22 03:15:00 PM,14.7160,80.559,,,,,
2492,12/13/22 03:30:00 PM,14.7136,80.559,,,,,
2493,12/13/22 03:45:00 PM,14.7136,80.559,,,,,
2494,12/13/22 04:00:00 PM,14.7113,80.559,,,,,
2495,12/13/22 04:15:00 PM,14.7090,80.559,,,,,
2496,12/13/22 04:30:00 PM,14.7090,80.559,,,,,
2497,12/13/22 04:45:00 PM,14.7113,80.559,,,,,
2498,12/13/22 05:00:00 PM,14.7113,80.559,,,,,
2499,12/13/22 05:15:00 PM,14.7178,80.382,,,,,
2500,12/13/22 05:30:00 PM,14.7155,80.382,,,,,
2501,12/13/22 05:45:00 PM,14.7178,80.382,,,,,
2502,12/13/22 06:00:00 PM,14.7197,80.206,,,,,
2503,12/13/22 06:15:00 PM,14.7244,80.206,,,,,
2504,12/13/22 06:30:00 PM,14.7241,80.029,,,,,
2505,12/13/22 06:45:00 PM,14.7309,80.029,,,,,
2506,12/13/22 07:00:00 PM,14.7286,80.029,,,,,
2507,12/13/22 07:15:00 PM,14.7374,79.853,,,,,
2508,12/13/22 07:30:00 PM,14.7398,79.853,,,,,
2509,12/13/22 07:45:00 PM,14.7416,79.678,,,,,
2510,12/13/22 08:00:00 PM,14.7413,79.502,,,,,
2511,12/13/22 08:15:00 PM,14.7390,79.502,,,,,
2512,12/13/22 08:30:00 PM,14.7386,79.326,,,,,
2513,12/13/22 08:45:00 PM,14.7406,79.151,,,,,
2514,12/13/22 09:00:00 PM,14.7498,79.151,,,,,
2515,12/13/22 09:15:00 PM,14.7471,78.975,,,,,
2516,12/13/22 09:30:00 PM,14.7471,78.975,,,,,
2517,12/13/22 09:45:00 PM,14.7582,78.800,,,,,
2518,12/13/22 10:00:00 PM,14.7693,78.624,,,,,
2519,12/13/22 10:15:00 PM,14.7624,78.624,,,,,
2520,12/13/22 10:30:00 PM,14.7579,78.624,,,,,
2521,12/13/22 10:45:00 PM,14.7602,78.624,,,,,
2522,12/13/22 11:00:00 PM,14.7598,78.449,,,,,
2523,12/13/22 11:15:00 PM,14.7574,78.449,,,,,
2524,12/13/22 11:30:00 PM,14.7529,78.449,,,,,
2525,12/13/22 11:45:00 PM,14.7503,78.274,,,,,
2526,12/14/22 12:00:00 AM,14.7457,78.274,,,,,
2527,12/14/22 12:15:00 AM,14.7412,78.274,,,,,
2528,12/14/22 12:30:00 AM,14.7412,78.274,,,,,
2529,12/14/22 12:45:00 AM,14.7408,78.098,,,,,
2530,12/14/22 01:00:00 AM,14.7431,78.098,,,,,
2531,12/14/22 01:15:00 AM,14.7431,78.098,,,,,
2532,12/14/22 01:30:00 AM,14.7363,78.098,,,,,
2533,12/14/22 01:45:00 AM,14.7295,78.098,,,,,
2534,12/14/22 02:00:00 AM,14.7271,78.098,,,,,
2535,12/14/22 02:15:00 AM,14.7202,78.098,,,,,
2536,12/14/22 02:30:00 AM,14.7202,78.098,,,,,
2537,12/14/22 02:45:00 AM,14.7180,78.098,,,,,
2538,12/14/22 03:00:00 AM,14.7131,77.923,,,,,
2539,12/14/22 03:15:00 AM,14.7154,77.923,,,,,
2540,12/14/22 03:30:00 AM,14.7176,77.923,,,,,
2541,12/14/22 03:45:00 AM,14.7199,77.923,,,,,
2542,12/14/22 04:00:00 AM,14.7222,77.923,,,,,
2543,12/14/22 04:15:00 AM,14.7199,77.923,,,,,
2544,12/14/22 04:30:00 AM,14.7222,77.923,,,,,
2545,12/14/22 04:45:00 AM,14.7199,77.923,,,,,
2546,12/14/22 05:00:00 AM,14.7196,77.749,,,,,
2547,12/14/22 05:15:00 AM,14.7219,77.749,,,,,
2548,12/14/22 05:30:00 AM,14.7245,77.923,,,,,
2549,12/14/22 05:45:00 AM,14.7264,77.749,,,,,
2550,12/14/22 06:00:00 AM,14.7287,77.749,,,,,
2551,12/14/22 06:15:00 AM,14.7287,77.749,,,,,
2552,12/14/22 06:30:00 AM,14.7358,77.923,,,,,
2553,12/14/22 06:45:00 AM,14.7358,77.923,,,,,
2554,12/14/22 07:00:00 AM,14.7405,77.923,,,,,
2555,12/14/22 07:15:00 AM,14.7477,78.098,,,,,
2556,12/14/22 07:30:00 AM,14.7457,78.274,,,,,
2557,12/14/22 07:45:00 AM,14.7461,78.449,,,,,
2558,12/14/22 08:00:00 AM,14.7487,78.624,,,,,
2559,12/14/22 08:15:00 AM,14.7471,78.975,,,,,
2560,12/14/22 08:30:00 AM,14.7451,79.151,,,,,
2561,12/14/22 08:45:00 AM,14.7451,79.151,,,,,
2562,12/14/22 09:00:00 AM,14.7451,79.151,,,,,
2563,12/14/22 09:15:00 AM,14.7432,79.326,,,,,
2564,12/14/22 09:30:00 AM,14.7432,79.326,,,,,
2565,12/14/22 09:45:00 AM,14.7442,79.853,,,,,
2566,12/14/22 10:00:00 AM,14.7382,80.206,,,,,
2567,12/14/22 10:04:58 AM,,,,Logged,Logged,,
2568,12/14/22 10:05:04 AM,,,,,,Logged,Logged
