"Plot Title: 4.1.5 Vaipito 8.6.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,09/08/23 03:15:00 AM,14.7975,77.050,,,,,
2178,09/08/23 03:30:00 AM,14.7969,76.876,,,,,
2179,09/08/23 03:45:00 AM,14.7923,76.876,,,,,
2180,09/08/23 04:00:00 AM,14.7899,76.876,,,,,
2181,09/08/23 04:15:00 AM,14.7876,76.876,,,,,
2182,09/08/23 04:30:00 AM,14.7899,76.876,,,,,
2183,09/08/23 04:45:00 AM,14.7876,76.876,,,,,
2184,09/08/23 05:00:00 AM,14.7876,76.876,,,,,
2185,09/08/23 05:15:00 AM,14.7899,76.876,,,,,
2186,09/08/23 05:30:00 AM,14.7923,76.876,,,,,
2187,09/08/23 05:45:00 AM,14.7946,76.876,,,,,
2188,09/08/23 06:00:00 AM,14.7923,76.876,,,,,
2189,09/08/23 06:15:00 AM,14.7923,76.876,,,,,
2190,09/08/23 06:30:00 AM,14.7946,76.876,,,,,
2191,09/08/23 06:45:00 AM,14.7946,76.876,,,,,
2192,09/08/23 07:00:00 AM,14.7946,76.876,,,,,
2193,09/08/23 07:15:00 AM,14.7923,76.876,,,,,
2194,09/08/23 07:30:00 AM,14.7969,76.876,,,,,
2195,09/08/23 07:45:00 AM,14.7992,76.876,,,,,
2196,09/08/23 08:00:00 AM,14.7992,76.876,,,,,
2197,09/08/23 08:15:00 AM,14.7992,76.876,,,,,
2198,09/08/23 08:30:00 AM,14.7969,76.876,,,,,
2199,09/08/23 08:45:00 AM,14.7992,76.876,,,,,
2200,09/08/23 09:00:00 AM,14.7969,76.876,,,,,
2201,09/08/23 09:15:00 AM,14.7992,76.876,,,,,
2202,09/08/23 09:30:00 AM,14.7992,76.876,,,,,
2203,09/08/23 09:45:00 AM,14.7992,76.876,,,,,
2204,09/08/23 10:00:00 AM,14.7969,76.876,,,,,
2205,09/08/23 10:15:00 AM,14.7946,76.876,,,,,
2206,09/08/23 10:30:00 AM,14.7899,76.876,,,,,
2207,09/08/23 10:45:00 AM,14.7853,76.876,,,,,
2208,09/08/23 11:00:00 AM,14.7830,76.876,,,,,
2209,09/08/23 11:15:00 AM,14.7759,76.876,,,,,
2210,09/08/23 11:30:00 AM,14.7764,77.050,,,,,
2211,09/08/23 11:45:00 AM,14.7741,77.050,,,,,
2212,09/08/23 12:00:00 PM,14.7672,77.050,,,,,
2213,09/08/23 12:15:00 PM,14.7648,77.050,,,,,
2214,09/08/23 12:30:00 PM,14.7602,77.050,,,,,
2215,09/08/23 12:45:00 PM,14.7556,77.050,,,,,
2216,09/08/23 01:00:00 PM,14.7532,77.050,,,,,
2217,09/08/23 01:15:00 PM,14.7492,77.225,,,,,
2218,09/08/23 01:30:00 PM,14.7445,77.225,,,,,
2219,09/08/23 01:45:00 PM,14.7422,77.225,,,,,
2220,09/08/23 02:00:00 PM,14.7374,77.225,,,,,
2221,09/08/23 02:15:00 PM,14.7351,77.225,,,,,
2222,09/08/23 02:30:00 PM,14.7328,77.225,,,,,
2223,09/08/23 02:45:00 PM,14.7305,77.225,,,,,
2224,09/08/23 03:00:00 PM,14.7281,77.225,,,,,
2225,09/08/23 03:15:00 PM,14.7264,77.400,,,,,
2226,09/08/23 03:30:00 PM,14.7241,77.400,,,,,
2227,09/08/23 03:45:00 PM,14.7218,77.400,,,,,
2228,09/08/23 04:00:00 PM,14.7241,77.400,,,,,
2229,09/08/23 04:15:00 PM,14.7218,77.400,,,,,
2230,09/08/23 04:30:00 PM,14.7218,77.400,,,,,
2231,09/08/23 04:45:00 PM,14.7218,77.400,,,,,
2232,09/08/23 05:00:00 PM,14.7241,77.400,,,,,
2233,09/08/23 05:15:00 PM,14.7264,77.400,,,,,
2234,09/08/23 05:30:00 PM,14.7264,77.400,,,,,
2235,09/08/23 05:45:00 PM,14.7264,77.400,,,,,
2236,09/08/23 06:00:00 PM,14.7264,77.400,,,,,
2237,09/08/23 06:15:00 PM,14.7287,77.400,,,,,
2238,09/08/23 06:30:00 PM,14.7310,77.400,,,,,
2239,09/08/23 06:45:00 PM,14.7357,77.400,,,,,
2240,09/08/23 07:00:00 PM,14.7357,77.400,,,,,
2241,09/08/23 07:15:00 PM,14.7382,77.400,,,,,
2242,09/08/23 07:30:00 PM,14.7382,77.400,,,,,
2243,09/08/23 07:45:00 PM,14.7405,77.400,,,,,
2244,09/08/23 08:00:00 PM,14.7405,77.400,,,,,
2245,09/08/23 08:15:00 PM,14.7428,77.400,,,,,
2246,09/08/23 08:30:00 PM,14.7451,77.400,,,,,
2247,09/08/23 08:45:00 PM,14.7474,77.400,,,,,
2248,09/08/23 09:00:00 PM,14.7474,77.400,,,,,
2249,09/08/23 09:15:00 PM,14.7492,77.225,,,,,
2250,09/08/23 09:30:00 PM,14.7469,77.225,,,,,
2251,09/08/23 09:45:00 PM,14.7445,77.225,,,,,
2252,09/08/23 10:00:00 PM,14.7469,77.225,,,,,
2253,09/08/23 10:15:00 PM,14.7469,77.225,,,,,
2254,09/08/23 10:30:00 PM,14.7445,77.225,,,,,
2255,09/08/23 10:45:00 PM,14.7469,77.225,,,,,
2256,09/08/23 11:00:00 PM,14.7445,77.225,,,,,
2257,09/08/23 11:15:00 PM,14.7422,77.225,,,,,
2258,09/08/23 11:30:00 PM,14.7422,77.225,,,,,
2259,09/08/23 11:45:00 PM,14.7422,77.225,,,,,
2260,09/09/23 12:00:00 AM,14.7368,77.050,,,,,
2261,09/09/23 12:15:00 AM,14.7322,77.050,,,,,
2262,09/09/23 12:30:00 AM,14.7299,77.050,,,,,
2263,09/09/23 12:45:00 AM,14.7276,77.050,,,,,
2264,09/09/23 01:00:00 AM,14.7252,77.050,,,,,
2265,09/09/23 01:15:00 AM,14.7229,77.050,,,,,
2266,09/09/23 01:30:00 AM,14.7206,77.050,,,,,
2267,09/09/23 01:45:00 AM,14.7183,77.050,,,,,
2268,09/09/23 02:00:00 AM,14.7206,77.050,,,,,
2269,09/09/23 02:15:00 AM,14.7206,77.050,,,,,
2270,09/09/23 02:30:00 AM,14.7160,77.050,,,,,
2271,09/09/23 02:45:00 AM,14.7154,76.876,,,,,
2272,09/09/23 03:00:00 AM,14.7129,76.876,,,,,
2273,09/09/23 03:15:00 AM,14.7106,76.876,,,,,
2274,09/09/23 03:30:00 AM,14.7106,76.876,,,,,
2275,09/09/23 03:45:00 AM,14.7060,76.876,,,,,
2276,09/09/23 04:00:00 AM,14.7060,76.876,,,,,
2277,09/09/23 04:15:00 AM,14.7083,76.876,,,,,
2278,09/09/23 04:30:00 AM,14.7083,76.876,,,,,
2279,09/09/23 04:45:00 AM,14.7083,76.876,,,,,
2280,09/09/23 05:00:00 AM,14.7083,76.876,,,,,
2281,09/09/23 05:15:00 AM,14.7106,76.876,,,,,
2282,09/09/23 05:30:00 AM,14.7129,76.876,,,,,
2283,09/09/23 05:45:00 AM,14.7123,76.703,,,,,
2284,09/09/23 06:00:00 AM,14.7147,76.703,,,,,
2285,09/09/23 06:15:00 AM,14.7194,76.703,,,,,
2286,09/09/23 06:30:00 AM,14.7241,76.703,,,,,
2287,09/09/23 06:45:00 AM,14.7241,76.703,,,,,
2288,09/09/23 07:00:00 AM,14.7264,76.703,,,,,
2289,09/09/23 07:15:00 AM,14.7264,76.703,,,,,
2290,09/09/23 07:30:00 AM,14.7287,76.703,,,,,
2291,09/09/23 07:45:00 AM,14.7264,76.703,,,,,
2292,09/09/23 08:00:00 AM,14.7334,76.703,,,,,
2293,09/09/23 08:15:00 AM,14.7357,76.703,,,,,
2294,09/09/23 08:30:00 AM,14.7357,76.703,,,,,
2295,09/09/23 08:45:00 AM,14.7357,76.703,,,,,
2296,09/09/23 09:00:00 AM,14.7386,76.876,,,,,
2297,09/09/23 09:15:00 AM,14.7363,76.876,,,,,
2298,09/09/23 09:30:00 AM,14.7386,76.876,,,,,
2299,09/09/23 09:45:00 AM,14.7363,76.876,,,,,
2300,09/09/23 10:00:00 AM,14.7339,76.876,,,,,
2301,09/09/23 10:15:00 AM,14.7316,76.876,,,,,
2302,09/09/23 10:30:00 AM,14.7293,76.876,,,,,
2303,09/09/23 10:45:00 AM,14.7293,76.876,,,,,
2304,09/09/23 11:00:00 AM,14.7223,76.876,,,,,
2305,09/09/23 11:15:00 AM,14.7177,76.876,,,,,
2306,09/09/23 11:30:00 AM,14.7206,77.050,,,,,
2307,09/09/23 11:45:00 AM,14.7160,77.050,,,,,
2308,09/09/23 12:00:00 PM,14.7113,77.050,,,,,
2309,09/09/23 12:15:00 PM,14.7065,77.050,,,,,
2310,09/09/23 12:30:00 PM,14.7042,77.050,,,,,
2311,09/09/23 12:45:00 PM,14.7042,77.050,,,,,
2312,09/09/23 01:00:00 PM,14.7002,77.225,,,,,
2313,09/09/23 01:15:00 PM,14.6978,77.225,,,,,
2314,09/09/23 01:30:00 PM,14.6955,77.225,,,,,
2315,09/09/23 01:45:00 PM,14.6932,77.225,,,,,
2316,09/09/23 02:00:00 PM,14.6909,77.225,,,,,
2317,09/09/23 02:15:00 PM,14.6862,77.225,,,,,
2318,09/09/23 02:30:00 PM,14.6839,77.225,,,,,
2319,09/09/23 02:45:00 PM,14.6839,77.225,,,,,
2320,09/09/23 03:00:00 PM,14.6845,77.400,,,,,
2321,09/09/23 03:15:00 PM,14.6822,77.400,,,,,
2322,09/09/23 03:30:00 PM,14.6822,77.400,,,,,
2323,09/09/23 03:45:00 PM,14.6845,77.400,,,,,
2324,09/09/23 04:00:00 PM,14.6822,77.400,,,,,
2325,09/09/23 04:15:00 PM,14.6822,77.400,,,,,
2326,09/09/23 04:30:00 PM,14.6845,77.400,,,,,
2327,09/09/23 04:45:00 PM,14.6851,77.574,,,,,
2328,09/09/23 05:00:00 PM,14.6874,77.574,,,,,
2329,09/09/23 05:15:00 PM,14.6897,77.574,,,,,
2330,09/09/23 05:30:00 PM,14.6897,77.574,,,,,
2331,09/09/23 05:45:00 PM,14.6920,77.574,,,,,
2332,09/09/23 06:00:00 PM,14.6967,77.574,,,,,
2333,09/09/23 06:15:00 PM,14.6967,77.574,,,,,
2334,09/09/23 06:30:00 PM,14.6991,77.574,,,,,
2335,09/09/23 06:45:00 PM,14.7032,77.400,,,,,
2336,09/09/23 07:00:00 PM,14.7055,77.400,,,,,
2337,09/09/23 07:15:00 PM,14.7078,77.400,,,,,
2338,09/09/23 07:30:00 PM,14.7078,77.400,,,,,
2339,09/09/23 07:45:00 PM,14.7125,77.400,,,,,
2340,09/09/23 08:00:00 PM,14.7102,77.400,,,,,
2341,09/09/23 08:15:00 PM,14.7148,77.400,,,,,
2342,09/09/23 08:30:00 PM,14.7171,77.400,,,,,
2343,09/09/23 08:45:00 PM,14.7148,77.400,,,,,
2344,09/09/23 09:00:00 PM,14.7171,77.400,,,,,
2345,09/09/23 09:15:00 PM,14.7194,77.400,,,,,
2346,09/09/23 09:30:00 PM,14.7194,77.400,,,,,
2347,09/09/23 09:45:00 PM,14.7218,77.400,,,,,
2348,09/09/23 10:00:00 PM,14.7212,77.225,,,,,
2349,09/09/23 10:15:00 PM,14.7212,77.225,,,,,
2350,09/09/23 10:30:00 PM,14.7212,77.225,,,,,
2351,09/09/23 10:45:00 PM,14.7212,77.225,,,,,
2352,09/09/23 11:00:00 PM,14.7235,77.225,,,,,
2353,09/09/23 11:15:00 PM,14.7212,77.225,,,,,
2354,09/09/23 11:30:00 PM,14.7189,77.225,,,,,
2355,09/09/23 11:45:00 PM,14.7183,77.050,,,,,
2356,09/10/23 12:00:00 AM,14.7160,77.050,,,,,
2357,09/10/23 12:15:00 AM,14.7160,77.050,,,,,
2358,09/10/23 12:30:00 AM,14.7136,77.050,,,,,
2359,09/10/23 12:45:00 AM,14.7113,77.050,,,,,
2360,09/10/23 01:00:00 AM,14.7089,77.050,,,,,
2361,09/10/23 01:15:00 AM,14.7042,77.050,,,,,
2362,09/10/23 01:30:00 AM,14.7042,77.050,,,,,
2363,09/10/23 01:45:00 AM,14.7019,77.050,,,,,
2364,09/10/23 02:00:00 AM,14.6996,77.050,,,,,
2365,09/10/23 02:15:00 AM,14.6973,77.050,,,,,
2366,09/10/23 02:30:00 AM,14.6990,76.876,,,,,
2367,09/10/23 02:45:00 AM,14.6967,76.876,,,,,
2368,09/10/23 03:00:00 AM,14.6967,76.876,,,,,
2369,09/10/23 03:15:00 AM,14.6920,76.876,,,,,
2370,09/10/23 03:30:00 AM,14.6944,76.876,,,,,
2371,09/10/23 03:45:00 AM,14.6967,76.876,,,,,
2372,09/10/23 04:00:00 AM,14.6990,76.876,,,,,
2373,09/10/23 04:15:00 AM,14.6990,76.876,,,,,
2374,09/10/23 04:30:00 AM,14.7013,76.876,,,,,
2375,09/10/23 04:45:00 AM,14.7013,76.876,,,,,
2376,09/10/23 05:00:00 AM,14.7036,76.876,,,,,
2377,09/10/23 05:15:00 AM,14.7036,76.876,,,,,
2378,09/10/23 05:30:00 AM,14.7106,76.876,,,,,
2379,09/10/23 05:45:00 AM,14.7083,76.876,,,,,
2380,09/10/23 06:00:00 AM,14.7106,76.876,,,,,
2381,09/10/23 06:15:00 AM,14.7129,76.876,,,,,
2382,09/10/23 06:30:00 AM,14.7177,76.876,,,,,
2383,09/10/23 06:45:00 AM,14.7200,76.876,,,,,
2384,09/10/23 07:00:00 AM,14.7223,76.876,,,,,
2385,09/10/23 07:15:00 AM,14.7247,76.876,,,,,
2386,09/10/23 07:30:00 AM,14.7293,76.876,,,,,
2387,09/10/23 07:45:00 AM,14.7293,76.876,,,,,
2388,09/10/23 08:00:00 AM,14.7270,76.876,,,,,
2389,09/10/23 08:15:00 AM,14.7316,76.876,,,,,
2390,09/10/23 08:30:00 AM,14.7363,76.876,,,,,
2391,09/10/23 08:45:00 AM,14.7363,76.876,,,,,
2392,09/10/23 09:00:00 AM,14.7386,76.876,,,,,
2393,09/10/23 09:15:00 AM,14.7363,76.876,,,,,
2394,09/10/23 09:30:00 AM,14.7386,76.876,,,,,
2395,09/10/23 09:45:00 AM,14.7409,76.876,,,,,
2396,09/10/23 10:00:00 AM,14.7363,76.876,,,,,
2397,09/10/23 10:15:00 AM,14.7363,76.876,,,,,
2398,09/10/23 10:30:00 AM,14.7339,76.876,,,,,
2399,09/10/23 10:45:00 AM,14.7316,76.876,,,,,
2400,09/10/23 11:00:00 AM,14.7293,76.876,,,,,
2401,09/10/23 11:15:00 AM,14.7247,76.876,,,,,
2402,09/10/23 11:30:00 AM,14.7206,77.050,,,,,
2403,09/10/23 11:45:00 AM,14.7160,77.050,,,,,
2404,09/10/23 12:00:00 PM,14.7136,77.050,,,,,
2405,09/10/23 12:15:00 PM,14.7089,77.050,,,,,
2406,09/10/23 12:30:00 PM,14.7048,77.225,,,,,
2407,09/10/23 12:45:00 PM,14.7025,77.225,,,,,
2408,09/10/23 01:00:00 PM,14.6984,77.400,,,,,
2409,09/10/23 01:15:00 PM,14.7007,77.400,,,,,
2410,09/10/23 01:30:00 PM,14.6938,77.400,,,,,
2411,09/10/23 01:45:00 PM,14.6915,77.400,,,,,
2412,09/10/23 02:00:00 PM,14.6874,77.574,,,,,
2413,09/10/23 02:15:00 PM,14.6874,77.574,,,,,
2414,09/10/23 02:30:00 PM,14.6874,77.574,,,,,
2415,09/10/23 02:45:00 PM,14.6828,77.574,,,,,
2416,09/10/23 03:00:00 PM,14.6804,77.574,,,,,
2417,09/10/23 03:15:00 PM,14.6828,77.574,,,,,
2418,09/10/23 03:30:00 PM,14.6804,77.574,,,,,
2419,09/10/23 03:45:00 PM,14.6781,77.574,,,,,
2420,09/10/23 04:00:00 PM,14.6833,77.749,,,,,
2421,09/10/23 04:15:00 PM,14.6804,77.574,,,,,
2422,09/10/23 04:30:00 PM,14.6810,77.749,,,,,
2423,09/10/23 04:45:00 PM,14.6833,77.749,,,,,
2424,09/10/23 05:00:00 PM,14.6810,77.749,,,,,
2425,09/10/23 05:15:00 PM,14.6833,77.749,,,,,
2426,09/10/23 05:30:00 PM,14.6857,77.749,,,,,
2427,09/10/23 05:45:00 PM,14.6833,77.749,,,,,
2428,09/10/23 06:00:00 PM,14.6857,77.749,,,,,
2429,09/10/23 06:15:00 PM,14.6880,77.749,,,,,
2430,09/10/23 06:30:00 PM,14.6880,77.749,,,,,
2431,09/10/23 06:45:00 PM,14.6903,77.749,,,,,
2432,09/10/23 07:00:00 PM,14.6951,77.749,,,,,
2433,09/10/23 07:15:00 PM,14.6974,77.749,,,,,
2434,09/10/23 07:30:00 PM,14.7020,77.749,,,,,
2435,09/10/23 07:45:00 PM,14.7020,77.749,,,,,
2436,09/10/23 08:00:00 PM,14.7044,77.749,,,,,
2437,09/10/23 08:15:00 PM,14.7061,77.574,,,,,
2438,09/10/23 08:30:00 PM,14.7084,77.574,,,,,
2439,09/10/23 08:45:00 PM,14.7084,77.574,,,,,
2440,09/10/23 09:00:00 PM,14.7131,77.574,,,,,
2441,09/10/23 09:15:00 PM,14.7131,77.574,,,,,
2442,09/10/23 09:30:00 PM,14.7131,77.574,,,,,
2443,09/10/23 09:45:00 PM,14.7107,77.574,,,,,
2444,09/10/23 10:00:00 PM,14.7154,77.574,,,,,
2445,09/10/23 10:15:00 PM,14.7131,77.574,,,,,
2446,09/10/23 10:30:00 PM,14.7131,77.574,,,,,
2447,09/10/23 10:45:00 PM,14.7131,77.574,,,,,
2448,09/10/23 11:00:00 PM,14.7131,77.574,,,,,
2449,09/10/23 11:15:00 PM,14.7107,77.574,,,,,
2450,09/10/23 11:30:00 PM,14.7107,77.574,,,,,
2451,09/10/23 11:45:00 PM,14.7107,77.574,,,,,
2452,09/11/23 12:00:00 AM,14.7107,77.574,,,,,
2453,09/11/23 12:15:00 AM,14.7084,77.574,,,,,
2454,09/11/23 12:30:00 AM,14.7084,77.574,,,,,
2455,09/11/23 12:45:00 AM,14.7078,77.400,,,,,
2456,09/11/23 01:00:00 AM,14.7055,77.400,,,,,
2457,09/11/23 01:15:00 AM,14.7078,77.400,,,,,
2458,09/11/23 01:30:00 AM,14.7078,77.400,,,,,
2459,09/11/23 01:45:00 AM,14.7055,77.400,,,,,
2460,09/11/23 02:00:00 AM,14.7055,77.400,,,,,
2461,09/11/23 02:15:00 AM,14.7007,77.400,,,,,
2462,09/11/23 02:30:00 AM,14.7007,77.400,,,,,
2463,09/11/23 02:45:00 AM,14.7007,77.400,,,,,
2464,09/11/23 03:00:00 AM,14.7007,77.400,,,,,
2465,09/11/23 03:15:00 AM,14.6984,77.400,,,,,
2466,09/11/23 03:30:00 AM,14.6961,77.400,,,,,
2467,09/11/23 03:45:00 AM,14.6961,77.400,,,,,
2468,09/11/23 04:00:00 AM,14.6938,77.400,,,,,
2469,09/11/23 04:15:00 AM,14.6938,77.400,,,,,
2470,09/11/23 04:30:00 AM,14.6961,77.400,,,,,
2471,09/11/23 04:45:00 AM,14.6984,77.400,,,,,
2472,09/11/23 05:00:00 AM,14.6984,77.400,,,,,
2473,09/11/23 05:15:00 AM,14.6984,77.400,,,,,
2474,09/11/23 05:30:00 AM,14.7002,77.225,,,,,
2475,09/11/23 05:45:00 AM,14.7002,77.225,,,,,
2476,09/11/23 06:00:00 AM,14.7002,77.225,,,,,
2477,09/11/23 06:15:00 AM,14.7025,77.225,,,,,
2478,09/11/23 06:30:00 AM,14.7073,77.225,,,,,
2479,09/11/23 06:45:00 AM,14.7096,77.225,,,,,
2480,09/11/23 07:00:00 AM,14.7119,77.225,,,,,
2481,09/11/23 07:15:00 AM,14.7165,77.225,,,,,
2482,09/11/23 07:30:00 AM,14.7165,77.225,,,,,
2483,09/11/23 07:45:00 AM,14.7189,77.225,,,,,
2484,09/11/23 08:00:00 AM,14.7212,77.225,,,,,
2485,09/11/23 08:15:00 AM,14.7212,77.225,,,,,
2486,09/11/23 08:30:00 AM,14.7235,77.225,,,,,
2487,09/11/23 08:45:00 AM,14.7241,77.400,,,,,
2488,09/11/23 09:00:00 AM,14.7264,77.400,,,,,
2489,09/11/23 09:15:00 AM,14.7287,77.400,,,,,
2490,09/11/23 09:30:00 AM,14.7264,77.400,,,,,
2491,09/11/23 09:45:00 AM,14.7264,77.400,,,,,
2492,09/11/23 10:00:00 AM,14.7264,77.400,,,,,
2493,09/11/23 10:15:00 AM,14.7264,77.400,,,,,
2494,09/11/23 10:30:00 AM,14.7241,77.400,,,,,
2495,09/11/23 10:45:00 AM,14.7218,77.400,,,,,
2496,09/11/23 11:00:00 AM,14.7223,77.574,,,,,
2497,09/11/23 11:15:00 AM,14.7177,77.574,,,,,
2498,09/11/23 11:30:00 AM,14.7154,77.574,,,,,
2499,09/11/23 11:45:00 AM,14.7131,77.574,,,,,
2500,09/11/23 12:00:00 PM,14.7107,77.574,,,,,
2501,09/11/23 12:15:00 PM,14.7067,77.749,,,,,
2502,09/11/23 12:30:00 PM,14.7090,77.749,,,,,
2503,09/11/23 12:45:00 PM,14.7020,77.749,,,,,
2504,09/11/23 01:00:00 PM,14.7020,77.749,,,,,
2505,09/11/23 01:15:00 PM,14.6997,77.749,,,,,
2506,09/11/23 01:30:00 PM,14.6957,77.923,,,,,
2507,09/11/23 01:45:00 PM,14.6980,77.923,,,,,
2508,09/11/23 02:00:00 PM,14.6933,77.923,,,,,
2509,09/11/23 02:15:00 PM,14.6933,77.923,,,,,
2510,09/11/23 02:30:00 PM,14.6910,77.923,,,,,
2511,09/11/23 02:45:00 PM,14.6862,77.923,,,,,
2512,09/11/23 03:00:00 PM,14.6862,77.923,,,,,
2513,09/11/23 03:15:00 PM,14.6839,77.923,,,,,
2514,09/11/23 03:30:00 PM,14.7049,77.923,,,,,
2515,09/11/23 03:45:00 PM,14.7026,77.923,,,,,
2516,09/11/23 04:00:00 PM,14.7049,77.923,,,,,
2517,09/11/23 04:15:00 PM,14.7096,77.923,,,,,
2518,09/11/23 04:30:00 PM,14.7096,77.923,,,,,
2519,09/11/23 04:45:00 PM,14.7073,77.923,,,,,
2520,09/11/23 05:00:00 PM,14.7096,77.923,,,,,
2521,09/11/23 05:15:00 PM,14.7096,77.923,,,,,
2522,09/11/23 05:30:00 PM,14.8239,77.923,,,,,
2523,09/11/23 05:45:00 PM,14.8611,77.923,,,,,
2524,09/11/23 06:00:00 PM,14.8886,77.749,,,,,
2525,09/11/23 06:15:00 PM,15.0145,77.749,,,,,
2526,09/11/23 06:30:00 PM,15.0052,77.749,,,,,
2527,09/11/23 06:45:00 PM,14.9905,77.574,,,,,
2528,09/11/23 07:00:00 PM,14.9789,77.574,,,,,
2529,09/11/23 07:15:00 PM,14.9672,77.574,,,,,
2530,09/11/23 07:30:00 PM,14.9556,77.574,,,,,
2531,09/11/23 07:45:00 PM,14.9438,77.574,,,,,
2532,09/11/23 08:00:00 PM,14.9369,77.574,,,,,
2533,09/11/23 08:15:00 PM,14.9253,77.574,,,,,
2534,09/11/23 08:30:00 PM,14.9158,77.574,,,,,
2535,09/11/23 08:45:00 PM,14.9042,77.574,,,,,
2536,09/11/23 09:00:00 PM,14.8973,77.574,,,,,
2537,09/11/23 09:15:00 PM,14.8926,77.574,,,,,
2538,09/11/23 09:30:00 PM,14.8832,77.574,,,,,
2539,09/11/23 09:45:00 PM,14.8762,77.574,,,,,
2540,09/11/23 10:00:00 PM,14.8716,77.574,,,,,
2541,09/11/23 10:15:00 PM,14.8693,77.574,,,,,
2542,09/11/23 10:30:00 PM,14.8623,77.574,,,,,
2543,09/11/23 10:45:00 PM,14.8575,77.574,,,,,
2544,09/11/23 11:00:00 PM,14.8552,77.574,,,,,
2545,09/11/23 11:15:00 PM,14.8482,77.574,,,,,
2546,09/11/23 11:30:00 PM,14.8436,77.574,,,,,
2547,09/11/23 11:45:00 PM,14.8436,77.574,,,,,
2548,09/12/23 12:00:00 AM,14.8967,77.400,,,,,
2549,09/12/23 12:15:00 AM,14.8967,77.400,,,,,
2550,09/12/23 12:30:00 AM,14.8919,77.400,,,,,
2551,09/12/23 12:45:00 AM,14.8849,77.400,,,,,
2552,09/12/23 01:00:00 AM,14.8780,77.400,,,,,
2553,09/12/23 01:15:00 AM,14.8710,77.400,,,,,
2554,09/12/23 01:30:00 AM,14.8640,77.400,,,,,
2555,09/12/23 01:45:00 AM,14.8593,77.400,,,,,
2556,09/12/23 02:00:00 AM,14.8500,77.400,,,,,
2557,09/12/23 02:15:00 AM,14.8477,77.400,,,,,
2558,09/12/23 02:30:00 AM,14.8424,77.225,,,,,
2559,09/12/23 02:45:00 AM,14.8378,77.225,,,,,
2560,09/12/23 03:00:00 AM,14.8330,77.225,,,,,
2561,09/12/23 03:15:00 AM,14.8260,77.225,,,,,
2562,09/12/23 03:30:00 AM,14.8191,77.225,,,,,
2563,09/12/23 03:45:00 AM,14.8144,77.225,,,,,
2564,09/12/23 04:00:00 AM,14.8075,77.225,,,,,
2565,09/12/23 04:15:00 AM,14.8050,77.225,,,,,
2566,09/12/23 04:30:00 AM,14.8004,77.225,,,,,
2567,09/12/23 04:45:00 AM,14.7957,77.225,,,,,
2568,09/12/23 05:00:00 AM,14.7981,77.225,,,,,
2569,09/12/23 05:15:00 AM,14.7934,77.225,,,,,
2570,09/12/23 05:30:00 AM,14.8121,77.225,,,,,
2571,09/12/23 05:45:00 AM,14.8121,77.225,,,,,
2572,09/12/23 06:00:00 AM,14.8144,77.225,,,,,
2573,09/12/23 06:15:00 AM,14.8075,77.225,,,,,
2574,09/12/23 06:30:00 AM,14.8098,77.225,,,,,
2575,09/12/23 06:45:00 AM,14.8075,77.225,,,,,
2576,09/12/23 07:00:00 AM,14.8075,77.225,,,,,
2577,09/12/23 07:15:00 AM,14.8075,77.225,,,,,
2578,09/12/23 07:30:00 AM,14.8098,77.225,,,,,
2579,09/12/23 07:45:00 AM,14.8144,77.225,,,,,
2580,09/12/23 08:00:00 AM,14.8098,77.225,,,,,
2581,09/12/23 08:15:00 AM,14.8121,77.225,,,,,
2582,09/12/23 08:30:00 AM,14.8098,77.225,,,,,
2583,09/12/23 08:45:00 AM,14.8098,77.225,,,,,
2584,09/12/23 09:00:00 AM,14.8075,77.225,,,,,
2585,09/12/23 09:15:00 AM,14.8050,77.225,,,,,
2586,09/12/23 09:30:00 AM,14.8050,77.225,,,,,
2587,09/12/23 09:45:00 AM,14.8075,77.225,,,,,
2588,09/12/23 10:00:00 AM,14.8050,77.225,,,,,
2589,09/12/23 10:15:00 AM,14.8027,77.225,,,,,
2590,09/12/23 10:30:00 AM,14.7981,77.225,,,,,
2591,09/12/23 10:45:00 AM,14.7940,77.400,,,,,
2592,09/12/23 11:00:00 AM,14.7940,77.400,,,,,
2593,09/12/23 11:15:00 AM,14.7940,77.400,,,,,
2594,09/12/23 11:30:00 AM,14.7894,77.400,,,,,
2595,09/12/23 11:45:00 AM,14.7847,77.400,,,,,
2596,09/12/23 12:00:00 PM,14.7824,77.400,,,,,
2597,09/12/23 12:15:00 PM,14.7778,77.400,,,,,
2598,09/12/23 12:30:00 PM,14.7807,77.574,,,,,
2599,09/12/23 12:45:00 PM,14.7783,77.574,,,,,
2600,09/12/23 01:00:00 PM,14.7714,77.574,,,,,
2601,09/12/23 01:15:00 PM,14.7690,77.574,,,,,
2602,09/12/23 01:30:00 PM,14.7667,77.574,,,,,
2603,09/12/23 01:45:00 PM,14.7619,77.574,,,,,
2604,09/12/23 02:00:00 PM,14.7596,77.574,,,,,
2605,09/12/23 02:15:00 PM,14.7579,77.749,,,,,
2606,09/12/23 02:30:00 PM,14.7556,77.749,,,,,
