"Plot Title: 4.1.3 Fagasa 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20402306, SEN S/N: 20402306)","Temp, °F (LGR S/N: 20402306, SEN S/N: 20402306)","Coupler Detached (LGR S/N: 20402306)","Coupler Attached (LGR S/N: 20402306)","Host Connected (LGR S/N: 20402306)","Stopped (LGR S/N: 20402306)","End Of File (LGR S/N: 20402306)"
2177,05/07/23 04:30:00 AM,14.9087,77.574,,,,,
2178,05/07/23 04:45:00 AM,14.9110,77.574,,,,,
2179,05/07/23 05:00:00 AM,14.9110,77.574,,,,,
2180,05/07/23 05:15:00 AM,14.9110,77.574,,,,,
2181,05/07/23 05:30:00 AM,14.9158,77.574,,,,,
2182,05/07/23 05:45:00 AM,14.9181,77.574,,,,,
2183,05/07/23 06:00:00 AM,14.9158,77.574,,,,,
2184,05/07/23 06:15:00 AM,14.9181,77.574,,,,,
2185,05/07/23 06:30:00 AM,14.9181,77.574,,,,,
2186,05/07/23 06:45:00 AM,14.9181,77.574,,,,,
2187,05/07/23 07:00:00 AM,14.9205,77.574,,,,,
2188,05/07/23 07:15:00 AM,14.9205,77.574,,,,,
2189,05/07/23 07:30:00 AM,14.9205,77.574,,,,,
2190,05/07/23 07:45:00 AM,14.9229,77.574,,,,,
2191,05/07/23 08:00:00 AM,14.9205,77.574,,,,,
2192,05/07/23 08:15:00 AM,14.9229,77.574,,,,,
2193,05/07/23 08:30:00 AM,14.9253,77.574,,,,,
2194,05/07/23 08:45:00 AM,14.9257,77.749,,,,,
2195,05/07/23 09:00:00 AM,14.9305,77.749,,,,,
2196,05/07/23 09:15:00 AM,14.9309,77.923,,,,,
2197,05/07/23 09:30:00 AM,14.9284,77.923,,,,,
2198,05/07/23 09:45:00 AM,14.9289,78.098,,,,,
2199,05/07/23 10:00:00 AM,14.9312,78.098,,,,,
2200,05/07/23 10:15:00 AM,14.9316,78.274,,,,,
2201,05/07/23 10:30:00 AM,14.9297,78.449,,,,,
2202,05/07/23 10:45:00 AM,14.9273,78.449,,,,,
2203,05/07/23 11:00:00 AM,14.9229,78.624,,,,,
2204,05/07/23 11:15:00 AM,14.9234,78.800,,,,,
2205,05/07/23 11:30:00 AM,14.9190,78.975,,,,,
2206,05/07/23 11:45:00 AM,14.9167,78.975,,,,,
2207,05/07/23 12:00:00 PM,14.9123,79.151,,,,,
2208,05/07/23 12:15:00 PM,14.9151,79.326,,,,,
2209,05/07/23 12:30:00 PM,14.9080,79.326,,,,,
2210,05/07/23 12:45:00 PM,14.9036,79.502,,,,,
2211,05/07/23 01:00:00 PM,14.9016,79.678,,,,,
2212,05/07/23 01:15:00 PM,14.8993,79.678,,,,,
2213,05/07/23 01:30:00 PM,14.8997,79.853,,,,,
2214,05/07/23 01:45:00 PM,14.8949,79.853,,,,,
2215,05/07/23 02:00:00 PM,14.8883,80.029,,,,,
2216,05/07/23 02:15:00 PM,14.8858,80.029,,,,,
2217,05/07/23 02:30:00 PM,14.8858,80.029,,,,,
2218,05/07/23 02:45:00 PM,14.8812,80.029,,,,,
2219,05/07/23 03:00:00 PM,14.8787,80.029,,,,,
2220,05/07/23 03:15:00 PM,14.8787,80.029,,,,,
2221,05/07/23 03:30:00 PM,14.8764,80.029,,,,,
2222,05/07/23 03:45:00 PM,14.8787,80.029,,,,,
2223,05/07/23 04:00:00 PM,14.8764,80.029,,,,,
2224,05/07/23 04:15:00 PM,14.8787,80.029,,,,,
2225,05/07/23 04:30:00 PM,14.8764,80.029,,,,,
2226,05/07/23 04:45:00 PM,14.8759,79.853,,,,,
2227,05/07/23 05:00:00 PM,14.8783,79.853,,,,,
2228,05/07/23 05:15:00 PM,14.8755,79.678,,,,,
2229,05/07/23 05:30:00 PM,14.8778,79.678,,,,,
2230,05/07/23 05:45:00 PM,14.8799,79.502,,,,,
2231,05/07/23 06:00:00 PM,14.8799,79.502,,,,,
2232,05/07/23 06:15:00 PM,14.8794,79.326,,,,,
2233,05/07/23 06:30:00 PM,14.8819,79.326,,,,,
2234,05/07/23 06:45:00 PM,14.8862,79.151,,,,,
2235,05/07/23 07:00:00 PM,14.8858,78.975,,,,,
2236,05/07/23 07:15:00 PM,14.8929,78.975,,,,,
2237,05/07/23 07:30:00 PM,14.8948,78.800,,,,,
2238,05/07/23 07:45:00 PM,14.8973,78.800,,,,,
2239,05/07/23 08:00:00 PM,14.9020,78.800,,,,,
2240,05/07/23 08:15:00 PM,14.9044,78.800,,,,,
2241,05/07/23 08:30:00 PM,14.9067,78.800,,,,,
2242,05/07/23 08:45:00 PM,14.9087,78.624,,,,,
2243,05/07/23 09:00:00 PM,14.9087,78.624,,,,,
2244,05/07/23 09:15:00 PM,14.9110,78.624,,,,,
2245,05/07/23 09:30:00 PM,14.9110,78.624,,,,,
2246,05/07/23 09:45:00 PM,14.9135,78.624,,,,,
2247,05/07/23 10:00:00 PM,14.9135,78.624,,,,,
2248,05/07/23 10:15:00 PM,14.9135,78.624,,,,,
2249,05/07/23 10:30:00 PM,14.9135,78.624,,,,,
2250,05/07/23 10:45:00 PM,14.9110,78.624,,,,,
2251,05/07/23 11:00:00 PM,14.9083,78.449,,,,,
2252,05/07/23 11:15:00 PM,14.9083,78.449,,,,,
2253,05/07/23 11:30:00 PM,14.9060,78.449,,,,,
2254,05/07/23 11:45:00 PM,14.9035,78.449,,,,,
2255,05/08/23 12:00:00 AM,14.9060,78.449,,,,,
2256,05/08/23 12:15:00 AM,14.9060,78.449,,,,,
2257,05/08/23 12:30:00 AM,14.9083,78.449,,,,,
2258,05/08/23 12:45:00 AM,14.9060,78.449,,,,,
2259,05/08/23 01:00:00 AM,14.8984,78.274,,,,,
2260,05/08/23 01:15:00 AM,14.8984,78.274,,,,,
2261,05/08/23 01:30:00 AM,14.8984,78.274,,,,,
2262,05/08/23 01:45:00 AM,14.8960,78.274,,,,,
2263,05/08/23 02:00:00 AM,14.8936,78.274,,,,,
2264,05/08/23 02:15:00 AM,14.8913,78.274,,,,,
2265,05/08/23 02:30:00 AM,14.8865,78.274,,,,,
2266,05/08/23 02:45:00 AM,14.8865,78.274,,,,,
2267,05/08/23 03:00:00 AM,14.8865,78.274,,,,,
2268,05/08/23 03:15:00 AM,14.8865,78.274,,,,,
2269,05/08/23 03:30:00 AM,14.8865,78.274,,,,,
2270,05/08/23 03:45:00 AM,14.8794,78.274,,,,,
2271,05/08/23 04:00:00 AM,14.8794,78.274,,,,,
2272,05/08/23 04:15:00 AM,14.8790,78.098,,,,,
2273,05/08/23 04:30:00 AM,14.8838,78.098,,,,,
2274,05/08/23 04:45:00 AM,14.8838,78.098,,,,,
2275,05/08/23 05:00:00 AM,14.8861,78.098,,,,,
2276,05/08/23 05:15:00 AM,14.8861,78.098,,,,,
2277,05/08/23 05:30:00 AM,14.8886,78.098,,,,,
2278,05/08/23 05:45:00 AM,14.8886,78.098,,,,,
2279,05/08/23 06:00:00 AM,14.8932,78.098,,,,,
2280,05/08/23 06:15:00 AM,14.8932,78.098,,,,,
2281,05/08/23 06:30:00 AM,14.8980,78.098,,,,,
2282,05/08/23 06:45:00 AM,14.8980,78.098,,,,,
2283,05/08/23 07:00:00 AM,14.9076,78.098,,,,,
2284,05/08/23 07:15:00 AM,14.9266,78.098,,,,,
2285,05/08/23 07:30:00 AM,14.9222,78.274,,,,,
2286,05/08/23 07:45:00 AM,14.9293,78.274,,,,,
2287,05/08/23 08:00:00 AM,14.9364,78.274,,,,,
2288,05/08/23 08:15:00 AM,14.9483,78.274,,,,,
2289,05/08/23 08:30:00 AM,14.9412,78.274,,,,,
2290,05/08/23 08:45:00 AM,14.9364,78.274,,,,,
2291,05/08/23 09:00:00 AM,14.9369,78.449,,,,,
2292,05/08/23 09:15:00 AM,14.9344,78.449,,,,,
2293,05/08/23 09:30:00 AM,14.9297,78.449,,,,,
2294,05/08/23 09:45:00 AM,14.9300,78.624,,,,,
2295,05/08/23 10:00:00 AM,14.9282,78.800,,,,,
2296,05/08/23 10:15:00 AM,14.9282,78.800,,,,,
2297,05/08/23 10:30:00 AM,14.9261,78.975,,,,,
2298,05/08/23 10:45:00 AM,14.9266,79.151,,,,,
2299,05/08/23 11:00:00 AM,14.9242,79.151,,,,,
2300,05/08/23 11:15:00 AM,14.9218,79.151,,,,,
2301,05/08/23 11:30:00 AM,14.9174,79.326,,,,,
2302,05/08/23 11:45:00 AM,14.9155,79.502,,,,,
2303,05/08/23 12:00:00 PM,14.9135,79.678,,,,,
2304,05/08/23 12:15:00 PM,14.9160,79.678,,,,,
2305,05/08/23 12:30:00 PM,14.9160,79.678,,,,,
2306,05/08/23 12:45:00 PM,14.9160,79.678,,,,,
2307,05/08/23 01:00:00 PM,14.9135,79.678,,,,,
2308,05/08/23 01:15:00 PM,14.9092,79.853,,,,,
2309,05/08/23 01:30:00 PM,14.9116,79.853,,,,,
2310,05/08/23 01:45:00 PM,14.9092,79.853,,,,,
2311,05/08/23 02:00:00 PM,14.9068,79.853,,,,,
2312,05/08/23 02:15:00 PM,14.9068,79.853,,,,,
2313,05/08/23 02:30:00 PM,14.9020,79.853,,,,,
2314,05/08/23 02:45:00 PM,14.9048,80.029,,,,,
2315,05/08/23 03:00:00 PM,14.9048,80.029,,,,,
2316,05/08/23 03:15:00 PM,14.9025,80.029,,,,,
2317,05/08/23 03:30:00 PM,14.9002,80.029,,,,,
2318,05/08/23 03:45:00 PM,14.8954,80.029,,,,,
2319,05/08/23 04:00:00 PM,14.8883,80.029,,,,,
2320,05/08/23 04:15:00 PM,14.8929,80.029,,,,,
2321,05/08/23 04:30:00 PM,14.8977,80.029,,,,,
2322,05/08/23 04:45:00 PM,14.8973,79.853,,,,,
2323,05/08/23 05:00:00 PM,14.9044,79.853,,,,,
2324,05/08/23 05:15:00 PM,14.9112,79.678,,,,,
2325,05/08/23 05:30:00 PM,14.9135,79.678,,,,,
2326,05/08/23 05:45:00 PM,14.9155,79.502,,,,,
2327,05/08/23 06:00:00 PM,14.9151,79.326,,,,,
2328,05/08/23 06:15:00 PM,14.9199,79.326,,,,,
2329,05/08/23 06:30:00 PM,14.9195,79.151,,,,,
2330,05/08/23 06:45:00 PM,14.9218,79.151,,,,,
2331,05/08/23 07:00:00 PM,14.9261,78.975,,,,,
2332,05/08/23 07:15:00 PM,14.9357,78.975,,,,,
2333,05/08/23 07:30:00 PM,14.9328,78.800,,,,,
2334,05/08/23 07:45:00 PM,14.9328,78.800,,,,,
2335,05/08/23 08:00:00 PM,14.9300,78.624,,,,,
2336,05/08/23 08:15:00 PM,14.9277,78.624,,,,,
2337,05/08/23 08:30:00 PM,14.9254,78.624,,,,,
2338,05/08/23 08:45:00 PM,14.9225,78.449,,,,,
2339,05/08/23 09:00:00 PM,14.9202,78.449,,,,,
2340,05/08/23 09:15:00 PM,14.9202,78.449,,,,,
2341,05/08/23 09:30:00 PM,14.9126,78.274,,,,,
2342,05/08/23 09:45:00 PM,14.9103,78.274,,,,,
2343,05/08/23 10:00:00 PM,14.9055,78.274,,,,,
2344,05/08/23 10:15:00 PM,14.9055,78.274,,,,,
2345,05/08/23 10:30:00 PM,14.9028,78.098,,,,,
2346,05/08/23 10:45:00 PM,14.9003,78.098,,,,,
2347,05/08/23 11:00:00 PM,14.9003,78.098,,,,,
2348,05/08/23 11:15:00 PM,14.9051,78.098,,,,,
2349,05/08/23 11:30:00 PM,14.9076,78.098,,,,,
2350,05/08/23 11:45:00 PM,14.9099,78.098,,,,,
2351,05/09/23 12:00:00 AM,14.9099,78.098,,,,,
2352,05/09/23 12:15:00 AM,14.9076,78.098,,,,,
2353,05/09/23 12:30:00 AM,14.9122,78.098,,,,,
2354,05/09/23 12:45:00 AM,14.9126,78.274,,,,,
2355,05/09/23 01:00:00 AM,14.9126,78.274,,,,,
2356,05/09/23 01:15:00 AM,14.9078,78.274,,,,,
2357,05/09/23 01:30:00 AM,14.9078,78.274,,,,,
2358,05/09/23 01:45:00 AM,14.9055,78.274,,,,,
2359,05/09/23 02:00:00 AM,14.9032,78.274,,,,,
2360,05/09/23 02:15:00 AM,14.9032,78.274,,,,,
2361,05/09/23 02:30:00 AM,14.9032,78.274,,,,,
2362,05/09/23 02:45:00 AM,14.9055,78.274,,,,,
2363,05/09/23 03:00:00 AM,14.9055,78.274,,,,,
2364,05/09/23 03:15:00 AM,14.9055,78.274,,,,,
2365,05/09/23 03:30:00 AM,14.9032,78.274,,,,,
2366,05/09/23 03:45:00 AM,14.9032,78.274,,,,,
2367,05/09/23 04:00:00 AM,14.9032,78.274,,,,,
2368,05/09/23 04:15:00 AM,14.9078,78.274,,,,,
2369,05/09/23 04:30:00 AM,14.9078,78.274,,,,,
2370,05/09/23 04:45:00 AM,14.9055,78.274,,,,,
2371,05/09/23 05:00:00 AM,14.9078,78.274,,,,,
2372,05/09/23 05:15:00 AM,14.9103,78.274,,,,,
2373,05/09/23 05:30:00 AM,14.9174,78.274,,,,,
2374,05/09/23 05:45:00 AM,14.9222,78.274,,,,,
2375,05/09/23 06:00:00 AM,14.9245,78.274,,,,,
2376,05/09/23 06:15:00 AM,14.9268,78.274,,,,,
2377,05/09/23 06:30:00 AM,14.9293,78.274,,,,,
2378,05/09/23 06:45:00 AM,14.9340,78.274,,,,,
2379,05/09/23 07:00:00 AM,14.9340,78.274,,,,,
2380,05/09/23 07:15:00 AM,14.9364,78.274,,,,,
2381,05/09/23 07:30:00 AM,14.9387,78.274,,,,,
2382,05/09/23 07:45:00 AM,14.9387,78.274,,,,,
2383,05/09/23 08:00:00 AM,14.9412,78.274,,,,,
2384,05/09/23 08:15:00 AM,14.9435,78.274,,,,,
2385,05/09/23 08:30:00 AM,14.9458,78.274,,,,,
2386,05/09/23 08:45:00 AM,14.9463,78.449,,,,,
2387,05/09/23 09:00:00 AM,14.9487,78.449,,,,,
2388,05/09/23 09:15:00 AM,14.9490,78.624,,,,,
2389,05/09/23 09:30:00 AM,14.9467,78.624,,,,,
2390,05/09/23 09:45:00 AM,14.9444,78.624,,,,,
2391,05/09/23 10:00:00 AM,14.9472,78.800,,,,,
2392,05/09/23 10:15:00 AM,14.9447,78.800,,,,,
2393,05/09/23 10:30:00 AM,14.9451,78.975,,,,,
2394,05/09/23 10:45:00 AM,14.9451,78.975,,,,,
2395,05/09/23 11:00:00 AM,14.9432,79.151,,,,,
2396,05/09/23 11:15:00 AM,14.9456,79.151,,,,,
2397,05/09/23 11:30:00 AM,14.9432,79.151,,,,,
2398,05/09/23 11:45:00 AM,14.9389,79.326,,,,,
2399,05/09/23 12:00:00 PM,14.9364,79.326,,,,,
2400,05/09/23 12:15:00 PM,14.9364,79.326,,,,,
2401,05/09/23 12:30:00 PM,14.9293,79.326,,,,,
2402,05/09/23 12:45:00 PM,14.9297,79.502,,,,,
2403,05/09/23 01:00:00 PM,14.9274,79.502,,,,,
2404,05/09/23 01:15:00 PM,14.9254,79.678,,,,,
2405,05/09/23 01:30:00 PM,14.9274,79.502,,,,,
2406,05/09/23 01:45:00 PM,14.9254,79.678,,,,,
2407,05/09/23 02:00:00 PM,14.9226,79.502,,,,,
2408,05/09/23 02:15:00 PM,14.9183,79.678,,,,,
2409,05/09/23 02:30:00 PM,14.9135,79.678,,,,,
2410,05/09/23 02:45:00 PM,14.9112,79.678,,,,,
2411,05/09/23 03:00:00 PM,14.9112,79.678,,,,,
2412,05/09/23 03:15:00 PM,14.9112,79.678,,,,,
2413,05/09/23 03:30:00 PM,14.9116,79.853,,,,,
2414,05/09/23 03:45:00 PM,14.9116,79.853,,,,,
2415,05/09/23 04:00:00 PM,14.9116,79.853,,,,,
2416,05/09/23 04:15:00 PM,14.9116,79.853,,,,,
2417,05/09/23 04:30:00 PM,14.9116,79.853,,,,,
2418,05/09/23 04:45:00 PM,14.9163,79.853,,,,,
2419,05/09/23 05:00:00 PM,14.9135,79.678,,,,,
2420,05/09/23 05:15:00 PM,14.9160,79.678,,,,,
2421,05/09/23 05:30:00 PM,14.9135,79.678,,,,,
2422,05/09/23 05:45:00 PM,14.9155,79.502,,,,,
2423,05/09/23 06:00:00 PM,14.9179,79.502,,,,,
2424,05/09/23 06:15:00 PM,14.9174,79.326,,,,,
2425,05/09/23 06:30:00 PM,14.9195,79.151,,,,,
2426,05/09/23 06:45:00 PM,14.9242,79.151,,,,,
2427,05/09/23 07:00:00 PM,14.9289,79.151,,,,,
2428,05/09/23 07:15:00 PM,14.9286,78.975,,,,,
2429,05/09/23 07:30:00 PM,14.9332,78.975,,,,,
2430,05/09/23 07:45:00 PM,14.9380,78.975,,,,,
2431,05/09/23 08:00:00 PM,14.9376,78.800,,,,,
2432,05/09/23 08:15:00 PM,14.9424,78.800,,,,,
2433,05/09/23 08:30:00 PM,14.9424,78.800,,,,,
2434,05/09/23 08:45:00 PM,14.9447,78.800,,,,,
2435,05/09/23 09:00:00 PM,14.9472,78.800,,,,,
2436,05/09/23 09:15:00 PM,14.9472,78.800,,,,,
2437,05/09/23 09:30:00 PM,14.9472,78.800,,,,,
2438,05/09/23 09:45:00 PM,14.9495,78.800,,,,,
2439,05/09/23 10:00:00 PM,14.9472,78.800,,,,,
2440,05/09/23 10:15:00 PM,14.9472,78.800,,,,,
2441,05/09/23 10:30:00 PM,14.9472,78.800,,,,,
2442,05/09/23 10:45:00 PM,14.9472,78.800,,,,,
2443,05/09/23 11:00:00 PM,14.9472,78.800,,,,,
2444,05/09/23 11:15:00 PM,14.9467,78.624,,,,,
2445,05/09/23 11:30:00 PM,14.9467,78.624,,,,,
2446,05/09/23 11:45:00 PM,14.9444,78.624,,,,,
2447,05/10/23 12:00:00 AM,14.9444,78.624,,,,,
2448,05/10/23 12:15:00 AM,14.9444,78.624,,,,,
2449,05/10/23 12:30:00 AM,14.9419,78.624,,,,,
2450,05/10/23 12:45:00 AM,14.9396,78.624,,,,,
2451,05/10/23 01:00:00 AM,14.9371,78.624,,,,,
2452,05/10/23 01:15:00 AM,14.9325,78.624,,,,,
2453,05/10/23 01:30:00 AM,14.9348,78.624,,,,,
2454,05/10/23 01:45:00 AM,14.9325,78.624,,,,,
2455,05/10/23 02:00:00 AM,14.9300,78.624,,,,,
2456,05/10/23 02:15:00 AM,14.9254,78.624,,,,,
2457,05/10/23 02:30:00 AM,14.9229,78.624,,,,,
2458,05/10/23 02:45:00 AM,14.9225,78.449,,,,,
2459,05/10/23 03:00:00 AM,14.9202,78.449,,,,,
2460,05/10/23 03:15:00 AM,14.9179,78.449,,,,,
2461,05/10/23 03:30:00 AM,14.9179,78.449,,,,,
2462,05/10/23 03:45:00 AM,14.9131,78.449,,,,,
2463,05/10/23 04:00:00 AM,14.9154,78.449,,,,,
2464,05/10/23 04:15:00 AM,14.9154,78.449,,,,,
2465,05/10/23 04:30:00 AM,14.9131,78.449,,,,,
2466,05/10/23 04:45:00 AM,14.9154,78.449,,,,,
2467,05/10/23 05:00:00 AM,14.9154,78.449,,,,,
2468,05/10/23 05:15:00 AM,14.9179,78.449,,,,,
2469,05/10/23 05:30:00 AM,14.9154,78.449,,,,,
2470,05/10/23 05:45:00 AM,14.9179,78.449,,,,,
2471,05/10/23 06:00:00 AM,14.9225,78.449,,,,,
2472,05/10/23 06:15:00 AM,14.9245,78.274,,,,,
2473,05/10/23 06:30:00 AM,14.9245,78.274,,,,,
2474,05/10/23 06:45:00 AM,14.9268,78.274,,,,,
2475,05/10/23 07:00:00 AM,14.9268,78.274,,,,,
2476,05/10/23 07:15:00 AM,14.9293,78.274,,,,,
2477,05/10/23 07:30:00 AM,14.9340,78.274,,,,,
2478,05/10/23 07:45:00 AM,14.9364,78.274,,,,,
2479,05/10/23 08:00:00 AM,14.9364,78.274,,,,,
2480,05/10/23 08:15:00 AM,14.9412,78.274,,,,,
2481,05/10/23 08:30:00 AM,14.9415,78.449,,,,,
2482,05/10/23 08:45:00 AM,14.9440,78.449,,,,,
2483,05/10/23 09:00:00 AM,14.9463,78.449,,,,,
2484,05/10/23 09:15:00 AM,14.9487,78.449,,,,,
2485,05/10/23 09:30:00 AM,14.9487,78.449,,,,,
2486,05/10/23 09:45:00 AM,14.9487,78.449,,,,,
2487,05/10/23 10:00:00 AM,14.9490,78.624,,,,,
2488,05/10/23 10:15:00 AM,14.9467,78.624,,,,,
2489,05/10/23 10:30:00 AM,14.9467,78.624,,,,,
2490,05/10/23 10:45:00 AM,14.9467,78.624,,,,,
2491,05/10/23 11:00:00 AM,14.9419,78.624,,,,,
2492,05/10/23 11:15:00 AM,14.9371,78.624,,,,,
2493,05/10/23 11:30:00 AM,14.9376,78.800,,,,,
2494,05/10/23 11:45:00 AM,14.9376,78.800,,,,,
2495,05/10/23 12:00:00 PM,14.9353,78.800,,,,,
2496,05/10/23 12:15:00 PM,14.9328,78.800,,,,,
2497,05/10/23 12:30:00 PM,14.9282,78.800,,,,,
2498,05/10/23 12:45:00 PM,14.9261,78.975,,,,,
2499,05/10/23 01:00:00 PM,14.9213,78.975,,,,,
2500,05/10/23 01:15:00 PM,14.9167,78.975,,,,,
2501,05/10/23 01:30:00 PM,14.9142,78.975,,,,,
2502,05/10/23 01:45:00 PM,14.9147,79.151,,,,,
2503,05/10/23 02:00:00 PM,14.9147,79.151,,,,,
2504,05/10/23 02:15:00 PM,14.9123,79.151,,,,,
2505,05/10/23 02:30:00 PM,14.9076,79.151,,,,,
2506,05/10/23 02:45:00 PM,14.9076,79.151,,,,,
2507,05/10/23 03:00:00 PM,14.9076,79.151,,,,,
2508,05/10/23 03:15:00 PM,14.9055,79.326,,,,,
2509,05/10/23 03:30:00 PM,14.9032,79.326,,,,,
2510,05/10/23 03:45:00 PM,14.9055,79.326,,,,,
2511,05/10/23 04:00:00 PM,14.9009,79.326,,,,,
2512,05/10/23 04:15:00 PM,14.9032,79.326,,,,,
2513,05/10/23 04:30:00 PM,14.9032,79.326,,,,,
2514,05/10/23 04:45:00 PM,14.9028,79.151,,,,,
2515,05/10/23 05:00:00 PM,14.9028,79.151,,,,,
2516,05/10/23 05:15:00 PM,14.9052,79.151,,,,,
2517,05/10/23 05:30:00 PM,14.9048,78.975,,,,,
2518,05/10/23 05:45:00 PM,14.9048,78.975,,,,,
2519,05/10/23 06:00:00 PM,14.9094,78.975,,,,,
2520,05/10/23 06:15:00 PM,14.9115,78.800,,,,,
2521,05/10/23 06:30:00 PM,14.9092,78.800,,,,,
2522,05/10/23 06:45:00 PM,14.9138,78.800,,,,,
2523,05/10/23 07:00:00 PM,14.9135,78.624,,,,,
2524,05/10/23 07:15:00 PM,14.9206,78.624,,,,,
2525,05/10/23 07:30:00 PM,14.9250,78.449,,,,,
2526,05/10/23 07:45:00 PM,14.9250,78.449,,,,,
2527,05/10/23 08:00:00 PM,14.9273,78.449,,,,,
2528,05/10/23 08:15:00 PM,14.9297,78.449,,,,,
2529,05/10/23 08:30:00 PM,14.9321,78.449,,,,,
2530,05/10/23 08:45:00 PM,14.9344,78.449,,,,,
2531,05/10/23 09:00:00 PM,14.9369,78.449,,,,,
2532,05/10/23 09:15:00 PM,14.9364,78.274,,,,,
2533,05/10/23 09:30:00 PM,14.9364,78.274,,,,,
2534,05/10/23 09:45:00 PM,14.9364,78.274,,,,,
2535,05/10/23 10:00:00 PM,14.9364,78.274,,,,,
2536,05/10/23 10:15:00 PM,14.9387,78.274,,,,,
2537,05/10/23 10:30:00 PM,14.9387,78.274,,,,,
2538,05/10/23 10:45:00 PM,14.9337,78.098,,,,,
2539,05/10/23 11:00:00 PM,14.9360,78.098,,,,,
2540,05/10/23 11:15:00 PM,14.9360,78.098,,,,,
2541,05/10/23 11:30:00 PM,14.9360,78.098,,,,,
2542,05/10/23 11:45:00 PM,14.9332,77.923,,,,,
2543,05/11/23 12:00:00 AM,14.9309,77.923,,,,,
2544,05/11/23 12:15:00 AM,14.9284,77.923,,,,,
2545,05/11/23 12:30:00 AM,14.9309,77.923,,,,,
2546,05/11/23 12:45:00 AM,14.9280,77.749,,,,,
2547,05/11/23 01:00:00 AM,14.9257,77.749,,,,,
2548,05/11/23 01:15:00 AM,14.9234,77.749,,,,,
2549,05/11/23 01:30:00 AM,14.9234,77.749,,,,,
2550,05/11/23 01:45:00 AM,14.9234,77.749,,,,,
2551,05/11/23 02:00:00 AM,14.9209,77.749,,,,,
2552,05/11/23 02:15:00 AM,14.9209,77.749,,,,,
2553,05/11/23 02:30:00 AM,14.9205,77.574,,,,,
2554,05/11/23 02:45:00 AM,14.9205,77.574,,,,,
2555,05/11/23 03:00:00 AM,14.9205,77.574,,,,,
2556,05/11/23 03:15:00 AM,14.9205,77.574,,,,,
2557,05/11/23 03:30:00 AM,14.9158,77.574,,,,,
2558,05/11/23 03:45:00 AM,14.9158,77.574,,,,,
2559,05/11/23 04:00:00 AM,14.9158,77.574,,,,,
2560,05/11/23 04:15:00 AM,14.9154,77.400,,,,,
2561,05/11/23 04:30:00 AM,14.9154,77.400,,,,,
2562,05/11/23 04:45:00 AM,14.9154,77.400,,,,,
2563,05/11/23 05:00:00 AM,14.9202,77.400,,,,,
2564,05/11/23 05:15:00 AM,14.9177,77.400,,,,,
2565,05/11/23 05:30:00 AM,14.9177,77.400,,,,,
2566,05/11/23 05:45:00 AM,14.9202,77.400,,,,,
2567,05/11/23 06:00:00 AM,14.9202,77.400,,,,,
2568,05/11/23 06:15:00 AM,14.9202,77.400,,,,,
2569,05/11/23 06:30:00 AM,14.9202,77.400,,,,,
2570,05/11/23 06:45:00 AM,14.9225,77.400,,,,,
2571,05/11/23 07:00:00 AM,14.9248,77.400,,,,,
2572,05/11/23 07:15:00 AM,14.9296,77.400,,,,,
2573,05/11/23 07:30:00 AM,14.9296,77.400,,,,,
2574,05/11/23 07:45:00 AM,14.9273,77.400,,,,,
2575,05/11/23 08:00:00 AM,14.9300,77.574,,,,,
2576,05/11/23 08:15:00 AM,14.9300,77.574,,,,,
2577,05/11/23 08:30:00 AM,14.9324,77.574,,,,,
2578,05/11/23 08:45:00 AM,14.9328,77.749,,,,,
2579,05/11/23 09:00:00 AM,14.9305,77.749,,,,,
2580,05/11/23 09:15:00 AM,14.9356,77.923,,,,,
2581,05/11/23 09:30:00 AM,14.9360,78.098,,,,,
2582,05/11/23 09:45:00 AM,14.9360,78.098,,,,,
2583,05/11/23 10:00:00 AM,14.9340,78.274,,,,,
2584,05/11/23 10:15:00 AM,14.9321,78.449,,,,,
2585,05/11/23 10:30:00 AM,14.9300,78.624,,,,,
2586,05/11/23 10:45:00 AM,14.9277,78.624,,,,,
2587,05/11/23 11:00:00 AM,14.9282,78.800,,,,,
2588,05/11/23 11:15:00 AM,14.9257,78.800,,,,,
2589,05/11/23 11:30:00 AM,14.9234,78.800,,,,,
2590,05/11/23 11:45:00 AM,14.9167,78.975,,,,,
2591,05/11/23 12:00:00 PM,14.9167,78.975,,,,,
2592,05/11/23 12:15:00 PM,14.9099,79.151,,,,,
2593,05/11/23 12:30:00 PM,14.9123,79.151,,,,,
2594,05/11/23 12:45:00 PM,14.9055,79.326,,,,,
2595,05/11/23 01:00:00 PM,14.9032,79.326,,,,,
2596,05/11/23 01:15:00 PM,14.8989,79.502,,,,,
2597,05/11/23 01:30:00 PM,14.8965,79.502,,,,,
2598,05/11/23 01:45:00 PM,14.8965,79.502,,,,,
2599,05/11/23 02:00:00 PM,14.8917,79.502,,,,,
2600,05/11/23 02:15:00 PM,14.8917,79.502,,,,,
2601,05/11/23 02:30:00 PM,14.8922,79.678,,,,,
2602,05/11/23 02:45:00 PM,14.8897,79.678,,,,,
2603,05/11/23 03:00:00 PM,14.8897,79.678,,,,,
2604,05/11/23 03:15:00 PM,14.8874,79.678,,,,,
2605,05/11/23 03:30:00 PM,14.8826,79.678,,,,,
2606,05/11/23 03:45:00 PM,14.8851,79.678,,,,,
