"Plot Title: 4.1.8 Fagaitua 5.16.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20061677, SEN S/N: 20061677)","Temp, °F (LGR S/N: 20061677, SEN S/N: 20061677)","Coupler Detached (LGR S/N: 20061677)","Coupler Attached (LGR S/N: 20061677)","Host Connected (LGR S/N: 20061677)","Stopped (LGR S/N: 20061677)","End Of File (LGR S/N: 20061677)"
2606,06/12/22 01:15:00 PM,14.8371,78.800,,,,,
2607,06/12/22 01:30:00 PM,14.8339,79.151,,,,,
2608,06/12/22 01:45:00 PM,14.8269,79.151,,,,,
2609,06/12/22 02:00:00 PM,14.8308,78.975,,,,,
2610,06/12/22 02:15:00 PM,14.8308,78.975,,,,,
2611,06/12/22 02:30:00 PM,14.8316,79.151,,,,,
2612,06/12/22 02:45:00 PM,14.8272,78.624,,,,,
2613,06/12/22 03:00:00 PM,14.8242,78.449,,,,,
2614,06/12/22 03:15:00 PM,14.8265,78.449,,,,,
2615,06/12/22 03:30:00 PM,14.8202,78.624,,,,,
2616,06/12/22 03:45:00 PM,14.8231,78.800,,,,,
2617,06/12/22 04:00:00 PM,14.8202,78.624,,,,,
2618,06/12/22 04:15:00 PM,14.8208,78.800,,,,,
2619,06/12/22 04:30:00 PM,14.8162,78.800,,,,,
2620,06/12/22 04:45:00 PM,14.8169,78.975,,,,,
2621,06/12/22 05:00:00 PM,14.8160,79.326,,,,,
2622,06/12/22 05:15:00 PM,14.8160,79.326,,,,,
2623,06/12/22 05:30:00 PM,14.8207,79.326,,,,,
2624,06/12/22 05:45:00 PM,14.8239,78.975,,,,,
2625,06/12/22 06:00:00 PM,14.8272,78.624,,,,,
2626,06/12/22 06:15:00 PM,14.8258,78.274,,,,,
2627,06/12/22 06:30:00 PM,14.8313,77.923,,,,,
2628,06/12/22 06:45:00 PM,14.8359,77.923,,,,,
2629,06/12/22 07:00:00 PM,14.8377,77.749,,,,,
2630,06/12/22 07:15:00 PM,14.8416,77.574,,,,,
2631,06/12/22 07:30:00 PM,14.8439,77.574,,,,,
2632,06/12/22 07:45:00 PM,14.8485,77.574,,,,,
2633,06/12/22 08:00:00 PM,14.8475,77.923,,,,,
2634,06/12/22 08:15:00 PM,14.8529,78.098,,,,,
2635,06/12/22 08:30:00 PM,14.8513,78.274,,,,,
2636,06/12/22 08:45:00 PM,14.8542,78.449,,,,,
2637,06/12/22 09:00:00 PM,14.8565,78.449,,,,,
2638,06/12/22 09:15:00 PM,14.8558,78.274,,,,,
2639,06/12/22 09:30:00 PM,14.8575,78.098,,,,,
2640,06/12/22 09:45:00 PM,14.8591,77.923,,,,,
2641,06/12/22 10:00:00 PM,14.8575,78.098,,,,,
2642,06/12/22 10:15:00 PM,14.8622,78.098,,,,,
2643,06/12/22 10:30:00 PM,14.8591,77.923,,,,,
2644,06/12/22 10:45:00 PM,14.8584,77.749,,,,,
2645,06/12/22 11:00:00 PM,14.8584,77.749,,,,,
2646,06/12/22 11:15:00 PM,14.8561,77.749,,,,,
2647,06/12/22 11:30:00 PM,14.8537,77.749,,,,,
2648,06/12/22 11:45:00 PM,14.8537,77.749,,,,,
2649,06/13/22 12:00:00 AM,14.8514,77.749,,,,,
2650,06/13/22 12:15:00 AM,14.8514,77.749,,,,,
2651,06/13/22 12:30:00 AM,14.8491,77.749,,,,,
2652,06/13/22 12:45:00 AM,14.8491,77.749,,,,,
2653,06/13/22 01:00:00 AM,14.8468,77.749,,,,,
2654,06/13/22 01:15:00 AM,14.8468,77.749,,,,,
2655,06/13/22 01:30:00 AM,14.8468,77.749,,,,,
2656,06/13/22 01:45:00 AM,14.8445,77.749,,,,,
2657,06/13/22 02:00:00 AM,14.8429,77.923,,,,,
2658,06/13/22 02:15:00 AM,14.8429,77.923,,,,,
2659,06/13/22 02:30:00 AM,14.8406,77.923,,,,,
2660,06/13/22 02:45:00 AM,14.8420,78.274,,,,,
2661,06/13/22 03:00:00 AM,14.8406,77.923,,,,,
2662,06/13/22 03:15:00 AM,14.8369,77.574,,,,,
2663,06/13/22 03:30:00 AM,14.8362,77.400,,,,,
2664,06/13/22 03:45:00 AM,14.8362,77.400,,,,,
2665,06/13/22 04:00:00 AM,14.8369,77.574,,,,,
2666,06/13/22 04:15:00 AM,14.8353,77.749,,,,,
2667,06/13/22 04:30:00 AM,14.8382,77.923,,,,,
2668,06/13/22 04:45:00 AM,14.8382,77.923,,,,,
2669,06/13/22 05:00:00 AM,14.8382,77.923,,,,,
2670,06/13/22 05:15:00 AM,14.8382,77.923,,,,,
2671,06/13/22 05:30:00 AM,14.8382,77.923,,,,,
2672,06/13/22 05:45:00 AM,14.8390,78.098,,,,,
2673,06/13/22 06:00:00 AM,14.8420,78.274,,,,,
2674,06/13/22 06:15:00 AM,14.8426,78.449,,,,,
2675,06/13/22 06:30:00 AM,14.8433,78.624,,,,,
2676,06/13/22 06:45:00 AM,14.8472,78.449,,,,,
2677,06/13/22 07:00:00 AM,14.8490,78.274,,,,,
2678,06/13/22 07:15:00 AM,14.8466,78.274,,,,,
2679,06/13/22 07:30:00 AM,14.8490,78.274,,,,,
2680,06/13/22 07:45:00 AM,14.8526,78.624,,,,,
2681,06/13/22 08:00:00 AM,14.8569,79.151,,,,,
2682,06/13/22 08:15:00 AM,14.8584,79.502,,,,,
2683,06/13/22 08:30:00 AM,14.8620,79.853,,,,,
2684,06/13/22 08:45:00 AM,14.8642,80.382,,,,,
2685,06/13/22 09:00:00 AM,14.8649,80.559,,,,,
2686,06/13/22 09:15:00 AM,14.8655,80.735,,,,,
2687,06/13/22 09:30:00 AM,14.8662,80.911,,,,,
2688,06/13/22 09:45:00 AM,14.8669,81.090,,,,,
2689,06/13/22 10:00:00 AM,14.8707,81.442,,,,,
2690,06/13/22 10:15:00 AM,14.8690,81.621,,,,,
2691,06/13/22 10:30:00 AM,14.8668,81.621,,,,,
2692,06/13/22 10:45:00 AM,14.8645,81.621,,,,,
2693,06/13/22 11:00:00 AM,14.8598,81.621,,,,,
2694,06/13/22 11:15:00 AM,14.8581,81.797,,,,,
2695,06/13/22 11:30:00 AM,14.8542,81.975,,,,,
2696,06/13/22 11:45:00 AM,14.8526,82.152,,,,,
2697,06/13/22 12:00:00 PM,14.8510,82.330,,,,,
2698,06/13/22 12:15:00 PM,14.8508,82.864,,,,,
2699,06/13/22 12:30:00 PM,14.8516,83.043,,,,,
2700,06/13/22 12:45:00 PM,14.8485,82.864,,,,,
2701,06/13/22 01:00:00 PM,14.8424,82.508,,,,,
2702,06/13/22 01:15:00 PM,14.8401,82.508,,,,,
2703,06/13/22 01:30:00 PM,14.8332,82.508,,,,,
2704,06/13/22 01:45:00 PM,14.8323,82.864,,,,,
2705,06/13/22 02:00:00 PM,14.8307,83.043,,,,,
2706,06/13/22 02:15:00 PM,14.8268,83.221,,,,,
2707,06/13/22 02:30:00 PM,14.8291,83.221,,,,,
2708,06/13/22 02:45:00 PM,14.8230,82.864,,,,,
2709,06/13/22 03:00:00 PM,14.8268,83.221,,,,,
2710,06/13/22 03:15:00 PM,14.8245,83.221,,,,,
2711,06/13/22 03:30:00 PM,14.8245,83.221,,,,,
2712,06/13/22 03:45:00 PM,14.8245,83.221,,,,,
2713,06/13/22 04:00:00 PM,14.8214,83.043,,,,,
2714,06/13/22 04:15:00 PM,14.8230,82.864,,,,,
2715,06/13/22 04:30:00 PM,14.8253,82.864,,,,,
2716,06/13/22 04:45:00 PM,14.8260,83.043,,,,,
2717,06/13/22 05:00:00 PM,14.8284,83.043,,,,,
2718,06/13/22 05:15:00 PM,14.8300,82.864,,,,,
2719,06/13/22 05:30:00 PM,14.8292,82.686,,,,,
2720,06/13/22 05:45:00 PM,14.8324,82.330,,,,,
2721,06/13/22 06:00:00 PM,14.8358,81.975,,,,,
2722,06/13/22 06:15:00 PM,14.8336,81.442,,,,,
2723,06/13/22 06:30:00 PM,14.8345,81.090,,,,,
2724,06/13/22 06:45:00 PM,14.8394,80.559,,,,,
2725,06/13/22 07:00:00 PM,14.8403,80.206,,,,,
2726,06/13/22 07:15:00 PM,14.8419,80.029,,,,,
2727,06/13/22 07:30:00 PM,14.8452,79.678,,,,,
2728,06/13/22 07:45:00 PM,14.8468,79.502,,,,,
2729,06/13/22 08:00:00 PM,14.8484,79.326,,,,,
2730,06/13/22 08:15:00 PM,14.8484,79.326,,,,,
2731,06/13/22 08:30:00 PM,14.8507,79.326,,,,,
2732,06/13/22 08:45:00 PM,14.8500,79.151,,,,,
2733,06/13/22 09:00:00 PM,14.8546,79.151,,,,,
2734,06/13/22 09:15:00 PM,14.8553,79.326,,,,,
2735,06/13/22 09:30:00 PM,14.8553,79.326,,,,,
2736,06/13/22 09:45:00 PM,14.8553,79.326,,,,,
2737,06/13/22 10:00:00 PM,14.8600,79.326,,,,,
2738,06/13/22 10:15:00 PM,14.8577,79.326,,,,,
2739,06/13/22 10:30:00 PM,14.8577,79.326,,,,,
2740,06/13/22 10:45:00 PM,14.8600,79.326,,,,,
2741,06/13/22 11:00:00 PM,14.8600,79.326,,,,,
2742,06/13/22 11:15:00 PM,14.8593,79.151,,,,,
2743,06/13/22 11:30:00 PM,14.8585,78.975,,,,,
2744,06/13/22 11:45:00 PM,14.8564,78.975,,,,,
2745,06/14/22 12:00:00 AM,14.8556,78.800,,,,,
2746,06/14/22 12:15:00 AM,14.8556,78.800,,,,,
2747,06/14/22 12:30:00 AM,14.8533,78.800,,,,,
2748,06/14/22 12:45:00 AM,14.8533,78.800,,,,,
2749,06/14/22 01:00:00 AM,14.8533,78.800,,,,,
2750,06/14/22 01:15:00 AM,14.8487,78.800,,,,,
2751,06/14/22 01:30:00 AM,14.8479,78.624,,,,,
2752,06/14/22 01:45:00 AM,14.8495,78.449,,,,,
2753,06/14/22 02:00:00 AM,14.8466,78.274,,,,,
2754,06/14/22 02:15:00 AM,14.8443,78.274,,,,,
2755,06/14/22 02:30:00 AM,14.8443,78.274,,,,,
2756,06/14/22 02:45:00 AM,14.8420,78.274,,,,,
2757,06/14/22 03:00:00 AM,14.8420,78.274,,,,,
2758,06/14/22 03:15:00 AM,14.8390,78.098,,,,,
2759,06/14/22 03:30:00 AM,14.8359,77.923,,,,,
2760,06/14/22 03:45:00 AM,14.8330,77.749,,,,,
2761,06/14/22 04:00:00 AM,14.8330,77.749,,,,,
2762,06/14/22 04:15:00 AM,14.8330,77.749,,,,,
2763,06/14/22 04:30:00 AM,14.8307,77.749,,,,,
2764,06/14/22 04:45:00 AM,14.8336,77.923,,,,,
2765,06/14/22 05:00:00 AM,14.8313,77.923,,,,,
2766,06/14/22 05:15:00 AM,14.8343,78.098,,,,,
2767,06/14/22 05:30:00 AM,14.8358,78.449,,,,,
2768,06/14/22 05:45:00 AM,14.8363,78.624,,,,,
2769,06/14/22 06:00:00 AM,14.8363,78.624,,,,,
2770,06/14/22 06:15:00 AM,14.8387,78.624,,,,,
2771,06/14/22 06:30:00 AM,14.8417,78.800,,,,,
2772,06/14/22 06:45:00 AM,14.8448,78.975,,,,,
2773,06/14/22 07:00:00 AM,14.8448,78.975,,,,,
2774,06/14/22 07:15:00 AM,14.8471,78.975,,,,,
2775,06/14/22 07:30:00 AM,14.8500,79.151,,,,,
2776,06/14/22 07:45:00 AM,14.8500,79.151,,,,,
2777,06/14/22 08:00:00 AM,14.8514,79.502,,,,,
2778,06/14/22 08:15:00 AM,14.8551,79.853,,,,,
2779,06/14/22 08:30:00 AM,14.8565,80.206,,,,,
2780,06/14/22 08:45:00 AM,14.8580,80.559,,,,,
2781,06/14/22 09:00:00 AM,14.8600,81.090,,,,,
2782,06/14/22 09:15:00 AM,14.8622,81.621,,,,,
2783,06/14/22 09:30:00 AM,14.8604,81.797,,,,,
2784,06/14/22 09:45:00 AM,14.8619,82.152,,,,,
2785,06/14/22 10:00:00 AM,14.8633,82.508,,,,,
2786,06/14/22 10:15:00 AM,14.8601,82.864,,,,,
2787,06/14/22 10:30:00 AM,14.8638,83.221,,,,,
2788,06/14/22 10:45:00 AM,14.8622,83.399,,,,,
2789,06/14/22 11:00:00 AM,14.8590,83.757,,,,,
2790,06/14/22 11:15:00 AM,14.8604,84.115,,,,,
2791,06/14/22 11:30:00 AM,14.8572,84.474,,,,,
2792,06/14/22 11:45:00 AM,14.8556,84.654,,,,,
2793,06/14/22 12:00:00 PM,14.8511,84.115,,,,,
2794,06/14/22 12:15:00 PM,14.8490,83.579,,,,,
2795,06/14/22 12:30:00 PM,14.8443,83.579,,,,,
2796,06/14/22 12:45:00 PM,14.8435,83.935,,,,,
2797,06/14/22 01:00:00 PM,14.8426,84.295,,,,,
2798,06/14/22 01:15:00 PM,14.8363,84.474,,,,,
2799,06/14/22 01:30:00 PM,14.8332,84.834,,,,,
2800,06/14/22 01:45:00 PM,14.8300,85.194,,,,,
2801,06/14/22 02:00:00 PM,14.8292,85.014,,,,,
2802,06/14/22 02:15:00 PM,14.8253,85.194,,,,,
2803,06/14/22 02:30:00 PM,14.8260,85.374,,,,,
2804,06/14/22 02:45:00 PM,14.8237,85.374,,,,,
2805,06/14/22 03:00:00 PM,14.8214,85.374,,,,,
2806,06/14/22 03:15:00 PM,14.8214,85.374,,,,,
2807,06/14/22 03:30:00 PM,14.8200,85.014,,,,,
2808,06/14/22 03:45:00 PM,14.8169,84.834,,,,,
2809,06/14/22 04:00:00 PM,14.8153,85.014,,,,,
2810,06/14/22 04:15:00 PM,14.8169,84.834,,,,,
2811,06/14/22 04:30:00 PM,14.8165,84.115,,,,,
2812,06/14/22 04:45:00 PM,14.8150,83.757,,,,,
2813,06/14/22 05:00:00 PM,14.8143,83.579,,,,,
2814,06/14/22 05:15:00 PM,14.8159,83.399,,,,,
2815,06/14/22 05:30:00 PM,14.8175,83.221,,,,,
2816,06/14/22 05:45:00 PM,14.8160,82.864,,,,,
2817,06/14/22 06:00:00 PM,14.8192,82.508,,,,,
2818,06/14/22 06:15:00 PM,14.8202,82.152,,,,,
2819,06/14/22 06:30:00 PM,14.8211,81.797,,,,,
2820,06/14/22 06:45:00 PM,14.8204,81.621,,,,,
2821,06/14/22 07:00:00 PM,14.8250,81.621,,,,,
2822,06/14/22 07:15:00 PM,14.8297,81.621,,,,,
2823,06/14/22 07:30:00 PM,14.8304,81.797,,,,,
2824,06/14/22 07:45:00 PM,14.8327,81.797,,,,,
2825,06/14/22 08:00:00 PM,14.8320,81.621,,,,,
2826,06/14/22 08:15:00 PM,14.8343,81.621,,,,,
2827,06/14/22 08:30:00 PM,14.8350,81.797,,,,,
2828,06/14/22 08:45:00 PM,14.8374,81.797,,,,,
2829,06/14/22 09:00:00 PM,14.8350,81.797,,,,,
2830,06/14/22 09:15:00 PM,14.8398,81.266,,,,,
2831,06/14/22 09:30:00 PM,14.8390,79.853,,,,,
2832,06/14/22 09:45:00 PM,14.8371,78.800,,,,,
2833,06/14/22 10:00:00 PM,14.8404,78.449,,,,,
2834,06/14/22 10:15:00 PM,14.8433,78.624,,,,,
2835,06/14/22 10:30:00 PM,14.8420,78.274,,,,,
2836,06/14/22 10:45:00 PM,14.8429,77.923,,,,,
2837,06/14/22 11:00:00 PM,14.8429,77.923,,,,,
2838,06/14/22 11:15:00 PM,14.8390,78.098,,,,,
2839,06/14/22 11:30:00 PM,14.8413,78.098,,,,,
2840,06/14/22 11:45:00 PM,14.8374,78.274,,,,,
2841,06/15/22 12:00:00 AM,14.8381,78.449,,,,,
2842,06/15/22 12:15:00 AM,14.8363,78.624,,,,,
2843,06/15/22 12:30:00 AM,14.8394,78.800,,,,,
2844,06/15/22 12:45:00 AM,14.8387,78.624,,,,,
2845,06/15/22 01:00:00 AM,14.8374,78.274,,,,,
2846,06/15/22 01:15:00 AM,14.8374,78.274,,,,,
2847,06/15/22 01:30:00 AM,14.8358,78.449,,,,,
2848,06/15/22 01:45:00 AM,14.8317,78.624,,,,,
2849,06/15/22 02:00:00 AM,14.8311,78.449,,,,,
2850,06/15/22 02:15:00 AM,14.8281,78.274,,,,,
2851,06/15/22 02:30:00 AM,14.8281,78.274,,,,,
2852,06/15/22 02:45:00 AM,14.8258,78.274,,,,,
2853,06/15/22 03:00:00 AM,14.8258,78.274,,,,,
2854,06/15/22 03:15:00 AM,14.8242,78.449,,,,,
2855,06/15/22 03:30:00 AM,14.8258,78.274,,,,,
2856,06/15/22 03:45:00 AM,14.8250,78.098,,,,,
2857,06/15/22 04:00:00 AM,14.8250,78.098,,,,,
2858,06/15/22 04:15:00 AM,14.8221,77.923,,,,,
2859,06/15/22 04:30:00 AM,14.8245,77.923,,,,,
2860,06/15/22 04:45:00 AM,14.8268,77.923,,,,,
2861,06/15/22 05:00:00 AM,14.8268,77.923,,,,,
2862,06/15/22 05:15:00 AM,14.8245,77.923,,,,,
2863,06/15/22 05:30:00 AM,14.8276,77.574,,,,,
2864,06/15/22 05:45:00 AM,14.8292,77.400,,,,,
2865,06/15/22 06:00:00 AM,14.8300,77.574,,,,,
2866,06/15/22 06:15:00 AM,14.8284,77.749,,,,,
2867,06/15/22 06:30:00 AM,14.8330,77.749,,,,,
2868,06/15/22 06:45:00 AM,14.8346,77.574,,,,,
2869,06/15/22 07:00:00 AM,14.8330,77.749,,,,,
2870,06/15/22 07:15:00 AM,14.8336,77.923,,,,,
2871,06/15/22 07:30:00 AM,14.8350,78.274,,,,,
2872,06/15/22 07:45:00 AM,14.8382,77.923,,,,,
2873,06/15/22 08:00:00 AM,14.8421,77.749,,,,,
2874,06/15/22 08:15:00 AM,14.8459,78.098,,,,,
2875,06/15/22 08:30:00 AM,14.8479,78.624,,,,,
2876,06/15/22 08:45:00 AM,14.8464,78.800,,,,,
2877,06/15/22 09:00:00 AM,14.8517,78.975,,,,,
2878,06/15/22 09:15:00 AM,14.8517,78.975,,,,,
2879,06/15/22 09:30:00 AM,14.8517,78.975,,,,,
2880,06/15/22 09:45:00 AM,14.8553,79.326,,,,,
2881,06/15/22 10:00:00 AM,14.8507,79.326,,,,,
2882,06/15/22 10:15:00 AM,14.8514,79.502,,,,,
2883,06/15/22 10:30:00 AM,14.8482,79.853,,,,,
2884,06/15/22 10:45:00 AM,14.8488,80.029,,,,,
2885,06/15/22 11:00:00 AM,14.8479,80.382,,,,,
2886,06/15/22 11:15:00 AM,14.8464,80.559,,,,,
2887,06/15/22 11:30:00 AM,14.8448,80.735,,,,,
2888,06/15/22 11:45:00 AM,14.8484,81.090,,,,,
2889,06/15/22 12:00:00 PM,14.8436,81.621,,,,,
2890,06/15/22 12:15:00 PM,14.8404,81.975,,,,,
2891,06/15/22 12:30:00 PM,14.8363,82.152,,,,,
2892,06/15/22 12:45:00 PM,14.8324,82.330,,,,,
2893,06/15/22 01:00:00 PM,14.8278,82.330,,,,,
2894,06/15/22 01:15:00 PM,14.8239,82.508,,,,,
2895,06/15/22 01:30:00 PM,14.8230,82.864,,,,,
2896,06/15/22 01:45:00 PM,14.8207,82.864,,,,,
2897,06/15/22 02:00:00 PM,14.8214,83.043,,,,,
2898,06/15/22 02:15:00 PM,14.8198,83.221,,,,,
2899,06/15/22 02:30:00 PM,14.8191,83.043,,,,,
2900,06/15/22 02:45:00 PM,14.8168,83.043,,,,,
2901,06/15/22 03:00:00 PM,14.8153,82.686,,,,,
2902,06/15/22 03:15:00 PM,14.8130,82.686,,,,,
2903,06/15/22 03:30:00 PM,14.8130,82.686,,,,,
2904,06/15/22 03:45:00 PM,14.8137,82.864,,,,,
2905,06/15/22 04:00:00 PM,14.8121,83.043,,,,,
2906,06/15/22 04:15:00 PM,14.8144,83.043,,,,,
2907,06/15/22 04:30:00 PM,14.8160,82.864,,,,,
2908,06/15/22 04:45:00 PM,14.8153,82.686,,,,,
2909,06/15/22 05:00:00 PM,14.8147,82.508,,,,,
2910,06/15/22 05:15:00 PM,14.8179,82.152,,,,,
2911,06/15/22 05:30:00 PM,14.8188,81.797,,,,,
2912,06/15/22 05:45:00 PM,14.8197,81.442,,,,,
2913,06/15/22 06:00:00 PM,14.8184,81.090,,,,,
2914,06/15/22 06:15:00 PM,14.8192,80.735,,,,,
2915,06/15/22 06:30:00 PM,14.8216,80.735,,,,,
2916,06/15/22 06:45:00 PM,14.8262,80.735,,,,,
2917,06/15/22 07:00:00 PM,14.8285,80.735,,,,,
2918,06/15/22 07:15:00 PM,14.8308,80.735,,,,,
2919,06/15/22 07:30:00 PM,14.8355,80.735,,,,,
2920,06/15/22 07:45:00 PM,14.8350,80.029,,,,,
2921,06/15/22 08:00:00 PM,14.8313,79.678,,,,,
2922,06/15/22 08:15:00 PM,14.8352,79.502,,,,,
2923,06/15/22 08:30:00 PM,14.8375,79.502,,,,,
2924,06/15/22 08:45:00 PM,14.8398,79.502,,,,,
2925,06/15/22 09:00:00 PM,14.8375,79.502,,,,,
2926,06/15/22 09:15:00 PM,14.8421,79.502,,,,,
2927,06/15/22 09:30:00 PM,14.8421,79.502,,,,,
2928,06/15/22 09:45:00 PM,14.8421,79.502,,,,,
2929,06/15/22 10:00:00 PM,14.8414,79.326,,,,,
2930,06/15/22 10:15:00 PM,14.8417,78.800,,,,,
2931,06/15/22 10:30:00 PM,14.8417,78.800,,,,,
2932,06/15/22 10:45:00 PM,14.8401,78.975,,,,,
2933,06/15/22 11:00:00 PM,14.8378,78.975,,,,,
2934,06/15/22 11:15:00 PM,14.8385,79.151,,,,,
2935,06/15/22 11:30:00 PM,14.8385,79.151,,,,,
2936,06/15/22 11:45:00 PM,14.8371,78.800,,,,,
2937,06/16/22 12:00:00 AM,14.8371,78.800,,,,,
2938,06/16/22 12:15:00 AM,14.8324,78.800,,,,,
2939,06/16/22 12:30:00 AM,14.8317,78.624,,,,,
2940,06/16/22 12:45:00 AM,14.8304,78.274,,,,,
2941,06/16/22 01:00:00 AM,14.8327,78.274,,,,,
2942,06/16/22 01:15:00 AM,14.8327,78.274,,,,,
2943,06/16/22 01:30:00 AM,14.8311,78.449,,,,,
2944,06/16/22 01:45:00 AM,14.8294,78.624,,,,,
2945,06/16/22 02:00:00 AM,14.8272,78.624,,,,,
2946,06/16/22 02:15:00 AM,14.8265,78.449,,,,,
2947,06/16/22 02:30:00 AM,14.8234,78.274,,,,,
2948,06/16/22 02:45:00 AM,14.8211,78.274,,,,,
2949,06/16/22 03:00:00 AM,14.8188,78.274,,,,,
2950,06/16/22 03:15:00 AM,14.8165,78.274,,,,,
2951,06/16/22 03:30:00 AM,14.8142,78.274,,,,,
2952,06/16/22 03:45:00 AM,14.8165,78.274,,,,,
2953,06/16/22 04:00:00 AM,14.8144,77.749,,,,,
2954,06/16/22 04:15:00 AM,14.8144,77.749,,,,,
2955,06/16/22 04:30:00 AM,14.8168,77.749,,,,,
2956,06/16/22 04:45:00 AM,14.8184,77.574,,,,,
2957,06/16/22 05:00:00 AM,14.8160,77.574,,,,,
2958,06/16/22 05:15:00 AM,14.8160,77.574,,,,,
2959,06/16/22 05:30:00 AM,14.8184,77.574,,,,,
2960,06/16/22 05:45:00 AM,14.8184,77.574,,,,,
2961,06/16/22 06:00:00 AM,14.8178,77.400,,,,,
2962,06/16/22 06:15:00 AM,14.8217,77.225,,,,,
2963,06/16/22 06:30:00 AM,14.8217,77.225,,,,,
2964,06/16/22 06:45:00 AM,14.8240,77.225,,,,,
2965,06/16/22 07:00:00 AM,14.8292,77.400,,,,,
2966,06/16/22 07:15:00 AM,14.8289,77.923,,,,,
2967,06/16/22 07:30:00 AM,14.8343,78.098,,,,,
2968,06/16/22 07:45:00 AM,14.8381,78.449,,,,,
2969,06/16/22 08:00:00 AM,14.8381,78.449,,,,,
2970,06/16/22 08:15:00 AM,14.8426,78.449,,,,,
2971,06/16/22 08:30:00 AM,14.8449,78.449,,,,,
2972,06/16/22 08:45:00 AM,14.8495,78.449,,,,,
2973,06/16/22 09:00:00 AM,14.8519,78.449,,,,,
2974,06/16/22 09:15:00 AM,14.8495,78.449,,,,,
2975,06/16/22 09:30:00 AM,14.8523,79.151,,,,,
2976,06/16/22 09:45:00 AM,14.8530,79.326,,,,,
2977,06/16/22 10:00:00 AM,14.8507,79.326,,,,,
2978,06/16/22 10:15:00 AM,14.8498,79.678,,,,,
2979,06/16/22 10:30:00 AM,14.8535,80.029,,,,,
2980,06/16/22 10:45:00 AM,14.8487,80.559,,,,,
2981,06/16/22 11:00:00 AM,14.8477,80.911,,,,,
2982,06/16/22 11:15:00 AM,14.8514,81.266,,,,,
2983,06/16/22 11:30:00 AM,14.8506,81.621,,,,,
2984,06/16/22 11:45:00 AM,14.8472,81.975,,,,,
2985,06/16/22 12:00:00 PM,14.8464,82.330,,,,,
2986,06/16/22 12:15:00 PM,14.8440,82.330,,,,,
2987,06/16/22 12:30:00 PM,14.8408,82.686,,,,,
2988,06/16/22 12:45:00 PM,14.8377,83.043,,,,,
2989,06/16/22 01:00:00 PM,14.8361,83.221,,,,,
2990,06/16/22 01:15:00 PM,14.8361,83.221,,,,,
2991,06/16/22 01:30:00 PM,14.8345,83.399,,,,,
2992,06/16/22 01:45:00 PM,14.8298,83.399,,,,,
2993,06/16/22 01:48:45 PM,,,,Logged,,,
2994,06/16/22 01:48:52 PM,,,Logged,,,,
2995,06/16/22 01:48:56 PM,,,,Logged,Logged,,
2996,06/16/22 01:49:01 PM,,,,,,Logged,Logged
