"Plot Title: 4.1.2 Fagaalu 4.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,05/07/23 05:15:00 AM,14.6384,76.876,,,,,
2177,05/07/23 05:30:00 AM,14.6387,77.050,,,,,
2178,05/07/23 05:45:00 AM,14.6403,77.050,,,,,
2179,05/07/23 06:00:00 AM,14.6387,77.050,,,,,
2180,05/07/23 06:15:00 AM,14.6403,77.050,,,,,
2181,05/07/23 06:30:00 AM,14.6418,77.050,,,,,
2182,05/07/23 06:45:00 AM,14.6434,77.050,,,,,
2183,05/07/23 07:00:00 AM,14.6450,77.050,,,,,
2184,05/07/23 07:15:00 AM,14.6434,77.050,,,,,
2185,05/07/23 07:30:00 AM,14.6437,77.225,,,,,
2186,05/07/23 07:45:00 AM,14.6485,77.225,,,,,
2187,05/07/23 08:00:00 AM,14.6492,77.574,,,,,
2188,05/07/23 08:15:00 AM,14.6495,77.749,,,,,
2189,05/07/23 08:30:00 AM,14.6498,77.923,,,,,
2190,05/07/23 08:45:00 AM,14.6519,78.098,,,,,
2191,05/07/23 09:00:00 AM,14.6537,78.274,,,,,
2192,05/07/23 09:15:00 AM,14.6572,78.449,,,,,
2193,05/07/23 09:30:00 AM,14.6577,78.624,,,,,
2194,05/07/23 09:45:00 AM,14.6548,78.800,,,,,
2195,05/07/23 10:00:00 AM,14.6571,79.151,,,,,
2196,05/07/23 10:15:00 AM,14.6561,79.502,,,,,
2197,05/07/23 10:30:00 AM,14.6565,79.678,,,,,
2198,05/07/23 10:45:00 AM,14.6540,80.029,,,,,
2199,05/07/23 11:00:00 AM,14.6511,80.206,,,,,
2200,05/07/23 11:15:00 AM,14.6516,80.382,,,,,
2201,05/07/23 11:30:00 AM,14.6490,80.735,,,,,
2202,05/07/23 11:45:00 AM,14.6462,80.911,,,,,
2203,05/07/23 12:00:00 PM,14.6401,81.090,,,,,
2204,05/07/23 12:15:00 PM,14.6392,81.442,,,,,
2205,05/07/23 12:30:00 PM,14.6365,81.621,,,,,
2206,05/07/23 12:45:00 PM,14.6308,81.975,,,,,
2207,05/07/23 01:00:00 PM,14.6292,81.975,,,,,
2208,05/07/23 01:15:00 PM,14.6279,82.152,,,,,
2209,05/07/23 01:30:00 PM,14.6252,82.330,,,,,
2210,05/07/23 01:45:00 PM,14.6204,82.330,,,,,
2211,05/07/23 02:00:00 PM,14.6172,82.330,,,,,
2212,05/07/23 02:15:00 PM,14.6156,82.330,,,,,
2213,05/07/23 02:30:00 PM,14.6143,82.508,,,,,
2214,05/07/23 02:45:00 PM,14.6108,82.330,,,,,
2215,05/07/23 03:00:00 PM,14.6060,82.330,,,,,
2216,05/07/23 03:15:00 PM,14.6076,82.330,,,,,
2217,05/07/23 03:30:00 PM,14.6073,82.152,,,,,
2218,05/07/23 03:45:00 PM,14.6069,81.975,,,,,
2219,05/07/23 04:00:00 PM,14.6069,81.975,,,,,
2220,05/07/23 04:15:00 PM,14.6085,81.975,,,,,
2221,05/07/23 04:30:00 PM,14.6082,81.797,,,,,
2222,05/07/23 04:45:00 PM,14.6075,81.442,,,,,
2223,05/07/23 05:00:00 PM,14.6086,81.266,,,,,
2224,05/07/23 05:15:00 PM,14.6065,80.911,,,,,
2225,05/07/23 05:30:00 PM,14.6089,80.559,,,,,
2226,05/07/23 05:45:00 PM,14.6114,80.206,,,,,
2227,05/07/23 06:00:00 PM,14.6107,79.853,,,,,
2228,05/07/23 06:15:00 PM,14.6104,79.678,,,,,
2229,05/07/23 06:30:00 PM,14.6144,79.326,,,,,
2230,05/07/23 06:45:00 PM,14.6173,79.151,,,,,
2231,05/07/23 07:00:00 PM,14.6205,79.151,,,,,
2232,05/07/23 07:15:00 PM,14.6249,78.975,,,,,
2233,05/07/23 07:30:00 PM,14.6281,78.975,,,,,
2234,05/07/23 07:45:00 PM,14.6278,78.800,,,,,
2235,05/07/23 08:00:00 PM,14.6310,78.800,,,,,
2236,05/07/23 08:15:00 PM,14.6340,78.800,,,,,
2237,05/07/23 08:30:00 PM,14.6372,78.800,,,,,
2238,05/07/23 08:45:00 PM,14.6404,78.800,,,,,
2239,05/07/23 09:00:00 PM,14.6372,78.800,,,,,
2240,05/07/23 09:15:00 PM,14.6404,78.800,,,,,
2241,05/07/23 09:30:00 PM,14.6420,78.800,,,,,
2242,05/07/23 09:45:00 PM,14.6404,78.800,,,,,
2243,05/07/23 10:00:00 PM,14.6433,78.624,,,,,
2244,05/07/23 10:15:00 PM,14.6433,78.624,,,,,
2245,05/07/23 10:30:00 PM,14.6449,78.624,,,,,
2246,05/07/23 10:45:00 PM,14.6401,78.624,,,,,
2247,05/07/23 11:00:00 PM,14.6385,78.624,,,,,
2248,05/07/23 11:15:00 PM,14.6382,78.449,,,,,
2249,05/07/23 11:30:00 PM,14.6366,78.449,,,,,
2250,05/07/23 11:45:00 PM,14.6366,78.449,,,,,
2251,05/08/23 12:00:00 AM,14.6366,78.449,,,,,
2252,05/08/23 12:15:00 AM,14.6350,78.449,,,,,
2253,05/08/23 12:30:00 AM,14.6366,78.449,,,,,
2254,05/08/23 12:45:00 AM,14.6350,78.449,,,,,
2255,05/08/23 01:00:00 AM,14.6302,78.449,,,,,
2256,05/08/23 01:15:00 AM,14.6271,78.449,,,,,
2257,05/08/23 01:30:00 AM,14.6289,78.624,,,,,
2258,05/08/23 01:45:00 AM,14.6242,78.624,,,,,
2259,05/08/23 02:00:00 AM,14.6223,78.449,,,,,
2260,05/08/23 02:15:00 AM,14.6223,78.449,,,,,
2261,05/08/23 02:30:00 AM,14.6223,78.449,,,,,
2262,05/08/23 02:45:00 AM,14.6175,78.449,,,,,
2263,05/08/23 03:00:00 AM,14.6188,78.274,,,,,
2264,05/08/23 03:15:00 AM,14.6172,78.274,,,,,
2265,05/08/23 03:30:00 AM,14.6172,78.274,,,,,
2266,05/08/23 03:45:00 AM,14.6124,78.274,,,,,
2267,05/08/23 04:00:00 AM,14.6121,78.098,,,,,
2268,05/08/23 04:15:00 AM,14.6121,78.098,,,,,
2269,05/08/23 04:30:00 AM,14.6153,78.098,,,,,
2270,05/08/23 04:45:00 AM,14.6184,78.098,,,,,
2271,05/08/23 05:00:00 AM,14.6184,78.098,,,,,
2272,05/08/23 05:15:00 AM,14.6153,78.098,,,,,
2273,05/08/23 05:30:00 AM,14.6204,78.274,,,,,
2274,05/08/23 05:45:00 AM,14.6220,78.274,,,,,
2275,05/08/23 06:00:00 AM,14.6236,78.274,,,,,
2276,05/08/23 06:15:00 AM,14.6236,78.274,,,,,
2277,05/08/23 06:30:00 AM,14.6279,78.098,,,,,
2278,05/08/23 06:45:00 AM,14.6327,78.098,,,,,
2279,05/08/23 07:00:00 AM,14.6581,78.098,,,,,
2280,05/08/23 07:15:00 AM,14.6519,78.098,,,,,
2281,05/08/23 07:30:00 AM,14.6477,78.449,,,,,
2282,05/08/23 07:45:00 AM,14.6481,78.624,,,,,
2283,05/08/23 08:00:00 AM,14.6484,78.800,,,,,
2284,05/08/23 08:15:00 AM,14.6516,78.800,,,,,
2285,05/08/23 08:30:00 AM,14.6507,79.151,,,,,
2286,05/08/23 08:45:00 AM,14.6542,79.326,,,,,
2287,05/08/23 09:00:00 AM,14.6542,79.326,,,,,
2288,05/08/23 09:15:00 AM,14.6561,79.502,,,,,
2289,05/08/23 09:30:00 AM,14.6565,79.678,,,,,
2290,05/08/23 09:45:00 AM,14.6540,80.029,,,,,
2291,05/08/23 10:00:00 AM,14.6559,80.206,,,,,
2292,05/08/23 10:15:00 AM,14.6530,80.382,,,,,
2293,05/08/23 10:30:00 AM,14.6537,80.735,,,,,
2294,05/08/23 10:45:00 AM,14.6545,81.090,,,,,
2295,05/08/23 11:00:00 AM,14.6513,81.090,,,,,
2296,05/08/23 11:15:00 AM,14.6497,81.090,,,,,
2297,05/08/23 11:30:00 AM,14.6462,80.911,,,,,
2298,05/08/23 11:45:00 AM,14.6401,81.090,,,,,
2299,05/08/23 12:00:00 PM,14.6437,81.266,,,,,
2300,05/08/23 12:15:00 PM,14.6421,81.266,,,,,
2301,05/08/23 12:30:00 PM,14.6366,80.911,,,,,
2302,05/08/23 12:45:00 PM,14.6379,80.735,,,,,
2303,05/08/23 01:00:00 PM,14.6382,80.911,,,,,
2304,05/08/23 01:15:00 PM,14.6374,81.266,,,,,
2305,05/08/23 01:30:00 PM,14.6376,81.442,,,,,
2306,05/08/23 01:45:00 PM,14.6358,81.266,,,,,
2307,05/08/23 02:00:00 PM,14.6323,81.090,,,,,
2308,05/08/23 02:15:00 PM,14.6310,81.266,,,,,
2309,05/08/23 02:30:00 PM,14.6278,81.266,,,,,
2310,05/08/23 02:45:00 PM,14.6313,81.442,,,,,
2311,05/08/23 03:00:00 PM,14.6278,81.266,,,,,
2312,05/08/23 03:15:00 PM,14.6243,81.090,,,,,
2313,05/08/23 03:30:00 PM,14.6198,81.266,,,,,
2314,05/08/23 03:45:00 PM,14.6157,81.621,,,,,
2315,05/08/23 04:00:00 PM,14.6170,81.442,,,,,
2316,05/08/23 04:15:00 PM,14.6170,81.442,,,,,
2317,05/08/23 04:30:00 PM,14.6227,81.090,,,,,
2318,05/08/23 04:45:00 PM,14.6284,80.735,,,,,
2319,05/08/23 05:00:00 PM,14.6308,80.382,,,,,
2320,05/08/23 05:15:00 PM,14.6381,80.029,,,,,
2321,05/08/23 05:30:00 PM,14.6394,79.853,,,,,
2322,05/08/23 05:45:00 PM,14.6421,79.678,,,,,
2323,05/08/23 06:00:00 PM,14.6434,79.502,,,,,
2324,05/08/23 06:15:00 PM,14.6478,79.326,,,,,
2325,05/08/23 06:30:00 PM,14.6475,79.151,,,,,
2326,05/08/23 06:45:00 PM,14.6491,79.151,,,,,
2327,05/08/23 07:00:00 PM,14.6523,79.151,,,,,
2328,05/08/23 07:15:00 PM,14.6627,78.800,,,,,
2329,05/08/23 07:30:00 PM,14.6556,78.449,,,,,
2330,05/08/23 07:45:00 PM,14.6578,77.923,,,,,
2331,05/08/23 08:00:00 PM,14.6578,77.923,,,,,
2332,05/08/23 08:15:00 PM,14.6591,77.749,,,,,
2333,05/08/23 08:30:00 PM,14.6543,77.749,,,,,
2334,05/08/23 08:45:00 PM,14.6543,77.749,,,,,
2335,05/08/23 09:00:00 PM,14.6575,77.749,,,,,
2336,05/08/23 09:15:00 PM,14.6511,77.749,,,,,
2337,05/08/23 09:30:00 PM,14.6477,77.574,,,,,
2338,05/08/23 09:45:00 PM,14.6477,77.574,,,,,
2339,05/08/23 10:00:00 PM,14.6445,77.574,,,,,
2340,05/08/23 10:15:00 PM,14.6429,77.574,,,,,
2341,05/08/23 10:30:00 PM,14.6429,77.574,,,,,
2342,05/08/23 10:45:00 PM,14.6381,77.574,,,,,
2343,05/08/23 11:00:00 PM,14.6381,77.574,,,,,
2344,05/08/23 11:15:00 PM,14.6416,77.749,,,,,
2345,05/08/23 11:30:00 PM,14.6432,77.749,,,,,
2346,05/08/23 11:45:00 PM,14.6479,77.749,,,,,
2347,05/09/23 12:00:00 AM,14.6479,77.749,,,,,
2348,05/09/23 12:15:00 AM,14.6432,77.749,,,,,
2349,05/09/23 12:30:00 AM,14.6466,77.923,,,,,
2350,05/09/23 12:45:00 AM,14.6466,77.923,,,,,
2351,05/09/23 01:00:00 AM,14.6434,77.923,,,,,
2352,05/09/23 01:15:00 AM,14.6439,78.098,,,,,
2353,05/09/23 01:30:00 AM,14.6423,78.098,,,,,
2354,05/09/23 01:45:00 AM,14.6423,78.098,,,,,
2355,05/09/23 02:00:00 AM,14.6391,78.098,,,,,
2356,05/09/23 02:15:00 AM,14.6407,78.098,,,,,
2357,05/09/23 02:30:00 AM,14.6407,78.098,,,,,
2358,05/09/23 02:45:00 AM,14.6407,78.098,,,,,
2359,05/09/23 03:00:00 AM,14.6407,78.098,,,,,
2360,05/09/23 03:15:00 AM,14.6407,78.098,,,,,
2361,05/09/23 03:30:00 AM,14.6375,78.098,,,,,
2362,05/09/23 03:45:00 AM,14.6359,78.098,,,,,
2363,05/09/23 04:00:00 AM,14.6375,78.098,,,,,
2364,05/09/23 04:15:00 AM,14.6407,78.098,,,,,
2365,05/09/23 04:30:00 AM,14.6407,78.098,,,,,
2366,05/09/23 04:45:00 AM,14.6407,78.098,,,,,
2367,05/09/23 05:00:00 AM,14.6423,78.098,,,,,
2368,05/09/23 05:15:00 AM,14.6439,78.098,,,,,
2369,05/09/23 05:30:00 AM,14.6519,78.098,,,,,
2370,05/09/23 05:45:00 AM,14.6566,78.098,,,,,
2371,05/09/23 06:00:00 AM,14.6626,77.923,,,,,
2372,05/09/23 06:15:00 AM,14.6610,77.923,,,,,
2373,05/09/23 06:30:00 AM,14.6639,77.749,,,,,
2374,05/09/23 06:45:00 AM,14.6687,77.749,,,,,
2375,05/09/23 07:00:00 AM,14.6717,77.749,,,,,
2376,05/09/23 07:15:00 AM,14.6738,77.923,,,,,
2377,05/09/23 07:30:00 AM,14.6756,78.098,,,,,
2378,05/09/23 07:45:00 AM,14.6775,78.274,,,,,
2379,05/09/23 08:00:00 AM,14.6791,78.274,,,,,
2380,05/09/23 08:15:00 AM,14.6812,78.449,,,,,
2381,05/09/23 08:30:00 AM,14.6849,78.800,,,,,
2382,05/09/23 08:45:00 AM,14.6904,79.151,,,,,
2383,05/09/23 09:00:00 AM,14.6907,79.326,,,,,
2384,05/09/23 09:15:00 AM,14.6899,79.678,,,,,
2385,05/09/23 09:30:00 AM,14.6917,79.853,,,,,
2386,05/09/23 09:45:00 AM,14.6901,79.853,,,,,
2387,05/09/23 10:00:00 AM,14.6906,80.029,,,,,
2388,05/09/23 10:15:00 AM,14.6893,80.206,,,,,
2389,05/09/23 10:30:00 AM,14.6881,80.382,,,,,
2390,05/09/23 10:45:00 AM,14.6887,80.735,,,,,
2391,05/09/23 11:00:00 AM,14.6875,80.911,,,,,
2392,05/09/23 11:15:00 AM,14.6843,80.911,,,,,
2393,05/09/23 11:30:00 AM,14.6851,81.266,,,,,
2394,05/09/23 11:45:00 AM,14.6826,81.621,,,,,
2395,05/09/23 12:00:00 PM,14.6794,81.621,,,,,
2396,05/09/23 12:15:00 PM,14.6762,81.621,,,,,
2397,05/09/23 12:30:00 PM,14.6758,81.442,,,,,
2398,05/09/23 12:45:00 PM,14.6739,81.266,,,,,
2399,05/09/23 01:00:00 PM,14.6696,81.442,,,,,
2400,05/09/23 01:15:00 PM,14.6714,81.621,,,,,
2401,05/09/23 01:30:00 PM,14.6711,81.442,,,,,
2402,05/09/23 01:45:00 PM,14.6667,81.621,,,,,
2403,05/09/23 02:00:00 PM,14.6651,81.621,,,,,
2404,05/09/23 02:15:00 PM,14.6623,81.797,,,,,
2405,05/09/23 02:30:00 PM,14.6578,81.975,,,,,
2406,05/09/23 02:45:00 PM,14.6581,82.152,,,,,
2407,05/09/23 03:00:00 PM,14.6581,82.152,,,,,
2408,05/09/23 03:15:00 PM,14.6578,81.975,,,,,
2409,05/09/23 03:30:00 PM,14.6575,81.797,,,,,
2410,05/09/23 03:45:00 PM,14.6568,81.442,,,,,
2411,05/09/23 04:00:00 PM,14.6579,81.266,,,,,
2412,05/09/23 04:15:00 PM,14.6574,80.911,,,,,
2413,05/09/23 04:30:00 PM,14.6574,80.911,,,,,
2414,05/09/23 04:45:00 PM,14.6606,80.911,,,,,
2415,05/09/23 05:00:00 PM,14.6617,80.735,,,,,
2416,05/09/23 05:15:00 PM,14.6598,80.559,,,,,
2417,05/09/23 05:30:00 PM,14.6594,80.382,,,,,
2418,05/09/23 05:45:00 PM,14.6619,80.029,,,,,
2419,05/09/23 06:00:00 PM,14.6632,79.853,,,,,
2420,05/09/23 06:15:00 PM,14.6677,79.678,,,,,
2421,05/09/23 06:30:00 PM,14.6672,79.502,,,,,
2422,05/09/23 06:45:00 PM,14.6717,79.326,,,,,
2423,05/09/23 07:00:00 PM,14.6733,79.326,,,,,
2424,05/09/23 07:15:00 PM,14.6745,79.151,,,,,
2425,05/09/23 07:30:00 PM,14.6777,79.151,,,,,
2426,05/09/23 07:45:00 PM,14.6793,79.151,,,,,
2427,05/09/23 08:00:00 PM,14.6825,79.151,,,,,
2428,05/09/23 08:15:00 PM,14.6854,78.975,,,,,
2429,05/09/23 08:30:00 PM,14.6838,78.975,,,,,
2430,05/09/23 08:45:00 PM,14.6870,78.975,,,,,
2431,05/09/23 09:00:00 PM,14.6854,78.975,,,,,
2432,05/09/23 09:15:00 PM,14.6870,78.975,,,,,
2433,05/09/23 09:30:00 PM,14.6917,78.975,,,,,
2434,05/09/23 09:45:00 PM,14.6904,79.151,,,,,
2435,05/09/23 10:00:00 PM,14.6901,78.975,,,,,
2436,05/09/23 10:15:00 PM,14.6901,78.975,,,,,
2437,05/09/23 10:30:00 PM,14.6886,78.975,,,,,
2438,05/09/23 10:45:00 PM,14.6886,78.975,,,,,
2439,05/09/23 11:00:00 PM,14.6901,78.975,,,,,
2440,05/09/23 11:15:00 PM,14.6870,78.975,,,,,
2441,05/09/23 11:30:00 PM,14.6865,78.800,,,,,
2442,05/09/23 11:45:00 PM,14.6881,78.800,,,,,
2443,05/10/23 12:00:00 AM,14.6833,78.800,,,,,
2444,05/10/23 12:15:00 AM,14.6833,78.800,,,,,
2445,05/10/23 12:30:00 AM,14.6817,78.800,,,,,
2446,05/10/23 12:45:00 AM,14.6817,78.800,,,,,
2447,05/10/23 01:00:00 AM,14.6785,78.800,,,,,
2448,05/10/23 01:15:00 AM,14.6755,78.800,,,,,
2449,05/10/23 01:30:00 AM,14.6751,78.624,,,,,
2450,05/10/23 01:45:00 AM,14.6719,78.624,,,,,
2451,05/10/23 02:00:00 AM,14.6703,78.624,,,,,
2452,05/10/23 02:15:00 AM,14.6655,78.624,,,,,
2453,05/10/23 02:30:00 AM,14.6655,78.624,,,,,
2454,05/10/23 02:45:00 AM,14.6636,78.449,,,,,
2455,05/10/23 03:00:00 AM,14.6588,78.449,,,,,
2456,05/10/23 03:15:00 AM,14.6572,78.449,,,,,
2457,05/10/23 03:30:00 AM,14.6588,78.449,,,,,
2458,05/10/23 03:45:00 AM,14.6556,78.449,,,,,
2459,05/10/23 04:00:00 AM,14.6572,78.449,,,,,
2460,05/10/23 04:15:00 AM,14.6553,78.274,,,,,
2461,05/10/23 04:30:00 AM,14.6553,78.274,,,,,
2462,05/10/23 04:45:00 AM,14.6537,78.274,,,,,
2463,05/10/23 05:00:00 AM,14.6537,78.274,,,,,
2464,05/10/23 05:15:00 AM,14.6553,78.274,,,,,
2465,05/10/23 05:30:00 AM,14.6569,78.274,,,,,
2466,05/10/23 05:45:00 AM,14.6581,78.098,,,,,
2467,05/10/23 06:00:00 AM,14.6613,78.098,,,,,
2468,05/10/23 06:15:00 AM,14.6613,78.098,,,,,
2469,05/10/23 06:30:00 AM,14.6645,78.098,,,,,
2470,05/10/23 06:45:00 AM,14.6645,78.098,,,,,
2471,05/10/23 07:00:00 AM,14.6693,78.098,,,,,
2472,05/10/23 07:15:00 AM,14.6725,78.098,,,,,
2473,05/10/23 07:30:00 AM,14.6727,78.274,,,,,
2474,05/10/23 07:45:00 AM,14.6775,78.274,,,,,
2475,05/10/23 08:00:00 AM,14.6796,78.449,,,,,
2476,05/10/23 08:15:00 AM,14.6817,78.800,,,,,
2477,05/10/23 08:30:00 AM,14.6822,78.975,,,,,
2478,05/10/23 08:45:00 AM,14.6859,79.326,,,,,
2479,05/10/23 09:00:00 AM,14.6899,79.678,,,,,
2480,05/10/23 09:15:00 AM,14.6901,79.853,,,,,
2481,05/10/23 09:30:00 AM,14.6906,80.029,,,,,
2482,05/10/23 09:45:00 AM,14.6913,80.382,,,,,
2483,05/10/23 10:00:00 AM,14.6923,80.911,,,,,
2484,05/10/23 10:15:00 AM,14.6907,80.911,,,,,
2485,05/10/23 10:30:00 AM,14.6907,80.911,,,,,
2486,05/10/23 10:45:00 AM,14.6857,80.735,,,,,
2487,05/10/23 11:00:00 AM,14.6857,80.735,,,,,
2488,05/10/23 11:15:00 AM,14.6828,80.911,,,,,
2489,05/10/23 11:30:00 AM,14.6803,81.266,,,,,
2490,05/10/23 11:45:00 AM,14.6810,81.621,,,,,
2491,05/10/23 12:00:00 PM,14.6762,81.621,,,,,
2492,05/10/23 12:15:00 PM,14.6765,81.797,,,,,
2493,05/10/23 12:30:00 PM,14.6733,81.797,,,,,
2494,05/10/23 12:45:00 PM,14.6717,81.797,,,,,
2495,05/10/23 01:00:00 PM,14.6669,81.797,,,,,
2496,05/10/23 01:15:00 PM,14.6651,81.621,,,,,
2497,05/10/23 01:30:00 PM,14.6635,81.621,,,,,
2498,05/10/23 01:45:00 PM,14.6587,81.621,,,,,
2499,05/10/23 02:00:00 PM,14.6591,81.797,,,,,
2500,05/10/23 02:15:00 PM,14.6575,81.797,,,,,
2501,05/10/23 02:30:00 PM,14.6559,81.797,,,,,
2502,05/10/23 02:45:00 PM,14.6555,81.621,,,,,
2503,05/10/23 03:00:00 PM,14.6552,81.442,,,,,
2504,05/10/23 03:15:00 PM,14.6520,81.442,,,,,
2505,05/10/23 03:30:00 PM,14.6520,81.442,,,,,
2506,05/10/23 03:45:00 PM,14.6552,81.442,,,,,
2507,05/10/23 04:00:00 PM,14.6513,81.090,,,,,
2508,05/10/23 04:15:00 PM,14.6526,80.911,,,,,
2509,05/10/23 04:30:00 PM,14.6487,80.559,,,,,
2510,05/10/23 04:45:00 PM,14.6500,80.382,,,,,
2511,05/10/23 05:00:00 PM,14.6527,80.206,,,,,
2512,05/10/23 05:15:00 PM,14.6511,80.206,,,,,
2513,05/10/23 05:30:00 PM,14.6520,79.853,,,,,
2514,05/10/23 05:45:00 PM,14.6549,79.678,,,,,
2515,05/10/23 06:00:00 PM,14.6530,79.502,,,,,
2516,05/10/23 06:15:00 PM,14.6574,79.326,,,,,
2517,05/10/23 06:30:00 PM,14.6587,79.151,,,,,
2518,05/10/23 06:45:00 PM,14.6598,78.975,,,,,
2519,05/10/23 07:00:00 PM,14.6627,78.800,,,,,
2520,05/10/23 07:15:00 PM,14.6643,78.800,,,,,
2521,05/10/23 07:30:00 PM,14.6703,78.624,,,,,
2522,05/10/23 07:45:00 PM,14.6716,78.449,,,,,
2523,05/10/23 08:00:00 PM,14.6716,78.449,,,,,
2524,05/10/23 08:15:00 PM,14.6732,78.449,,,,,
2525,05/10/23 08:30:00 PM,14.6783,78.624,,,,,
2526,05/10/23 08:45:00 PM,14.6796,78.449,,,,,
2527,05/10/23 09:00:00 PM,14.6796,78.449,,,,,
2528,05/10/23 09:15:00 PM,14.6812,78.449,,,,,
2529,05/10/23 09:30:00 PM,14.6807,78.274,,,,,
2530,05/10/23 09:45:00 PM,14.6823,78.274,,,,,
2531,05/10/23 10:00:00 PM,14.6807,78.274,,,,,
2532,05/10/23 10:15:00 PM,14.6839,78.274,,,,,
2533,05/10/23 10:30:00 PM,14.6836,78.098,,,,,
2534,05/10/23 10:45:00 PM,14.6804,78.098,,,,,
2535,05/10/23 11:00:00 PM,14.6833,77.923,,,,,
2536,05/10/23 11:15:00 PM,14.6813,77.749,,,,,
2537,05/10/23 11:30:00 PM,14.6810,77.574,,,,,
2538,05/10/23 11:45:00 PM,14.6794,77.574,,,,,
2539,05/11/23 12:00:00 AM,14.6759,77.400,,,,,
2540,05/11/23 12:15:00 AM,14.6739,77.225,,,,,
2541,05/11/23 12:30:00 AM,14.6739,77.225,,,,,
2542,05/11/23 12:45:00 AM,14.6723,77.225,,,,,
2543,05/11/23 01:00:00 AM,14.6707,77.225,,,,,
2544,05/11/23 01:15:00 AM,14.6691,77.225,,,,,
2545,05/11/23 01:30:00 AM,14.6691,77.225,,,,,
2546,05/11/23 01:45:00 AM,14.6691,77.225,,,,,
2547,05/11/23 02:00:00 AM,14.6688,77.050,,,,,
2548,05/11/23 02:15:00 AM,14.6688,77.050,,,,,
2549,05/11/23 02:30:00 AM,14.6672,77.050,,,,,
2550,05/11/23 02:45:00 AM,14.6669,76.876,,,,,
2551,05/11/23 03:00:00 AM,14.6685,76.876,,,,,
2552,05/11/23 03:15:00 AM,14.6669,76.876,,,,,
2553,05/11/23 03:30:00 AM,14.6638,76.876,,,,,
2554,05/11/23 03:45:00 AM,14.6638,76.876,,,,,
2555,05/11/23 04:00:00 AM,14.6653,76.876,,,,,
2556,05/11/23 04:15:00 AM,14.6638,76.876,,,,,
2557,05/11/23 04:30:00 AM,14.6622,76.876,,,,,
2558,05/11/23 04:45:00 AM,14.6638,76.876,,,,,
2559,05/11/23 05:00:00 AM,14.6653,76.876,,,,,
2560,05/11/23 05:15:00 AM,14.6638,76.876,,,,,
2561,05/11/23 05:30:00 AM,14.6638,76.876,,,,,
2562,05/11/23 05:45:00 AM,14.6653,76.876,,,,,
2563,05/11/23 06:00:00 AM,14.6653,76.876,,,,,
2564,05/11/23 06:15:00 AM,14.6669,76.876,,,,,
2565,05/11/23 06:30:00 AM,14.6685,76.876,,,,,
2566,05/11/23 06:45:00 AM,14.6701,76.876,,,,,
2567,05/11/23 07:00:00 AM,14.6733,76.876,,,,,
2568,05/11/23 07:15:00 AM,14.6768,77.050,,,,,
2569,05/11/23 07:30:00 AM,14.6771,77.225,,,,,
2570,05/11/23 07:45:00 AM,14.6791,77.400,,,,,
2571,05/11/23 08:00:00 AM,14.6791,77.400,,,,,
2572,05/11/23 08:15:00 AM,14.6797,77.749,,,,,
2573,05/11/23 08:30:00 AM,14.6817,77.923,,,,,
2574,05/11/23 08:45:00 AM,14.6836,78.098,,,,,
2575,05/11/23 09:00:00 AM,14.6839,78.274,,,,,
2576,05/11/23 09:15:00 AM,14.6862,78.624,,,,,
2577,05/11/23 09:30:00 AM,14.6854,78.975,,,,,
2578,05/11/23 09:45:00 AM,14.6857,79.151,,,,,
2579,05/11/23 10:00:00 AM,14.6848,79.502,,,,,
2580,05/11/23 10:15:00 AM,14.6819,79.678,,,,,
2581,05/11/23 10:30:00 AM,14.6810,80.029,,,,,
2582,05/11/23 10:45:00 AM,14.6785,80.382,,,,,
2583,05/11/23 11:00:00 AM,14.6804,80.559,,,,,
2584,05/11/23 11:15:00 AM,14.6745,80.735,,,,,
2585,05/11/23 11:30:00 AM,14.6700,80.911,,,,,
2586,05/11/23 11:45:00 AM,14.6700,80.911,,,,,
2587,05/11/23 12:00:00 PM,14.6649,80.735,,,,,
2588,05/11/23 12:15:00 PM,14.6633,80.735,,,,,
2589,05/11/23 12:30:00 PM,14.6620,80.911,,,,,
2590,05/11/23 12:45:00 PM,14.6558,80.911,,,,,
2591,05/11/23 01:00:00 PM,14.6532,81.266,,,,,
2592,05/11/23 01:15:00 PM,14.6523,81.621,,,,,
2593,05/11/23 01:30:00 PM,14.6479,81.797,,,,,
2594,05/11/23 01:45:00 PM,14.6482,81.975,,,,,
2595,05/11/23 02:00:00 PM,14.6455,82.152,,,,,
2596,05/11/23 02:15:00 PM,14.6439,82.152,,,,,
2597,05/11/23 02:30:00 PM,14.6426,82.330,,,,,
2598,05/11/23 02:45:00 PM,14.6426,82.330,,,,,
2599,05/11/23 03:00:00 PM,14.6391,82.152,,,,,
2600,05/11/23 03:15:00 PM,14.6391,82.152,,,,,
2601,05/11/23 03:30:00 PM,14.6375,82.152,,,,,
2602,05/11/23 03:45:00 PM,14.6356,81.975,,,,,
2603,05/11/23 04:00:00 PM,14.6372,81.975,,,,,
2604,05/11/23 04:15:00 PM,14.6352,81.797,,,,,
2605,05/11/23 04:30:00 PM,14.6365,81.621,,,,,
