"Plot Title: 4.1.5 Vaipito 7.14.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2177,08/06/23 03:15:00 AM,14.6053,78.098,,,,,
2178,08/06/23 03:30:00 AM,14.6007,78.098,,,,,
2179,08/06/23 03:45:00 AM,14.6007,78.098,,,,,
2180,08/06/23 04:00:00 AM,14.6007,78.098,,,,,
2181,08/06/23 04:15:00 AM,14.6007,78.098,,,,,
2182,08/06/23 04:30:00 AM,14.6030,78.098,,,,,
2183,08/06/23 04:45:00 AM,14.6053,78.098,,,,,
2184,08/06/23 05:00:00 AM,14.6076,78.098,,,,,
2185,08/06/23 05:15:00 AM,14.6053,78.098,,,,,
2186,08/06/23 05:30:00 AM,14.6099,78.098,,,,,
2187,08/06/23 05:45:00 AM,14.6099,78.098,,,,,
2188,08/06/23 06:00:00 AM,14.6070,77.923,,,,,
2189,08/06/23 06:15:00 AM,14.6117,77.923,,,,,
2190,08/06/23 06:30:00 AM,14.6186,77.923,,,,,
2191,08/06/23 06:45:00 AM,14.6186,77.923,,,,,
2192,08/06/23 07:00:00 AM,14.6234,77.923,,,,,
2193,08/06/23 07:15:00 AM,14.6281,77.923,,,,,
2194,08/06/23 07:30:00 AM,14.6304,77.923,,,,,
2195,08/06/23 07:45:00 AM,14.6327,77.923,,,,,
2196,08/06/23 08:00:00 AM,14.6350,77.923,,,,,
2197,08/06/23 08:15:00 AM,14.6397,77.923,,,,,
2198,08/06/23 08:30:00 AM,14.6420,77.923,,,,,
2199,08/06/23 08:45:00 AM,14.6466,77.923,,,,,
2200,08/06/23 09:00:00 AM,14.6466,77.923,,,,,
2201,08/06/23 09:15:00 AM,14.6443,77.923,,,,,
2202,08/06/23 09:30:00 AM,14.6520,78.098,,,,,
2203,08/06/23 09:45:00 AM,14.6426,78.098,,,,,
2204,08/06/23 10:00:00 AM,14.6449,78.098,,,,,
2205,08/06/23 10:15:00 AM,14.6403,78.098,,,,,
2206,08/06/23 10:30:00 AM,14.6403,78.098,,,,,
2207,08/06/23 10:45:00 AM,14.6403,78.098,,,,,
2208,08/06/23 11:00:00 AM,14.6333,78.098,,,,,
2209,08/06/23 11:15:00 AM,14.6269,78.274,,,,,
2210,08/06/23 11:30:00 AM,14.6269,78.274,,,,,
2211,08/06/23 11:45:00 AM,14.6269,78.274,,,,,
2212,08/06/23 12:00:00 PM,14.6246,78.274,,,,,
2213,08/06/23 12:15:00 PM,14.6176,78.274,,,,,
2214,08/06/23 12:30:00 PM,14.6182,78.449,,,,,
2215,08/06/23 12:45:00 PM,14.6182,78.449,,,,,
2216,08/06/23 01:00:00 PM,14.6165,78.624,,,,,
2217,08/06/23 01:15:00 PM,14.6141,78.624,,,,,
2218,08/06/23 01:30:00 PM,14.6147,78.800,,,,,
2219,08/06/23 01:45:00 PM,14.6060,78.975,,,,,
2220,08/06/23 02:00:00 PM,14.5991,78.975,,,,,
2221,08/06/23 02:15:00 PM,14.5944,78.975,,,,,
2222,08/06/23 02:30:00 PM,14.5950,79.151,,,,,
2223,08/06/23 02:45:00 PM,14.5950,79.151,,,,,
2224,08/06/23 03:00:00 PM,14.5950,79.151,,,,,
2225,08/06/23 03:15:00 PM,14.5950,79.151,,,,,
2226,08/06/23 03:30:00 PM,14.5973,79.151,,,,,
2227,08/06/23 03:45:00 PM,14.5967,78.975,,,,,
2228,08/06/23 04:00:00 PM,14.5991,78.975,,,,,
2229,08/06/23 04:15:00 PM,14.5967,78.975,,,,,
2230,08/06/23 04:30:00 PM,14.5944,78.975,,,,,
2231,08/06/23 04:45:00 PM,14.5967,78.975,,,,,
2232,08/06/23 05:00:00 PM,14.5967,78.975,,,,,
2233,08/06/23 05:15:00 PM,14.5991,78.975,,,,,
2234,08/06/23 05:30:00 PM,14.6014,78.975,,,,,
2235,08/06/23 05:45:00 PM,14.6037,78.975,,,,,
2236,08/06/23 06:00:00 PM,14.6060,78.975,,,,,
2237,08/06/23 06:15:00 PM,14.6101,78.800,,,,,
2238,08/06/23 06:30:00 PM,14.6078,78.800,,,,,
2239,08/06/23 06:45:00 PM,14.6101,78.800,,,,,
2240,08/06/23 07:00:00 PM,14.6124,78.800,,,,,
2241,08/06/23 07:15:00 PM,14.6141,78.624,,,,,
2242,08/06/23 07:30:00 PM,14.6141,78.624,,,,,
2243,08/06/23 07:45:00 PM,14.6188,78.624,,,,,
2244,08/06/23 08:00:00 PM,14.6211,78.624,,,,,
2245,08/06/23 08:15:00 PM,14.6205,78.449,,,,,
2246,08/06/23 08:30:00 PM,14.6205,78.449,,,,,
2247,08/06/23 08:45:00 PM,14.6252,78.449,,,,,
2248,08/06/23 09:00:00 PM,14.6205,78.449,,,,,
2249,08/06/23 09:15:00 PM,14.6223,78.274,,,,,
2250,08/06/23 09:30:00 PM,14.6246,78.274,,,,,
2251,08/06/23 09:45:00 PM,14.6223,78.274,,,,,
2252,08/06/23 10:00:00 PM,14.6223,78.274,,,,,
2253,08/06/23 10:15:00 PM,14.6246,78.274,,,,,
2254,08/06/23 10:30:00 PM,14.6194,78.098,,,,,
2255,08/06/23 10:45:00 PM,14.6240,78.098,,,,,
2256,08/06/23 11:00:00 PM,14.6217,78.098,,,,,
2257,08/06/23 11:15:00 PM,14.6217,78.098,,,,,
2258,08/06/23 11:30:00 PM,14.6217,78.098,,,,,
2259,08/06/23 11:45:00 PM,14.6217,78.098,,,,,
2260,08/07/23 12:00:00 AM,14.6234,77.923,,,,,
2261,08/07/23 12:15:00 AM,14.6211,77.923,,,,,
2262,08/07/23 12:30:00 AM,14.6234,77.923,,,,,
2263,08/07/23 12:45:00 AM,14.6186,77.923,,,,,
2264,08/07/23 01:00:00 AM,14.6186,77.923,,,,,
2265,08/07/23 01:15:00 AM,14.6163,77.923,,,,,
2266,08/07/23 01:30:00 AM,14.6157,77.749,,,,,
2267,08/07/23 01:45:00 AM,14.6111,77.749,,,,,
2268,08/07/23 02:00:00 AM,14.6111,77.749,,,,,
2269,08/07/23 02:15:00 AM,14.6088,77.749,,,,,
2270,08/07/23 02:30:00 AM,14.6088,77.749,,,,,
2271,08/07/23 02:45:00 AM,14.6065,77.749,,,,,
2272,08/07/23 03:00:00 AM,14.6041,77.749,,,,,
2273,08/07/23 03:15:00 AM,14.6012,77.574,,,,,
2274,08/07/23 03:30:00 AM,14.6012,77.574,,,,,
2275,08/07/23 03:45:00 AM,14.6012,77.574,,,,,
2276,08/07/23 04:00:00 AM,14.6036,77.574,,,,,
2277,08/07/23 04:15:00 AM,14.6036,77.574,,,,,
2278,08/07/23 04:30:00 AM,14.6036,77.574,,,,,
2279,08/07/23 04:45:00 AM,14.6059,77.574,,,,,
2280,08/07/23 05:00:00 AM,14.6076,77.400,,,,,
2281,08/07/23 05:15:00 AM,14.6076,77.400,,,,,
2282,08/07/23 05:30:00 AM,14.6123,77.400,,,,,
2283,08/07/23 05:45:00 AM,14.6123,77.400,,,,,
2284,08/07/23 06:00:00 AM,14.6146,77.400,,,,,
2285,08/07/23 06:15:00 AM,14.6192,77.400,,,,,
2286,08/07/23 06:30:00 AM,14.6215,77.400,,,,,
2287,08/07/23 06:45:00 AM,14.6239,77.400,,,,,
2288,08/07/23 07:00:00 AM,14.6233,77.225,,,,,
2289,08/07/23 07:15:00 AM,14.6279,77.225,,,,,
2290,08/07/23 07:30:00 AM,14.6279,77.225,,,,,
2291,08/07/23 07:45:00 AM,14.6302,77.225,,,,,
2292,08/07/23 08:00:00 AM,14.6302,77.225,,,,,
2293,08/07/23 08:15:00 AM,14.6302,77.225,,,,,
2294,08/07/23 08:30:00 AM,14.6349,77.225,,,,,
2295,08/07/23 08:45:00 AM,14.6356,77.400,,,,,
2296,08/07/23 09:00:00 AM,14.6379,77.400,,,,,
2297,08/07/23 09:15:00 AM,14.6379,77.400,,,,,
2298,08/07/23 09:30:00 AM,14.6426,77.400,,,,,
2299,08/07/23 09:45:00 AM,14.6432,77.574,,,,,
2300,08/07/23 10:00:00 AM,14.6408,77.574,,,,,
2301,08/07/23 10:15:00 AM,14.6432,77.574,,,,,
2302,08/07/23 10:30:00 AM,14.6385,77.574,,,,,
2303,08/07/23 10:45:00 AM,14.6391,77.749,,,,,
2304,08/07/23 11:00:00 AM,14.6368,77.749,,,,,
2305,08/07/23 11:15:00 AM,14.6368,77.749,,,,,
2306,08/07/23 11:30:00 AM,14.6345,77.749,,,,,
2307,08/07/23 11:45:00 AM,14.6327,77.923,,,,,
2308,08/07/23 12:00:00 PM,14.6281,77.923,,,,,
2309,08/07/23 12:15:00 PM,14.6281,77.923,,,,,
2310,08/07/23 12:30:00 PM,14.6240,78.098,,,,,
2311,08/07/23 12:45:00 PM,14.6194,78.098,,,,,
2312,08/07/23 01:00:00 PM,14.6153,78.274,,,,,
2313,08/07/23 01:15:00 PM,14.6112,78.449,,,,,
2314,08/07/23 01:30:00 PM,14.6095,78.624,,,,,
2315,08/07/23 01:45:00 PM,14.6072,78.624,,,,,
2316,08/07/23 02:00:00 PM,14.6054,78.800,,,,,
2317,08/07/23 02:15:00 PM,14.6031,78.800,,,,,
2318,08/07/23 02:30:00 PM,14.6014,78.975,,,,,
2319,08/07/23 02:45:00 PM,14.5991,78.975,,,,,
2320,08/07/23 03:00:00 PM,14.5967,78.975,,,,,
2321,08/07/23 03:15:00 PM,14.5991,78.975,,,,,
2322,08/07/23 03:30:00 PM,14.5991,78.975,,,,,
2323,08/07/23 03:45:00 PM,14.5991,78.975,,,,,
2324,08/07/23 04:00:00 PM,14.6014,78.975,,,,,
2325,08/07/23 04:15:00 PM,14.6014,78.975,,,,,
2326,08/07/23 04:30:00 PM,14.6014,78.975,,,,,
2327,08/07/23 04:45:00 PM,14.6014,78.975,,,,,
2328,08/07/23 05:00:00 PM,14.6037,78.975,,,,,
2329,08/07/23 05:15:00 PM,14.6060,78.975,,,,,
2330,08/07/23 05:30:00 PM,14.6083,78.975,,,,,
2331,08/07/23 05:45:00 PM,14.6101,78.800,,,,,
2332,08/07/23 06:00:00 PM,14.6124,78.800,,,,,
2333,08/07/23 06:15:00 PM,14.6147,78.800,,,,,
2334,08/07/23 06:30:00 PM,14.6170,78.800,,,,,
2335,08/07/23 06:45:00 PM,14.6188,78.624,,,,,
2336,08/07/23 07:00:00 PM,14.6188,78.624,,,,,
2337,08/07/23 07:15:00 PM,14.6188,78.624,,,,,
2338,08/07/23 07:30:00 PM,14.6234,78.624,,,,,
2339,08/07/23 07:45:00 PM,14.6252,78.449,,,,,
2340,08/07/23 08:00:00 PM,14.6275,78.449,,,,,
2341,08/07/23 08:15:00 PM,14.6275,78.449,,,,,
2342,08/07/23 08:30:00 PM,14.6292,78.274,,,,,
2343,08/07/23 08:45:00 PM,14.6316,78.274,,,,,
2344,08/07/23 09:00:00 PM,14.6316,78.274,,,,,
2345,08/07/23 09:15:00 PM,14.6339,78.274,,,,,
2346,08/07/23 09:30:00 PM,14.6310,78.098,,,,,
2347,08/07/23 09:45:00 PM,14.6356,78.098,,,,,
2348,08/07/23 10:00:00 PM,14.6356,78.098,,,,,
2349,08/07/23 10:15:00 PM,14.6379,78.098,,,,,
2350,08/07/23 10:30:00 PM,14.6397,77.923,,,,,
2351,08/07/23 10:45:00 PM,14.6397,77.923,,,,,
2352,08/07/23 11:00:00 PM,14.6397,77.923,,,,,
2353,08/07/23 11:15:00 PM,14.6350,77.923,,,,,
2354,08/07/23 11:30:00 PM,14.6350,77.923,,,,,
2355,08/07/23 11:45:00 PM,14.6345,77.749,,,,,
2356,08/08/23 12:00:00 AM,14.6368,77.749,,,,,
2357,08/08/23 12:15:00 AM,14.6391,77.749,,,,,
2358,08/08/23 12:30:00 AM,14.6368,77.749,,,,,
2359,08/08/23 12:45:00 AM,14.6368,77.749,,,,,
2360,08/08/23 01:00:00 AM,14.6368,77.749,,,,,
2361,08/08/23 01:15:00 AM,14.6345,77.749,,,,,
2362,08/08/23 01:30:00 AM,14.6321,77.749,,,,,
2363,08/08/23 01:45:00 AM,14.6292,77.574,,,,,
2364,08/08/23 02:00:00 AM,14.6292,77.574,,,,,
2365,08/08/23 02:15:00 AM,14.6268,77.574,,,,,
2366,08/08/23 02:30:00 AM,14.6244,77.574,,,,,
2367,08/08/23 02:45:00 AM,14.6221,77.574,,,,,
2368,08/08/23 03:00:00 AM,14.6244,77.574,,,,,
2369,08/08/23 03:15:00 AM,14.6221,77.574,,,,,
2370,08/08/23 03:30:00 AM,14.6221,77.574,,,,,
2371,08/08/23 03:45:00 AM,14.6221,77.574,,,,,
2372,08/08/23 04:00:00 AM,14.6239,77.400,,,,,
2373,08/08/23 04:15:00 AM,14.6239,77.400,,,,,
2374,08/08/23 04:30:00 AM,14.6239,77.400,,,,,
2375,08/08/23 04:45:00 AM,14.6215,77.400,,,,,
2376,08/08/23 05:00:00 AM,14.6239,77.400,,,,,
2377,08/08/23 05:15:00 AM,14.6262,77.400,,,,,
2378,08/08/23 05:30:00 AM,14.6262,77.400,,,,,
2379,08/08/23 05:45:00 AM,14.6308,77.400,,,,,
2380,08/08/23 06:00:00 AM,14.6333,77.400,,,,,
2381,08/08/23 06:15:00 AM,14.6356,77.400,,,,,
2382,08/08/23 06:30:00 AM,14.6379,77.400,,,,,
2383,08/08/23 06:45:00 AM,14.6420,77.225,,,,,
2384,08/08/23 07:00:00 AM,14.6443,77.225,,,,,
2385,08/08/23 07:15:00 AM,14.6466,77.225,,,,,
2386,08/08/23 07:30:00 AM,14.6490,77.225,,,,,
2387,08/08/23 07:45:00 AM,14.6490,77.225,,,,,
2388,08/08/23 08:00:00 AM,14.6490,77.225,,,,,
2389,08/08/23 08:15:00 AM,14.6513,77.225,,,,,
2390,08/08/23 08:30:00 AM,14.6559,77.225,,,,,
2391,08/08/23 08:45:00 AM,14.6582,77.225,,,,,
2392,08/08/23 09:00:00 AM,14.6582,77.225,,,,,
2393,08/08/23 09:15:00 AM,14.6611,77.400,,,,,
2394,08/08/23 09:30:00 AM,14.6588,77.400,,,,,
2395,08/08/23 09:45:00 AM,14.6611,77.400,,,,,
2396,08/08/23 10:00:00 AM,14.6635,77.400,,,,,
2397,08/08/23 10:15:00 AM,14.6617,77.574,,,,,
2398,08/08/23 10:30:00 AM,14.6617,77.574,,,,,
2399,08/08/23 10:45:00 AM,14.6594,77.574,,,,,
2400,08/08/23 11:00:00 AM,14.6571,77.574,,,,,
2401,08/08/23 11:15:00 AM,14.6571,77.574,,,,,
2402,08/08/23 11:30:00 AM,14.6553,77.749,,,,,
2403,08/08/23 11:45:00 AM,14.6507,77.749,,,,,
2404,08/08/23 12:00:00 PM,14.6461,77.749,,,,,
2405,08/08/23 12:15:00 PM,14.6443,77.923,,,,,
2406,08/08/23 12:30:00 PM,14.6420,77.923,,,,,
2407,08/08/23 12:45:00 PM,14.6379,78.098,,,,,
2408,08/08/23 01:00:00 PM,14.6356,78.098,,,,,
2409,08/08/23 01:15:00 PM,14.6339,78.274,,,,,
2410,08/08/23 01:30:00 PM,14.6316,78.274,,,,,
2411,08/08/23 01:45:00 PM,14.6298,78.449,,,,,
2412,08/08/23 02:00:00 PM,14.6252,78.449,,,,,
2413,08/08/23 02:15:00 PM,14.6205,78.449,,,,,
2414,08/08/23 02:30:00 PM,14.6211,78.624,,,,,
2415,08/08/23 02:45:00 PM,14.6211,78.624,,,,,
2416,08/08/23 03:00:00 PM,14.6211,78.624,,,,,
2417,08/08/23 03:15:00 PM,14.6188,78.624,,,,,
2418,08/08/23 03:30:00 PM,14.6165,78.624,,,,,
2419,08/08/23 03:45:00 PM,14.6141,78.624,,,,,
2420,08/08/23 04:00:00 PM,14.6141,78.624,,,,,
2421,08/08/23 04:15:00 PM,14.6147,78.800,,,,,
2422,08/08/23 04:30:00 PM,14.6170,78.800,,,,,
2423,08/08/23 04:45:00 PM,14.6194,78.800,,,,,
2424,08/08/23 05:00:00 PM,14.6217,78.800,,,,,
2425,08/08/23 05:15:00 PM,14.6217,78.800,,,,,
2426,08/08/23 05:30:00 PM,14.6240,78.800,,,,,
2427,08/08/23 05:45:00 PM,14.6240,78.800,,,,,
2428,08/08/23 06:00:00 PM,14.6234,78.624,,,,,
2429,08/08/23 06:15:00 PM,14.6281,78.624,,,,,
2430,08/08/23 06:30:00 PM,14.6304,78.624,,,,,
2431,08/08/23 06:45:00 PM,14.6350,78.624,,,,,
2432,08/08/23 07:00:00 PM,14.6350,78.624,,,,,
2433,08/08/23 07:15:00 PM,14.6368,78.449,,,,,
2434,08/08/23 07:30:00 PM,14.6368,78.449,,,,,
2435,08/08/23 07:45:00 PM,14.6416,78.449,,,,,
2436,08/08/23 08:00:00 PM,14.6439,78.449,,,,,
2437,08/08/23 08:15:00 PM,14.6432,78.274,,,,,
2438,08/08/23 08:30:00 PM,14.6455,78.274,,,,,
2439,08/08/23 08:45:00 PM,14.6479,78.274,,,,,
2440,08/08/23 09:00:00 PM,14.6495,78.098,,,,,
2441,08/08/23 09:15:00 PM,14.6495,78.098,,,,,
2442,08/08/23 09:30:00 PM,14.6495,78.098,,,,,
2443,08/08/23 09:45:00 PM,14.6520,78.098,,,,,
2444,08/08/23 10:00:00 PM,14.6490,77.923,,,,,
2445,08/08/23 10:15:00 PM,14.6466,77.923,,,,,
2446,08/08/23 10:30:00 PM,14.6490,77.923,,,,,
2447,08/08/23 10:45:00 PM,14.6466,77.923,,,,,
2448,08/08/23 11:00:00 PM,14.6490,77.923,,,,,
2449,08/08/23 11:15:00 PM,14.6490,77.923,,,,,
2450,08/08/23 11:30:00 PM,14.6466,77.923,,,,,
2451,08/08/23 11:45:00 PM,14.6490,77.923,,,,,
2452,08/09/23 12:00:00 AM,14.6466,77.923,,,,,
2453,08/09/23 12:15:00 AM,14.6490,77.923,,,,,
2454,08/09/23 12:30:00 AM,14.6490,77.923,,,,,
2455,08/09/23 12:45:00 AM,14.6513,77.923,,,,,
2456,08/09/23 01:00:00 AM,14.6490,77.923,,,,,
2457,08/09/23 01:15:00 AM,14.6484,77.749,,,,,
2458,08/09/23 01:30:00 AM,14.6484,77.749,,,,,
2459,08/09/23 01:45:00 AM,14.6461,77.749,,,,,
2460,08/09/23 02:00:00 AM,14.6484,77.749,,,,,
2461,08/09/23 02:15:00 AM,14.6461,77.749,,,,,
2462,08/09/23 02:30:00 AM,14.6437,77.749,,,,,
2463,08/09/23 02:45:00 AM,14.6437,77.749,,,,,
2464,08/09/23 03:00:00 AM,14.6437,77.749,,,,,
2465,08/09/23 03:15:00 AM,14.6437,77.749,,,,,
2466,08/09/23 03:30:00 AM,14.6432,77.574,,,,,
2467,08/09/23 03:45:00 AM,14.6408,77.574,,,,,
2468,08/09/23 04:00:00 AM,14.6408,77.574,,,,,
2469,08/09/23 04:15:00 AM,14.6408,77.574,,,,,
2470,08/09/23 04:30:00 AM,14.6408,77.574,,,,,
2471,08/09/23 04:45:00 AM,14.6408,77.574,,,,,
2472,08/09/23 05:00:00 AM,14.6432,77.574,,,,,
2473,08/09/23 05:15:00 AM,14.6449,77.400,,,,,
2474,08/09/23 05:30:00 AM,14.6495,77.400,,,,,
2475,08/09/23 05:45:00 AM,14.6472,77.400,,,,,
2476,08/09/23 06:00:00 AM,14.6542,77.400,,,,,
2477,08/09/23 06:15:00 AM,14.6542,77.400,,,,,
2478,08/09/23 06:30:00 AM,14.6588,77.400,,,,,
2479,08/09/23 06:45:00 AM,14.6629,77.225,,,,,
2480,08/09/23 07:00:00 AM,14.6652,77.225,,,,,
2481,08/09/23 07:15:00 AM,14.6652,77.225,,,,,
2482,08/09/23 07:30:00 AM,14.6723,77.225,,,,,
2483,08/09/23 07:45:00 AM,14.6746,77.225,,,,,
2484,08/09/23 08:00:00 AM,14.6698,77.225,,,,,
2485,08/09/23 08:15:00 AM,14.6746,77.225,,,,,
2486,08/09/23 08:30:00 AM,14.6769,77.225,,,,,
2487,08/09/23 08:45:00 AM,14.6793,77.225,,,,,
2488,08/09/23 09:00:00 AM,14.6798,77.400,,,,,
2489,08/09/23 09:15:00 AM,14.6822,77.400,,,,,
2490,08/09/23 09:30:00 AM,14.6798,77.400,,,,,
2491,08/09/23 09:45:00 AM,14.6781,77.574,,,,,
2492,08/09/23 10:00:00 AM,14.6804,77.574,,,,,
2493,08/09/23 10:15:00 AM,14.6758,77.574,,,,,
2494,08/09/23 10:30:00 AM,14.6711,77.574,,,,,
2495,08/09/23 10:45:00 AM,14.6717,77.749,,,,,
2496,08/09/23 11:00:00 AM,14.6694,77.749,,,,,
2497,08/09/23 11:15:00 AM,14.6671,77.749,,,,,
2498,08/09/23 11:30:00 AM,14.6624,77.749,,,,,
2499,08/09/23 11:45:00 AM,14.6607,77.923,,,,,
2500,08/09/23 12:00:00 PM,14.6584,77.923,,,,,
2501,08/09/23 12:15:00 PM,14.6566,78.098,,,,,
2502,08/09/23 12:30:00 PM,14.6572,78.274,,,,,
2503,08/09/23 12:45:00 PM,14.6549,78.274,,,,,
2504,08/09/23 01:00:00 PM,14.6532,78.449,,,,,
2505,08/09/23 01:15:00 PM,14.6514,78.624,,,,,
2506,08/09/23 01:30:00 PM,14.6474,78.800,,,,,
2507,08/09/23 01:45:00 PM,14.6404,78.800,,,,,
2508,08/09/23 02:00:00 PM,14.6381,78.800,,,,,
2509,08/09/23 02:15:00 PM,14.6387,78.975,,,,,
2510,08/09/23 02:30:00 PM,14.6363,78.975,,,,,
2511,08/09/23 02:45:00 PM,14.6363,78.975,,,,,
2512,08/09/23 03:00:00 PM,14.6340,78.975,,,,,
2513,08/09/23 03:15:00 PM,14.6317,78.975,,,,,
2514,08/09/23 03:30:00 PM,14.6294,78.975,,,,,
2515,08/09/23 03:45:00 PM,14.6294,78.975,,,,,
2516,08/09/23 04:00:00 PM,14.6340,78.975,,,,,
2517,08/09/23 04:15:00 PM,14.6317,78.975,,,,,
2518,08/09/23 04:30:00 PM,14.6340,78.975,,,,,
2519,08/09/23 04:45:00 PM,14.6317,78.975,,,,,
2520,08/09/23 05:00:00 PM,14.6317,78.975,,,,,
2521,08/09/23 05:15:00 PM,14.6317,78.975,,,,,
2522,08/09/23 05:30:00 PM,14.6340,78.975,,,,,
2523,08/09/23 05:45:00 PM,14.6363,78.975,,,,,
2524,08/09/23 06:00:00 PM,14.6363,78.975,,,,,
2525,08/09/23 06:15:00 PM,14.6363,78.975,,,,,
2526,08/09/23 06:30:00 PM,14.6363,78.975,,,,,
2527,08/09/23 06:45:00 PM,14.6387,78.975,,,,,
2528,08/09/23 07:00:00 PM,14.6381,78.800,,,,,
2529,08/09/23 07:15:00 PM,14.6404,78.800,,,,,
2530,08/09/23 07:30:00 PM,14.6427,78.800,,,,,
2531,08/09/23 07:45:00 PM,14.6450,78.800,,,,,
2532,08/09/23 08:00:00 PM,14.6445,78.624,,,,,
2533,08/09/23 08:15:00 PM,14.6491,78.624,,,,,
2534,08/09/23 08:30:00 PM,14.6491,78.624,,,,,
2535,08/09/23 08:45:00 PM,14.6514,78.624,,,,,
2536,08/09/23 09:00:00 PM,14.6561,78.624,,,,,
2537,08/09/23 09:15:00 PM,14.6555,78.449,,,,,
2538,08/09/23 09:30:00 PM,14.6532,78.449,,,,,
2539,08/09/23 09:45:00 PM,14.6508,78.449,,,,,
2540,08/09/23 10:00:00 PM,14.6532,78.449,,,,,
2541,08/09/23 10:15:00 PM,14.6555,78.449,,,,,
2542,08/09/23 10:30:00 PM,14.6532,78.449,,,,,
2543,08/09/23 10:45:00 PM,14.6532,78.449,,,,,
2544,08/09/23 11:00:00 PM,14.6555,78.449,,,,,
2545,08/09/23 11:15:00 PM,14.6532,78.449,,,,,
2546,08/09/23 11:30:00 PM,14.6532,78.449,,,,,
2547,08/09/23 11:45:00 PM,14.6555,78.449,,,,,
2548,08/10/23 12:00:00 AM,14.6532,78.449,,,,,
2549,08/10/23 12:15:00 AM,14.6532,78.449,,,,,
2550,08/10/23 12:30:00 AM,14.6532,78.449,,,,,
2551,08/10/23 12:45:00 AM,14.6532,78.449,,,,,
2552,08/10/23 01:00:00 AM,14.6508,78.449,,,,,
2553,08/10/23 01:15:00 AM,14.6508,78.449,,,,,
2554,08/10/23 01:30:00 AM,14.6485,78.449,,,,,
2555,08/10/23 01:45:00 AM,14.6479,78.274,,,,,
2556,08/10/23 02:00:00 AM,14.6455,78.274,,,,,
2557,08/10/23 02:15:00 AM,14.6432,78.274,,,,,
2558,08/10/23 02:30:00 AM,14.6432,78.274,,,,,
2559,08/10/23 02:45:00 AM,14.6408,78.274,,,,,
2560,08/10/23 03:00:00 AM,14.6408,78.274,,,,,
2561,08/10/23 03:15:00 AM,14.6408,78.274,,,,,
2562,08/10/23 03:30:00 AM,14.6385,78.274,,,,,
2563,08/10/23 03:45:00 AM,14.6385,78.274,,,,,
2564,08/10/23 04:00:00 AM,14.6379,78.098,,,,,
2565,08/10/23 04:15:00 AM,14.6426,78.098,,,,,
2566,08/10/23 04:30:00 AM,14.6426,78.098,,,,,
2567,08/10/23 04:45:00 AM,14.6403,78.098,,,,,
2568,08/10/23 05:00:00 AM,14.6426,78.098,,,,,
2569,08/10/23 05:15:00 AM,14.6426,78.098,,,,,
2570,08/10/23 05:30:00 AM,14.6426,78.098,,,,,
2571,08/10/23 05:45:00 AM,14.6466,77.923,,,,,
2572,08/10/23 06:00:00 AM,14.6513,77.923,,,,,
2573,08/10/23 06:15:00 AM,14.6513,77.923,,,,,
2574,08/10/23 06:30:00 AM,14.6513,77.923,,,,,
2575,08/10/23 06:45:00 AM,14.6561,77.923,,,,,
2576,08/10/23 07:00:00 AM,14.6584,77.923,,,,,
2577,08/10/23 07:15:00 AM,14.6577,77.749,,,,,
2578,08/10/23 07:30:00 AM,14.6648,77.749,,,,,
2579,08/10/23 07:45:00 AM,14.6648,77.749,,,,,
2580,08/10/23 08:00:00 AM,14.6648,77.749,,,,,
2581,08/10/23 08:15:00 AM,14.6648,77.749,,,,,
2582,08/10/23 08:30:00 AM,14.6717,77.749,,,,,
2583,08/10/23 08:45:00 AM,14.6740,77.749,,,,,
2584,08/10/23 09:00:00 AM,14.6717,77.749,,,,,
2585,08/10/23 09:15:00 AM,14.6769,77.923,,,,,
2586,08/10/23 09:30:00 AM,14.6746,77.923,,,,,
2587,08/10/23 09:45:00 AM,14.6746,77.923,,,,,
2588,08/10/23 10:00:00 AM,14.6769,77.923,,,,,
2589,08/10/23 10:15:00 AM,14.6746,77.923,,,,,
2590,08/10/23 10:30:00 AM,14.6729,78.098,,,,,
2591,08/10/23 10:45:00 AM,14.6729,78.098,,,,,
2592,08/10/23 11:00:00 AM,14.6706,78.098,,,,,
2593,08/10/23 11:15:00 AM,14.6682,78.098,,,,,
2594,08/10/23 11:30:00 AM,14.6636,78.098,,,,,
2595,08/10/23 11:45:00 AM,14.6642,78.274,,,,,
2596,08/10/23 12:00:00 PM,14.6642,78.274,,,,,
2597,08/10/23 12:15:00 PM,14.6619,78.274,,,,,
2598,08/10/23 12:30:00 PM,14.6578,78.449,,,,,
2599,08/10/23 12:45:00 PM,14.6532,78.449,,,,,
2600,08/10/23 01:00:00 PM,14.6514,78.624,,,,,
2601,08/10/23 01:15:00 PM,14.6491,78.624,,,,,
2602,08/10/23 01:30:00 PM,14.6468,78.624,,,,,
2603,08/10/23 01:45:00 PM,14.6427,78.800,,,,,
2604,08/10/23 02:00:00 PM,14.6381,78.800,,,,,
2605,08/10/23 02:15:00 PM,14.6340,78.975,,,,,
2606,08/10/23 02:30:00 PM,14.6317,78.975,,,,,
