"Plot Title: 4.1.5 Vaipito 12.14.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 10729276, SEN S/N: 10729276)","Temp, °F (LGR S/N: 10729276, SEN S/N: 10729276)","Coupler Detached (LGR S/N: 10729276)","Coupler Attached (LGR S/N: 10729276)","Host Connected (LGR S/N: 10729276)","Stopped (LGR S/N: 10729276)","End Of File (LGR S/N: 10729276)"
2607,01/10/23 12:15:00 PM,14.8646,77.574,,,,,
2608,01/10/23 12:30:00 PM,14.8675,77.749,,,,,
2609,01/10/23 12:45:00 PM,14.8606,77.749,,,,,
2610,01/10/23 01:00:00 PM,14.8582,77.749,,,,,
2611,01/10/23 01:15:00 PM,14.8582,77.749,,,,,
2612,01/10/23 01:30:00 PM,14.8588,77.923,,,,,
2613,01/10/23 01:45:00 PM,14.8542,77.923,,,,,
2614,01/10/23 02:00:00 PM,14.8519,77.923,,,,,
2615,01/10/23 02:15:00 PM,14.8519,77.923,,,,,
2616,01/10/23 02:30:00 PM,14.8519,77.923,,,,,
2617,01/10/23 02:45:00 PM,14.8478,78.098,,,,,
2618,01/10/23 03:00:00 PM,14.8455,78.098,,,,,
2619,01/10/23 03:15:00 PM,14.8478,78.098,,,,,
2620,01/10/23 03:30:00 PM,14.8407,78.098,,,,,
2621,01/10/23 03:45:00 PM,14.8430,78.098,,,,,
2622,01/10/23 04:00:00 PM,14.8455,78.098,,,,,
2623,01/10/23 04:15:00 PM,14.8407,78.098,,,,,
2624,01/10/23 04:30:00 PM,14.8430,78.098,,,,,
2625,01/10/23 04:45:00 PM,14.8455,78.098,,,,,
2626,01/10/23 05:00:00 PM,14.8437,78.274,,,,,
2627,01/10/23 05:15:00 PM,14.8437,78.274,,,,,
2628,01/10/23 05:30:00 PM,14.8461,78.274,,,,,
2629,01/10/23 05:45:00 PM,14.8507,78.274,,,,,
2630,01/10/23 06:00:00 PM,14.8461,78.274,,,,,
2631,01/10/23 06:15:00 PM,14.8507,78.274,,,,,
2632,01/10/23 06:30:00 PM,14.8553,78.274,,,,,
2633,01/10/23 06:45:00 PM,14.8507,78.274,,,,,
2634,01/10/23 07:00:00 PM,14.8553,78.274,,,,,
2635,01/10/23 07:15:00 PM,14.8600,78.274,,,,,
2636,01/10/23 07:30:00 PM,14.8577,78.274,,,,,
2637,01/10/23 07:45:00 PM,14.8577,78.274,,,,,
2638,01/10/23 08:00:00 PM,14.8623,78.274,,,,,
2639,01/10/23 08:15:00 PM,14.8623,78.274,,,,,
2640,01/10/23 08:30:00 PM,14.8623,78.274,,,,,
2641,01/10/23 08:45:00 PM,14.8669,78.274,,,,,
2642,01/10/23 09:00:00 PM,14.8669,78.274,,,,,
2643,01/10/23 09:15:00 PM,14.8617,78.098,,,,,
2644,01/10/23 09:30:00 PM,14.8664,78.098,,,,,
2645,01/10/23 09:45:00 PM,14.8664,78.098,,,,,
2646,01/10/23 10:00:00 PM,14.8617,78.098,,,,,
2647,01/10/23 10:15:00 PM,14.8664,78.098,,,,,
2648,01/10/23 10:30:00 PM,14.8664,78.098,,,,,
2649,01/10/23 10:45:00 PM,14.8594,78.098,,,,,
2650,01/10/23 11:00:00 PM,14.8640,78.098,,,,,
2651,01/10/23 11:15:00 PM,14.8617,78.098,,,,,
2652,01/10/23 11:30:00 PM,14.8594,78.098,,,,,
2653,01/10/23 11:45:00 PM,14.8571,78.098,,,,,
2654,01/11/23 12:00:00 AM,14.8548,78.098,,,,,
2655,01/11/23 12:15:00 AM,14.8501,78.098,,,,,
2656,01/11/23 12:30:00 AM,14.8501,78.098,,,,,
2657,01/11/23 12:45:00 AM,14.8501,78.098,,,,,
2658,01/11/23 01:00:00 AM,14.8430,78.098,,,,,
2659,01/11/23 01:15:00 AM,14.8430,78.098,,,,,
2660,01/11/23 01:30:00 AM,14.8401,77.923,,,,,
2661,01/11/23 01:45:00 AM,14.8378,77.923,,,,,
2662,01/11/23 02:00:00 AM,14.8355,77.923,,,,,
2663,01/11/23 02:15:00 AM,14.8332,77.923,,,,,
2664,01/11/23 02:30:00 AM,14.8262,77.923,,,,,
2665,01/11/23 02:45:00 AM,14.8285,77.923,,,,,
2666,01/11/23 03:00:00 AM,14.8285,77.923,,,,,
2667,01/11/23 03:15:00 AM,14.8262,77.923,,,,,
2668,01/11/23 03:30:00 AM,14.8285,77.923,,,,,
2669,01/11/23 03:45:00 AM,14.8285,77.923,,,,,
2670,01/11/23 04:00:00 AM,14.8256,77.749,,,,,
2671,01/11/23 04:15:00 AM,14.8279,77.749,,,,,
2672,01/11/23 04:30:00 AM,14.8256,77.749,,,,,
2673,01/11/23 04:45:00 AM,14.8279,77.749,,,,,
2674,01/11/23 05:00:00 AM,14.8326,77.749,,,,,
2675,01/11/23 05:15:00 AM,14.8279,77.749,,,,,
2676,01/11/23 05:30:00 AM,14.8303,77.749,,,,,
2677,01/11/23 05:45:00 AM,14.8326,77.749,,,,,
2678,01/11/23 06:00:00 AM,14.8303,77.749,,,,,
2679,01/11/23 06:15:00 AM,14.8372,77.749,,,,,
2680,01/11/23 06:30:00 AM,14.8372,77.749,,,,,
2681,01/11/23 06:45:00 AM,14.8390,77.574,,,,,
2682,01/11/23 07:00:00 AM,14.8436,77.574,,,,,
2683,01/11/23 07:15:00 AM,14.8413,77.574,,,,,
2684,01/11/23 07:30:00 AM,14.8413,77.574,,,,,
2685,01/11/23 07:45:00 AM,14.8482,77.574,,,,,
2686,01/11/23 08:00:00 AM,14.8436,77.574,,,,,
2687,01/11/23 08:15:00 AM,14.8482,77.574,,,,,
2688,01/11/23 08:30:00 AM,14.8459,77.574,,,,,
2689,01/11/23 08:45:00 AM,14.8459,77.574,,,,,
2690,01/11/23 09:00:00 AM,14.8465,77.749,,,,,
2691,01/11/23 09:15:00 AM,14.8419,77.749,,,,,
2692,01/11/23 09:30:00 AM,14.8419,77.749,,,,,
2693,01/11/23 09:45:00 AM,14.8419,77.749,,,,,
2694,01/11/23 10:00:00 AM,14.8326,77.749,,,,,
2695,01/11/23 10:15:00 AM,14.8349,77.749,,,,,
2696,01/11/23 10:30:00 AM,14.8303,77.749,,,,,
2697,01/11/23 10:45:00 AM,14.8326,77.749,,,,,
2698,01/11/23 11:00:00 AM,14.8332,77.923,,,,,
2699,01/11/23 11:15:00 AM,14.8285,77.923,,,,,
2700,01/11/23 11:30:00 AM,14.8285,77.923,,,,,
2701,01/11/23 11:45:00 AM,14.7795,77.923,,,,,
2702,01/11/23 12:00:00 PM,14.7772,77.923,,,,,
2703,01/11/23 12:15:00 PM,14.7754,78.098,,,,,
2704,01/11/23 12:30:00 PM,14.7708,78.098,,,,,
2705,01/11/23 12:45:00 PM,14.7714,78.274,,,,,
2706,01/11/23 01:00:00 PM,14.7673,78.449,,,,,
2707,01/11/23 01:15:00 PM,14.7680,78.624,,,,,
2708,01/11/23 01:30:00 PM,14.7680,78.624,,,,,
2709,01/11/23 01:45:00 PM,14.7592,78.800,,,,,
2710,01/11/23 02:00:00 PM,14.7617,78.800,,,,,
2711,01/11/23 02:15:00 PM,14.7569,78.800,,,,,
2712,01/11/23 02:30:00 PM,14.7569,78.800,,,,,
2713,01/11/23 02:45:00 PM,14.7551,78.975,,,,,
2714,01/11/23 03:00:00 PM,14.7505,78.975,,,,,
2715,01/11/23 03:15:00 PM,14.7505,78.975,,,,,
2716,01/11/23 03:30:00 PM,14.7458,78.975,,,,,
2717,01/11/23 03:45:00 PM,14.7482,78.975,,,,,
2718,01/11/23 04:00:00 PM,14.7482,78.975,,,,,
2719,01/11/23 04:15:00 PM,14.7482,78.975,,,,,
2720,01/11/23 04:30:00 PM,14.7482,78.975,,,,,
2721,01/11/23 04:45:00 PM,14.7435,78.975,,,,,
2722,01/11/23 05:00:00 PM,14.7482,78.975,,,,,
2723,01/11/23 05:15:00 PM,14.7476,78.800,,,,,
2724,01/11/23 05:30:00 PM,14.7522,78.800,,,,,
2725,01/11/23 05:45:00 PM,14.7499,78.800,,,,,
2726,01/11/23 06:00:00 PM,14.7499,78.800,,,,,
2727,01/11/23 06:15:00 PM,14.7545,78.800,,,,,
2728,01/11/23 06:30:00 PM,14.7849,78.800,,,,,
2729,01/11/23 06:45:00 PM,14.7872,78.800,,,,,
2730,01/11/23 07:00:00 PM,14.7802,78.800,,,,,
2731,01/11/23 07:15:00 PM,14.7825,78.800,,,,,
2732,01/11/23 07:30:00 PM,14.7820,78.624,,,,,
2733,01/11/23 07:45:00 PM,14.7866,78.624,,,,,
2734,01/11/23 08:00:00 PM,14.7820,78.624,,,,,
2735,01/11/23 08:15:00 PM,14.7889,78.624,,,,,
2736,01/11/23 08:30:00 PM,14.7866,78.624,,,,,
2737,01/11/23 08:45:00 PM,14.7912,78.624,,,,,
2738,01/11/23 09:00:00 PM,14.7907,78.449,,,,,
2739,01/11/23 09:15:00 PM,14.7930,78.449,,,,,
2740,01/11/23 09:30:00 PM,14.7930,78.449,,,,,
2741,01/11/23 09:45:00 PM,14.7953,78.449,,,,,
2742,01/11/23 10:00:00 PM,14.7976,78.449,,,,,
2743,01/11/23 10:15:00 PM,14.7953,78.449,,,,,
2744,01/11/23 10:30:00 PM,14.7976,78.449,,,,,
2745,01/11/23 10:45:00 PM,14.7930,78.449,,,,,
2746,01/11/23 11:00:00 PM,14.7947,78.274,,,,,
2747,01/11/23 11:15:00 PM,14.7901,78.274,,,,,
2748,01/11/23 11:30:00 PM,14.7947,78.274,,,,,
2749,01/11/23 11:45:00 PM,14.7854,78.274,,,,,
2750,01/12/23 12:00:00 AM,14.7878,78.274,,,,,
2751,01/12/23 12:15:00 AM,14.7808,78.274,,,,,
2752,01/12/23 12:30:00 AM,14.7831,78.274,,,,,
2753,01/12/23 12:45:00 AM,14.7760,78.274,,,,,
2754,01/12/23 01:00:00 AM,14.7760,78.274,,,,,
2755,01/12/23 01:15:00 AM,14.7667,78.274,,,,,
2756,01/12/23 01:30:00 AM,14.7690,78.274,,,,,
2757,01/12/23 01:45:00 AM,14.7621,78.274,,,,,
2758,01/12/23 02:00:00 AM,14.7592,78.098,,,,,
2759,01/12/23 02:15:00 AM,14.7592,78.098,,,,,
2760,01/12/23 02:30:00 AM,14.7592,78.098,,,,,
2761,01/12/23 02:45:00 AM,14.7569,78.098,,,,,
2762,01/12/23 03:00:00 AM,14.7592,78.098,,,,,
2763,01/12/23 03:15:00 AM,14.7545,78.098,,,,,
2764,01/12/23 03:30:00 AM,14.7522,78.098,,,,,
2765,01/12/23 03:45:00 AM,14.7592,78.098,,,,,
2766,01/12/23 04:00:00 AM,14.7569,78.098,,,,,
2767,01/12/23 04:15:00 AM,14.7592,78.098,,,,,
2768,01/12/23 04:30:00 AM,14.7563,77.923,,,,,
2769,01/12/23 04:45:00 AM,14.7563,77.923,,,,,
2770,01/12/23 05:00:00 AM,14.7538,77.923,,,,,
2771,01/12/23 05:15:00 AM,14.7632,77.923,,,,,
2772,01/12/23 05:30:00 AM,14.7632,77.923,,,,,
2773,01/12/23 05:45:00 AM,14.7679,77.923,,,,,
2774,01/12/23 06:00:00 AM,14.7656,77.923,,,,,
2775,01/12/23 06:15:00 AM,14.7719,77.749,,,,,
2776,01/12/23 06:30:00 AM,14.7766,77.749,,,,,
2777,01/12/23 06:45:00 AM,14.7789,77.749,,,,,
2778,01/12/23 07:00:00 AM,14.7789,77.749,,,,,
2779,01/12/23 07:15:00 AM,14.7812,77.749,,,,,
2780,01/12/23 07:30:00 AM,14.7789,77.749,,,,,
2781,01/12/23 07:45:00 AM,14.7812,77.749,,,,,
2782,01/12/23 08:00:00 AM,14.7812,77.749,,,,,
2783,01/12/23 08:15:00 AM,14.7812,77.749,,,,,
2784,01/12/23 08:30:00 AM,14.7789,77.749,,,,,
2785,01/12/23 08:45:00 AM,14.7859,77.749,,,,,
2786,01/12/23 09:00:00 AM,14.7836,77.749,,,,,
2787,01/12/23 09:15:00 AM,14.7882,77.749,,,,,
2788,01/12/23 09:30:00 AM,14.7882,77.749,,,,,
2789,01/12/23 09:45:00 AM,14.7859,77.749,,,,,
2790,01/12/23 10:00:00 AM,14.7836,77.749,,,,,
2791,01/12/23 10:15:00 AM,14.7859,77.749,,,,,
2792,01/12/23 10:30:00 AM,14.7836,77.749,,,,,
2793,01/12/23 10:45:00 AM,14.7812,77.749,,,,,
2794,01/12/23 11:00:00 AM,14.7789,77.749,,,,,
2795,01/12/23 11:15:00 AM,14.7743,77.749,,,,,
2796,01/12/23 11:30:00 AM,14.7719,77.749,,,,,
2797,01/12/23 11:45:00 AM,14.7719,77.749,,,,,
2798,01/12/23 12:00:00 PM,14.7627,77.749,,,,,
2799,01/12/23 12:15:00 PM,14.7347,77.749,,,,,
2800,01/12/23 12:30:00 PM,14.7329,77.923,,,,,
2801,01/12/23 12:45:00 PM,14.7306,77.923,,,,,
2802,01/12/23 01:00:00 PM,14.7260,77.923,,,,,
2803,01/12/23 01:15:00 PM,14.7283,77.923,,,,,
2804,01/12/23 01:30:00 PM,14.7237,77.923,,,,,
2805,01/12/23 01:45:00 PM,14.7260,77.923,,,,,
2806,01/12/23 02:00:00 PM,14.7237,77.923,,,,,
2807,01/12/23 02:15:00 PM,14.7212,77.923,,,,,
2808,01/12/23 02:30:00 PM,14.7142,77.923,,,,,
2809,01/12/23 02:45:00 PM,14.7148,78.098,,,,,
2810,01/12/23 03:00:00 PM,14.7078,78.098,,,,,
2811,01/12/23 03:15:00 PM,14.7078,78.098,,,,,
2812,01/12/23 03:30:00 PM,14.7055,78.098,,,,,
2813,01/12/23 03:45:00 PM,14.7032,78.098,,,,,
2814,01/12/23 04:00:00 PM,14.6986,78.098,,,,,
2815,01/12/23 04:15:00 PM,14.7009,78.098,,,,,
2816,01/12/23 04:30:00 PM,14.6962,78.098,,,,,
2817,01/12/23 04:45:00 PM,14.6962,78.098,,,,,
2818,01/12/23 05:00:00 PM,14.7009,78.098,,,,,
2819,01/12/23 05:15:00 PM,14.7009,78.098,,,,,
2820,01/12/23 05:30:00 PM,14.7078,78.098,,,,,
2821,01/12/23 05:45:00 PM,14.7078,78.098,,,,,
2822,01/12/23 06:00:00 PM,14.7102,78.098,,,,,
2823,01/12/23 06:15:00 PM,14.7125,78.098,,,,,
2824,01/12/23 06:30:00 PM,14.7125,78.098,,,,,
2825,01/12/23 06:45:00 PM,14.7196,78.098,,,,,
2826,01/12/23 07:00:00 PM,14.7196,78.098,,,,,
2827,01/12/23 07:15:00 PM,14.7219,78.098,,,,,
2828,01/12/23 07:30:00 PM,14.7171,78.098,,,,,
2829,01/12/23 07:45:00 PM,14.7219,78.098,,,,,
2830,01/12/23 08:00:00 PM,14.7242,78.098,,,,,
2831,01/12/23 08:15:00 PM,14.7266,78.098,,,,,
2832,01/12/23 08:30:00 PM,14.7266,78.098,,,,,
2833,01/12/23 08:45:00 PM,14.7312,78.098,,,,,
2834,01/12/23 09:00:00 PM,14.7312,78.098,,,,,
2835,01/12/23 09:15:00 PM,14.7312,78.098,,,,,
2836,01/12/23 09:30:00 PM,14.7335,78.098,,,,,
2837,01/12/23 09:45:00 PM,14.7266,78.098,,,,,
2838,01/12/23 10:00:00 PM,14.7312,78.098,,,,,
2839,01/12/23 10:15:00 PM,14.7260,77.923,,,,,
2840,01/12/23 10:30:00 PM,14.7283,77.923,,,,,
2841,01/12/23 10:45:00 PM,14.7260,77.923,,,,,
2842,01/12/23 11:00:00 PM,14.7237,77.923,,,,,
2843,01/12/23 11:15:00 PM,14.7237,77.923,,,,,
2844,01/12/23 11:30:00 PM,14.7189,77.923,,,,,
2845,01/12/23 11:45:00 PM,14.7260,77.923,,,,,
2846,01/13/23 12:00:00 AM,14.7260,77.923,,,,,
2847,01/13/23 12:15:00 AM,14.7260,77.923,,,,,
2848,01/13/23 12:30:00 AM,14.7212,77.923,,,,,
2849,01/13/23 12:45:00 AM,14.7183,77.749,,,,,
2850,01/13/23 01:00:00 AM,14.7183,77.749,,,,,
2851,01/13/23 01:15:00 AM,14.6951,77.749,,,,,
2852,01/13/23 01:30:00 AM,14.6951,77.749,,,,,
2853,01/13/23 01:45:00 AM,14.6903,77.749,,,,,
2854,01/13/23 02:00:00 AM,14.6926,77.749,,,,,
2855,01/13/23 02:15:00 AM,14.6903,77.749,,,,,
2856,01/13/23 02:30:00 AM,14.6857,77.749,,,,,
2857,01/13/23 02:45:00 AM,14.6903,77.749,,,,,
2858,01/13/23 03:00:00 AM,14.6857,77.749,,,,,
2859,01/13/23 03:15:00 AM,14.6880,77.749,,,,,
2860,01/13/23 03:30:00 AM,14.6903,77.749,,,,,
2861,01/13/23 03:45:00 AM,14.6833,77.749,,,,,
2862,01/13/23 04:00:00 AM,14.6880,77.749,,,,,
2863,01/13/23 04:15:00 AM,14.6857,77.749,,,,,
2864,01/13/23 04:30:00 AM,14.6857,77.749,,,,,
2865,01/13/23 04:45:00 AM,14.6857,77.749,,,,,
2866,01/13/23 05:00:00 AM,14.6874,77.574,,,,,
2867,01/13/23 05:15:00 AM,14.6897,77.574,,,,,
2868,01/13/23 05:30:00 AM,14.6851,77.574,,,,,
2869,01/13/23 05:45:00 AM,14.6851,77.574,,,,,
2870,01/13/23 06:00:00 AM,14.6944,77.574,,,,,
2871,01/13/23 06:15:00 AM,14.7015,77.574,,,,,
2872,01/13/23 06:30:00 AM,14.7061,77.574,,,,,
2873,01/13/23 06:45:00 AM,14.7015,77.574,,,,,
2874,01/13/23 07:00:00 AM,14.7084,77.574,,,,,
2875,01/13/23 07:15:00 AM,14.7200,77.574,,,,,
2876,01/13/23 07:30:00 AM,14.7434,77.574,,,,,
2877,01/13/23 07:45:00 AM,14.7573,77.574,,,,,
2878,01/13/23 08:00:00 AM,14.7573,77.574,,,,,
2879,01/13/23 08:15:00 AM,14.7527,77.574,,,,,
2880,01/13/23 08:30:00 AM,14.7503,77.574,,,,,
2881,01/13/23 08:45:00 AM,14.7434,77.574,,,,,
2882,01/13/23 09:00:00 AM,14.7411,77.574,,,,,
2883,01/13/23 09:15:00 AM,14.7411,77.574,,,,,
2884,01/13/23 09:30:00 AM,14.7347,77.749,,,,,
2885,01/13/23 09:45:00 AM,14.7347,77.749,,,,,
2886,01/13/23 10:00:00 AM,14.7252,77.749,,,,,
2887,01/13/23 10:15:00 AM,14.7252,77.749,,,,,
2888,01/13/23 10:30:00 AM,14.7229,77.749,,,,,
2889,01/13/23 10:45:00 AM,14.7229,77.749,,,,,
2890,01/13/23 11:00:00 AM,14.7165,77.923,,,,,
2891,01/13/23 11:15:00 AM,14.7142,77.923,,,,,
2892,01/13/23 11:30:00 AM,14.7119,77.923,,,,,
2893,01/13/23 11:45:00 AM,14.7142,77.923,,,,,
2894,01/13/23 12:00:00 PM,14.7142,77.923,,,,,
2895,01/13/23 12:15:00 PM,14.7142,77.923,,,,,
2896,01/13/23 12:30:00 PM,14.7055,78.098,,,,,
2897,01/13/23 12:45:00 PM,14.7078,78.098,,,,,
2898,01/13/23 01:00:00 PM,14.7078,78.098,,,,,
2899,01/13/23 01:15:00 PM,14.7078,78.098,,,,,
2900,01/13/23 01:30:00 PM,14.7038,78.274,,,,,
2901,01/13/23 01:45:00 PM,14.6991,78.274,,,,,
2902,01/13/23 02:00:00 PM,14.6899,78.274,,,,,
2903,01/13/23 02:15:00 PM,14.6852,78.274,,,,,
2904,01/13/23 02:30:00 PM,14.6858,78.449,,,,,
2905,01/13/23 02:45:00 PM,14.6812,78.449,,,,,
2906,01/13/23 03:00:00 PM,14.6812,78.449,,,,,
2907,01/13/23 03:15:00 PM,14.6812,78.449,,,,,
2908,01/13/23 03:30:00 PM,14.6788,78.449,,,,,
2909,01/13/23 03:45:00 PM,14.6812,78.449,,,,,
2910,01/13/23 04:00:00 PM,14.6812,78.449,,,,,
2911,01/13/23 04:15:00 PM,14.6765,78.449,,,,,
2912,01/13/23 04:30:00 PM,14.6771,78.624,,,,,
2913,01/13/23 04:45:00 PM,14.6794,78.624,,,,,
2914,01/13/23 05:00:00 PM,14.6771,78.624,,,,,
2915,01/13/23 05:15:00 PM,14.6817,78.624,,,,,
2916,01/13/23 05:30:00 PM,14.6817,78.624,,,,,
2917,01/13/23 05:45:00 PM,14.6841,78.624,,,,,
2918,01/13/23 06:00:00 PM,14.6841,78.624,,,,,
2919,01/13/23 06:15:00 PM,14.6887,78.624,,,,,
2920,01/13/23 06:30:00 PM,14.6910,78.624,,,,,
2921,01/13/23 06:45:00 PM,14.6957,78.624,,,,,
2922,01/13/23 07:00:00 PM,14.7003,78.624,,,,,
2923,01/13/23 07:15:00 PM,14.7074,78.624,,,,,
2924,01/13/23 07:30:00 PM,14.7190,78.624,,,,,
2925,01/13/23 07:45:00 PM,14.7231,78.449,,,,,
2926,01/13/23 08:00:00 PM,14.7231,78.449,,,,,
2927,01/13/23 08:15:00 PM,14.7277,78.449,,,,,
2928,01/13/23 08:30:00 PM,14.7277,78.449,,,,,
2929,01/13/23 08:45:00 PM,14.7277,78.449,,,,,
2930,01/13/23 09:00:00 PM,14.7300,78.449,,,,,
2931,01/13/23 09:15:00 PM,14.7324,78.449,,,,,
2932,01/13/23 09:30:00 PM,14.7324,78.449,,,,,
2933,01/13/23 09:45:00 PM,14.7324,78.449,,,,,
2934,01/13/23 10:00:00 PM,14.7300,78.449,,,,,
2935,01/13/23 10:15:00 PM,14.7324,78.449,,,,,
2936,01/13/23 10:30:00 PM,14.7277,78.449,,,,,
2937,01/13/23 10:45:00 PM,14.7277,78.449,,,,,
2938,01/13/23 11:00:00 PM,14.7277,78.449,,,,,
2939,01/13/23 11:15:00 PM,14.7248,78.274,,,,,
2940,01/13/23 11:30:00 PM,14.7225,78.274,,,,,
2941,01/13/23 11:45:00 PM,14.7202,78.274,,,,,
2942,01/14/23 12:00:00 AM,14.7178,78.274,,,,,
2943,01/14/23 12:15:00 AM,14.7155,78.274,,,,,
2944,01/14/23 12:30:00 AM,14.7084,78.274,,,,,
2945,01/14/23 12:45:00 AM,14.7038,78.274,,,,,
2946,01/14/23 01:00:00 AM,14.6991,78.274,,,,,
2947,01/14/23 01:15:00 AM,14.6991,78.274,,,,,
2948,01/14/23 01:30:00 AM,14.6945,78.274,,,,,
2949,01/14/23 01:45:00 AM,14.6922,78.274,,,,,
2950,01/14/23 02:00:00 AM,14.6875,78.274,,,,,
2951,01/14/23 02:15:00 AM,14.6870,78.098,,,,,
2952,01/14/23 02:30:00 AM,14.6870,78.098,,,,,
2953,01/14/23 02:45:00 AM,14.6846,78.098,,,,,
2954,01/14/23 03:00:00 AM,14.6846,78.098,,,,,
2955,01/14/23 03:15:00 AM,14.6822,78.098,,,,,
2956,01/14/23 03:30:00 AM,14.6822,78.098,,,,,
2957,01/14/23 03:45:00 AM,14.6822,78.098,,,,,
2958,01/14/23 04:00:00 AM,14.6798,78.098,,,,,
2959,01/14/23 04:15:00 AM,14.6775,78.098,,,,,
2960,01/14/23 04:30:00 AM,14.6822,78.098,,,,,
2961,01/14/23 04:45:00 AM,14.6822,78.098,,,,,
2962,01/14/23 05:00:00 AM,14.6846,78.098,,,,,
2963,01/14/23 05:15:00 AM,14.6870,78.098,,,,,
2964,01/14/23 05:30:00 AM,14.6870,78.098,,,,,
2965,01/14/23 05:45:00 AM,14.6939,78.098,,,,,
2966,01/14/23 06:00:00 AM,14.6962,78.098,,,,,
2967,01/14/23 06:15:00 AM,14.6939,78.098,,,,,
2968,01/14/23 06:30:00 AM,14.7009,78.098,,,,,
2969,01/14/23 06:45:00 AM,14.7009,78.098,,,,,
2970,01/14/23 07:00:00 AM,14.7032,78.098,,,,,
2971,01/14/23 07:15:00 AM,14.7078,78.098,,,,,
2972,01/14/23 07:30:00 AM,14.7055,78.098,,,,,
2973,01/14/23 07:45:00 AM,14.7078,78.098,,,,,
2974,01/14/23 08:00:00 AM,14.7055,78.098,,,,,
2975,01/14/23 08:15:00 AM,14.7102,78.098,,,,,
2976,01/14/23 08:30:00 AM,14.7055,78.098,,,,,
2977,01/14/23 08:45:00 AM,14.7102,78.098,,,,,
2978,01/14/23 09:00:00 AM,14.7102,78.098,,,,,
2979,01/14/23 09:15:00 AM,14.7078,78.098,,,,,
2980,01/14/23 09:30:00 AM,14.7078,78.098,,,,,
2981,01/14/23 09:45:00 AM,14.7102,78.098,,,,,
2982,01/14/23 10:00:00 AM,14.7102,78.098,,,,,
2983,01/14/23 10:15:00 AM,14.7084,78.274,,,,,
2984,01/14/23 10:30:00 AM,14.7107,78.274,,,,,
2985,01/14/23 10:45:00 AM,14.7107,78.274,,,,,
2986,01/14/23 11:00:00 AM,14.7132,78.274,,,,,
2987,01/14/23 11:15:00 AM,14.7132,78.274,,,,,
2988,01/14/23 11:30:00 AM,14.7061,78.274,,,,,
2989,01/14/23 11:45:00 AM,14.7044,78.449,,,,,
2990,01/14/23 12:00:00 PM,14.6997,78.449,,,,,
2991,01/14/23 12:15:00 PM,14.6997,78.449,,,,,
2992,01/14/23 12:30:00 PM,14.6951,78.449,,,,,
2993,01/14/23 12:45:00 PM,14.6933,78.624,,,,,
2994,01/14/23 01:00:00 PM,14.6910,78.624,,,,,
2995,01/14/23 01:15:00 PM,14.6864,78.624,,,,,
2996,01/14/23 01:30:00 PM,14.6916,78.800,,,,,
2997,01/14/23 01:45:00 PM,14.6893,78.800,,,,,
2998,01/14/23 02:00:00 PM,14.6875,78.975,,,,,
2999,01/14/23 02:15:00 PM,14.6852,78.975,,,,,
3000,01/14/23 02:30:00 PM,14.6806,78.975,,,,,
3001,01/14/23 02:45:00 PM,14.6806,78.975,,,,,
3002,01/14/23 03:00:00 PM,14.6806,78.975,,,,,
3003,01/14/23 03:15:00 PM,14.6788,79.151,,,,,
3004,01/14/23 03:30:00 PM,14.6765,79.151,,,,,
3005,01/14/23 03:45:00 PM,14.6765,79.151,,,,,
3006,01/14/23 04:00:00 PM,14.6719,79.151,,,,,
3007,01/14/23 04:15:00 PM,14.6765,79.151,,,,,
3008,01/14/23 04:30:00 PM,14.6742,79.151,,,,,
3009,01/14/23 04:45:00 PM,14.6788,79.151,,,,,
3010,01/14/23 05:00:00 PM,14.6765,79.151,,,,,
3011,01/14/23 05:15:00 PM,14.6929,79.151,,,,,
3012,01/14/23 05:30:00 PM,14.6952,79.151,,,,,
3013,01/14/23 05:45:00 PM,14.6929,79.151,,,,,
3014,01/14/23 06:00:00 PM,14.6952,79.151,,,,,
3015,01/14/23 06:15:00 PM,14.6975,79.151,,,,,
3016,01/14/23 06:30:00 PM,14.6999,79.151,,,,,
3017,01/14/23 06:45:00 PM,14.7022,79.151,,,,,
3018,01/14/23 07:00:00 PM,14.7068,79.151,,,,,
3019,01/14/23 07:15:00 PM,14.7062,78.975,,,,,
3020,01/14/23 07:30:00 PM,14.7086,78.975,,,,,
3021,01/14/23 07:45:00 PM,14.7086,78.975,,,,,
3022,01/14/23 08:00:00 PM,14.7109,78.975,,,,,
3023,01/14/23 08:15:00 PM,14.7109,78.975,,,,,
3024,01/14/23 08:30:00 PM,14.7132,78.975,,,,,
3025,01/14/23 08:45:00 PM,14.7149,78.800,,,,,
3026,01/14/23 09:00:00 PM,14.7173,78.800,,,,,
3027,01/14/23 09:15:00 PM,14.7173,78.800,,,,,
3028,01/14/23 09:30:00 PM,14.7173,78.800,,,,,
3029,01/14/23 09:45:00 PM,14.7196,78.800,,,,,
3030,01/14/23 10:00:00 PM,14.7196,78.800,,,,,
3031,01/14/23 10:15:00 PM,14.7213,78.624,,,,,
3032,01/14/23 10:30:00 PM,14.7213,78.624,,,,,
3033,01/14/23 10:45:00 PM,14.7237,78.624,,,,,
3034,01/14/23 11:00:00 PM,14.7190,78.624,,,,,
3035,01/14/23 11:15:00 PM,14.7213,78.624,,,,,
3036,01/14/23 11:30:00 PM,14.7167,78.624,,,,,
