"Plot Title: 4.1.1 Nuuuli 10.19.2022"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20483952, SEN S/N: 20483952)","Temp, °F (LGR S/N: 20483952, SEN S/N: 20483952)","Coupler Detached (LGR S/N: 20483952)","Coupler Attached (LGR S/N: 20483952)","Host Connected (LGR S/N: 20483952)","Stopped (LGR S/N: 20483952)","End Of File (LGR S/N: 20483952)"
2176,11/11/22 03:30:00 AM,14.9727,76.876,,,,,
2177,11/11/22 03:45:00 AM,14.9679,76.876,,,,,
2178,11/11/22 04:00:00 AM,14.9727,76.876,,,,,
2179,11/11/22 04:15:00 AM,14.9727,76.876,,,,,
2180,11/11/22 04:30:00 AM,14.9751,76.876,,,,,
2181,11/11/22 04:45:00 AM,14.9751,76.876,,,,,
2182,11/11/22 05:00:00 AM,14.9751,76.876,,,,,
2183,11/11/22 05:15:00 AM,14.9776,76.876,,,,,
2184,11/11/22 05:30:00 AM,14.9776,76.876,,,,,
2185,11/11/22 05:45:00 AM,14.9776,76.876,,,,,
2186,11/11/22 06:00:00 AM,14.9749,76.703,,,,,
2187,11/11/22 06:15:00 AM,14.9798,76.703,,,,,
2188,11/11/22 06:30:00 AM,14.9821,76.703,,,,,
2189,11/11/22 06:45:00 AM,14.9870,76.703,,,,,
2190,11/11/22 07:00:00 AM,14.9895,76.703,,,,,
2191,11/11/22 07:15:00 AM,14.9898,76.876,,,,,
2192,11/11/22 07:30:00 AM,14.9923,76.876,,,,,
2193,11/11/22 07:45:00 AM,14.9898,76.876,,,,,
2194,11/11/22 08:00:00 AM,14.9898,76.876,,,,,
2195,11/11/22 08:15:00 AM,14.9947,76.876,,,,,
2196,11/11/22 08:30:00 AM,14.9923,76.876,,,,,
2197,11/11/22 08:45:00 AM,14.9923,76.876,,,,,
2198,11/11/22 09:00:00 AM,14.9976,77.050,,,,,
2199,11/11/22 09:15:00 AM,14.9952,77.050,,,,,
2200,11/11/22 09:30:00 AM,14.9952,77.050,,,,,
2201,11/11/22 09:45:00 AM,14.9955,77.225,,,,,
2202,11/11/22 10:00:00 AM,14.9905,77.225,,,,,
2203,11/11/22 10:15:00 AM,14.9882,77.225,,,,,
2204,11/11/22 10:30:00 AM,14.9860,77.400,,,,,
2205,11/11/22 10:45:00 AM,14.9860,77.400,,,,,
2206,11/11/22 11:00:00 AM,14.9840,77.574,,,,,
2207,11/11/22 11:15:00 AM,14.9840,77.574,,,,,
2208,11/11/22 11:30:00 AM,14.9840,77.574,,,,,
2209,11/11/22 11:45:00 AM,14.9865,77.574,,,,,
2210,11/11/22 12:00:00 PM,14.9889,77.574,,,,,
2211,11/11/22 12:15:00 PM,15.0011,77.574,,,,,
2212,11/11/22 12:30:00 PM,15.0015,77.749,,,,,
2213,11/11/22 12:45:00 PM,15.0092,77.923,,,,,
2214,11/11/22 01:00:00 PM,15.0043,77.923,,,,,
2215,11/11/22 01:15:00 PM,15.0023,78.098,,,,,
2216,11/11/22 01:30:00 PM,14.9928,78.274,,,,,
2217,11/11/22 01:45:00 PM,14.9904,78.274,,,,,
2218,11/11/22 02:00:00 PM,14.9834,78.449,,,,,
2219,11/11/22 02:15:00 PM,14.9809,78.449,,,,,
2220,11/11/22 02:30:00 PM,14.9760,78.449,,,,,
2221,11/11/22 02:45:00 PM,14.9712,78.449,,,,,
2222,11/11/22 03:00:00 PM,14.9688,78.449,,,,,
2223,11/11/22 03:15:00 PM,14.9712,78.449,,,,,
2224,11/11/22 03:30:00 PM,14.9667,78.624,,,,,
2225,11/11/22 03:45:00 PM,14.9643,78.624,,,,,
2226,11/11/22 04:00:00 PM,14.9638,78.449,,,,,
2227,11/11/22 04:15:00 PM,14.9614,78.449,,,,,
2228,11/11/22 04:30:00 PM,14.9589,78.449,,,,,
2229,11/11/22 04:45:00 PM,14.9589,78.449,,,,,
2230,11/11/22 05:00:00 PM,14.9561,78.274,,,,,
2231,11/11/22 05:15:00 PM,14.9561,78.274,,,,,
2232,11/11/22 05:30:00 PM,14.9561,78.274,,,,,
2233,11/11/22 05:45:00 PM,14.9582,78.098,,,,,
2234,11/11/22 06:00:00 PM,14.9582,78.098,,,,,
2235,11/11/22 06:15:00 PM,14.9606,78.098,,,,,
2236,11/11/22 06:30:00 PM,14.9627,77.923,,,,,
2237,11/11/22 06:45:00 PM,14.9604,77.923,,,,,
2238,11/11/22 07:00:00 PM,14.9648,77.749,,,,,
2239,11/11/22 07:15:00 PM,14.9648,77.749,,,,,
2240,11/11/22 07:30:00 PM,14.9673,77.749,,,,,
2241,11/11/22 07:45:00 PM,14.9693,77.574,,,,,
2242,11/11/22 08:00:00 PM,14.9718,77.574,,,,,
2243,11/11/22 08:15:00 PM,14.9718,77.574,,,,,
2244,11/11/22 08:30:00 PM,14.9718,77.574,,,,,
2245,11/11/22 08:45:00 PM,14.9743,77.574,,,,,
2246,11/11/22 09:00:00 PM,14.9738,77.400,,,,,
2247,11/11/22 09:15:00 PM,14.9738,77.400,,,,,
2248,11/11/22 09:30:00 PM,14.9738,77.400,,,,,
2249,11/11/22 09:45:00 PM,14.9714,77.400,,,,,
2250,11/11/22 10:00:00 PM,14.9763,77.400,,,,,
2251,11/11/22 10:15:00 PM,14.9788,77.400,,,,,
2252,11/11/22 10:30:00 PM,14.9783,77.225,,,,,
2253,11/11/22 10:45:00 PM,14.9759,77.225,,,,,
2254,11/11/22 11:00:00 PM,14.9759,77.225,,,,,
2255,11/11/22 11:15:00 PM,14.9736,77.225,,,,,
2256,11/11/22 11:30:00 PM,14.9736,77.225,,,,,
2257,11/11/22 11:45:00 PM,14.9736,77.225,,,,,
2258,11/12/22 12:00:00 AM,14.9736,77.225,,,,,
2259,11/12/22 12:15:00 AM,14.9711,77.225,,,,,
2260,11/12/22 12:30:00 AM,14.9662,77.225,,,,,
2261,11/12/22 12:45:00 AM,14.9612,77.225,,,,,
2262,11/12/22 01:00:00 AM,14.9609,77.050,,,,,
2263,11/12/22 01:15:00 AM,14.9585,77.050,,,,,
2264,11/12/22 01:30:00 AM,14.9560,77.050,,,,,
2265,11/12/22 01:45:00 AM,14.9535,77.050,,,,,
2266,11/12/22 02:00:00 AM,14.9511,77.050,,,,,
2267,11/12/22 02:15:00 AM,14.9486,77.050,,,,,
2268,11/12/22 02:30:00 AM,14.9463,77.050,,,,,
2269,11/12/22 02:45:00 AM,14.9434,76.876,,,,,
2270,11/12/22 03:00:00 AM,14.9409,76.876,,,,,
2271,11/12/22 03:15:00 AM,14.9434,76.876,,,,,
2272,11/12/22 03:30:00 AM,14.9409,76.876,,,,,
2273,11/12/22 03:45:00 AM,14.9434,76.876,,,,,
2274,11/12/22 04:00:00 AM,14.9434,76.876,,,,,
2275,11/12/22 04:15:00 AM,14.9434,76.876,,,,,
2276,11/12/22 04:30:00 AM,14.9434,76.876,,,,,
2277,11/12/22 04:45:00 AM,14.9434,76.876,,,,,
2278,11/12/22 05:00:00 AM,14.9503,76.703,,,,,
2279,11/12/22 05:15:00 AM,14.9503,76.703,,,,,
2280,11/12/22 05:30:00 AM,14.9528,76.703,,,,,
2281,11/12/22 05:45:00 AM,14.9553,76.703,,,,,
2282,11/12/22 06:00:00 AM,14.9577,76.703,,,,,
2283,11/12/22 06:15:00 AM,14.9577,76.703,,,,,
2284,11/12/22 06:30:00 AM,14.9627,76.703,,,,,
2285,11/12/22 06:45:00 AM,14.9602,76.703,,,,,
2286,11/12/22 07:00:00 AM,14.9627,76.703,,,,,
2287,11/12/22 07:15:00 AM,14.9650,76.703,,,,,
2288,11/12/22 07:30:00 AM,14.9675,76.703,,,,,
2289,11/12/22 07:45:00 AM,14.9675,76.703,,,,,
2290,11/12/22 08:00:00 AM,14.9675,76.703,,,,,
2291,11/12/22 08:15:00 AM,14.9675,76.703,,,,,
2292,11/12/22 08:30:00 AM,14.9675,76.703,,,,,
2293,11/12/22 08:45:00 AM,14.9675,76.703,,,,,
2294,11/12/22 09:00:00 AM,14.9650,76.703,,,,,
2295,11/12/22 09:15:00 AM,14.9675,76.703,,,,,
2296,11/12/22 09:30:00 AM,14.9679,76.876,,,,,
2297,11/12/22 09:45:00 AM,14.9630,76.876,,,,,
2298,11/12/22 10:00:00 AM,14.9630,76.876,,,,,
2299,11/12/22 10:15:00 AM,14.9580,76.876,,,,,
2300,11/12/22 10:30:00 AM,14.9560,77.050,,,,,
2301,11/12/22 10:45:00 AM,14.9535,77.050,,,,,
2302,11/12/22 11:00:00 AM,14.9540,77.225,,,,,
2303,11/12/22 11:15:00 AM,14.9518,77.400,,,,,
2304,11/12/22 11:30:00 AM,14.9495,77.400,,,,,
2305,11/12/22 11:45:00 AM,14.9473,77.574,,,,,
2306,11/12/22 12:00:00 PM,14.9453,77.749,,,,,
2307,11/12/22 12:15:00 PM,14.9432,77.923,,,,,
2308,11/12/22 12:30:00 PM,14.9411,78.098,,,,,
2309,11/12/22 12:45:00 PM,14.9386,78.098,,,,,
2310,11/12/22 01:00:00 PM,14.9341,78.274,,,,,
2311,11/12/22 01:15:00 PM,14.9316,78.274,,,,,
2312,11/12/22 01:30:00 PM,14.9271,78.449,,,,,
2313,11/12/22 01:45:00 PM,14.9271,78.449,,,,,
2314,11/12/22 02:00:00 PM,14.9247,78.449,,,,,
2315,11/12/22 02:15:00 PM,14.9226,78.624,,,,,
2316,11/12/22 02:30:00 PM,14.9226,78.624,,,,,
2317,11/12/22 02:45:00 PM,14.9226,78.624,,,,,
2318,11/12/22 03:00:00 PM,14.9226,78.624,,,,,
2319,11/12/22 03:15:00 PM,14.9202,78.624,,,,,
2320,11/12/22 03:30:00 PM,14.9202,78.624,,,,,
2321,11/12/22 03:45:00 PM,14.9177,78.624,,,,,
2322,11/12/22 04:00:00 PM,14.9199,78.449,,,,,
2323,11/12/22 04:15:00 PM,14.9199,78.449,,,,,
2324,11/12/22 04:30:00 PM,14.9150,78.449,,,,,
2325,11/12/22 04:45:00 PM,14.9174,78.449,,,,,
2326,11/12/22 05:00:00 PM,14.9195,78.274,,,,,
2327,11/12/22 05:15:00 PM,14.9195,78.274,,,,,
2328,11/12/22 05:30:00 PM,14.9219,78.274,,,,,
2329,11/12/22 05:45:00 PM,14.9219,78.274,,,,,
2330,11/12/22 06:00:00 PM,14.9239,78.098,,,,,
2331,11/12/22 06:15:00 PM,14.9264,78.098,,,,,
2332,11/12/22 06:30:00 PM,14.9289,78.098,,,,,
2333,11/12/22 06:45:00 PM,14.9309,77.923,,,,,
2334,11/12/22 07:00:00 PM,14.9334,77.923,,,,,
2335,11/12/22 07:15:00 PM,14.9408,77.923,,,,,
2336,11/12/22 07:30:00 PM,14.9379,77.749,,,,,
2337,11/12/22 07:45:00 PM,14.9379,77.749,,,,,
2338,11/12/22 08:00:00 PM,14.9403,77.749,,,,,
2339,11/12/22 08:15:00 PM,14.9403,77.749,,,,,
2340,11/12/22 08:30:00 PM,14.9425,77.574,,,,,
2341,11/12/22 08:45:00 PM,14.9448,77.574,,,,,
2342,11/12/22 09:00:00 PM,14.9448,77.574,,,,,
2343,11/12/22 09:15:00 PM,14.9445,77.400,,,,,
2344,11/12/22 09:30:00 PM,14.9445,77.400,,,,,
2345,11/12/22 09:45:00 PM,14.9445,77.400,,,,,
2346,11/12/22 10:00:00 PM,14.9445,77.400,,,,,
2347,11/12/22 10:15:00 PM,14.9441,77.225,,,,,
2348,11/12/22 10:30:00 PM,14.9466,77.225,,,,,
2349,11/12/22 10:45:00 PM,14.9466,77.225,,,,,
2350,11/12/22 11:00:00 PM,14.9441,77.225,,,,,
2351,11/12/22 11:15:00 PM,14.9438,77.050,,,,,
2352,11/12/22 11:30:00 PM,14.9414,77.050,,,,,
2353,11/12/22 11:45:00 PM,14.9389,77.050,,,,,
2354,11/13/22 12:00:00 AM,14.9364,77.050,,,,,
2355,11/13/22 12:15:00 AM,14.9364,77.050,,,,,
2356,11/13/22 12:30:00 AM,14.9287,76.876,,,,,
2357,11/13/22 12:45:00 AM,14.9263,76.876,,,,,
2358,11/13/22 01:00:00 AM,14.9239,76.876,,,,,
2359,11/13/22 01:15:00 AM,14.9239,76.876,,,,,
2360,11/13/22 01:30:00 AM,14.9235,76.703,,,,,
2361,11/13/22 01:45:00 AM,14.9186,76.703,,,,,
2362,11/13/22 02:00:00 AM,14.9186,76.703,,,,,
2363,11/13/22 02:15:00 AM,14.9186,76.703,,,,,
2364,11/13/22 02:30:00 AM,14.9138,76.703,,,,,
2365,11/13/22 02:45:00 AM,14.9134,76.528,,,,,
2366,11/13/22 03:00:00 AM,14.9109,76.528,,,,,
2367,11/13/22 03:15:00 AM,14.9109,76.528,,,,,
2368,11/13/22 03:30:00 AM,14.9109,76.528,,,,,
2369,11/13/22 03:45:00 AM,14.9106,76.354,,,,,
2370,11/13/22 04:00:00 AM,14.9106,76.354,,,,,
2371,11/13/22 04:15:00 AM,14.9106,76.354,,,,,
2372,11/13/22 04:30:00 AM,14.9131,76.354,,,,,
2373,11/13/22 04:45:00 AM,14.9154,76.354,,,,,
2374,11/13/22 05:00:00 AM,14.9154,76.354,,,,,
2375,11/13/22 05:15:00 AM,14.9176,76.181,,,,,
2376,11/13/22 05:30:00 AM,14.9151,76.181,,,,,
2377,11/13/22 05:45:00 AM,14.9200,76.181,,,,,
2378,11/13/22 06:00:00 AM,14.9225,76.181,,,,,
2379,11/13/22 06:15:00 AM,14.9248,76.181,,,,,
2380,11/13/22 06:30:00 AM,14.9248,76.181,,,,,
2381,11/13/22 06:45:00 AM,14.9295,76.006,,,,,
2382,11/13/22 07:00:00 AM,14.9318,76.006,,,,,
2383,11/13/22 07:15:00 AM,14.9318,76.006,,,,,
2384,11/13/22 07:30:00 AM,14.9342,76.006,,,,,
2385,11/13/22 07:45:00 AM,14.9367,76.006,,,,,
2386,11/13/22 08:00:00 AM,14.9367,76.006,,,,,
2387,11/13/22 08:15:00 AM,14.9371,76.181,,,,,
2388,11/13/22 08:30:00 AM,14.9419,76.181,,,,,
2389,11/13/22 08:45:00 AM,14.9395,76.181,,,,,
2390,11/13/22 09:00:00 AM,14.9424,76.354,,,,,
2391,11/13/22 09:15:00 AM,14.9424,76.354,,,,,
2392,11/13/22 09:30:00 AM,14.9427,76.528,,,,,
2393,11/13/22 09:45:00 AM,14.9402,76.528,,,,,
2394,11/13/22 10:00:00 AM,14.9382,76.703,,,,,
2395,11/13/22 10:15:00 AM,14.9361,76.876,,,,,
2396,11/13/22 10:30:00 AM,14.9361,76.876,,,,,
2397,11/13/22 10:45:00 AM,14.9340,77.050,,,,,
2398,11/13/22 11:00:00 AM,14.9344,77.225,,,,,
2399,11/13/22 11:15:00 AM,14.9319,77.225,,,,,
2400,11/13/22 11:30:00 AM,14.9319,77.225,,,,,
2401,11/13/22 11:45:00 AM,14.9250,77.400,,,,,
2402,11/13/22 12:00:00 PM,14.9229,77.574,,,,,
2403,11/13/22 12:15:00 PM,14.9205,77.574,,,,,
2404,11/13/22 12:30:00 PM,14.9180,77.574,,,,,
2405,11/13/22 12:45:00 PM,14.9180,77.574,,,,,
2406,11/13/22 01:00:00 PM,14.9180,77.574,,,,,
2407,11/13/22 01:15:00 PM,14.9180,77.574,,,,,
2408,11/13/22 01:30:00 PM,14.9106,77.574,,,,,
2409,11/13/22 01:45:00 PM,14.9106,77.574,,,,,
2410,11/13/22 02:00:00 PM,14.9083,77.574,,,,,
2411,11/13/22 02:15:00 PM,14.9083,77.574,,,,,
2412,11/13/22 02:30:00 PM,14.9058,77.574,,,,,
2413,11/13/22 02:45:00 PM,14.9036,77.749,,,,,
2414,11/13/22 03:00:00 PM,14.9036,77.749,,,,,
2415,11/13/22 03:15:00 PM,14.9041,77.923,,,,,
2416,11/13/22 03:30:00 PM,14.9045,78.098,,,,,
2417,11/13/22 03:45:00 PM,14.9020,78.098,,,,,
2418,11/13/22 04:00:00 PM,14.9023,78.274,,,,,
2419,11/13/22 04:15:00 PM,14.8999,78.274,,,,,
2420,11/13/22 04:30:00 PM,14.9023,78.274,,,,,
2421,11/13/22 04:45:00 PM,14.9048,78.274,,,,,
2422,11/13/22 05:00:00 PM,14.9023,78.274,,,,,
2423,11/13/22 05:15:00 PM,14.9068,78.098,,,,,
2424,11/13/22 05:30:00 PM,14.9068,78.098,,,,,
2425,11/13/22 05:45:00 PM,14.9115,77.923,,,,,
2426,11/13/22 06:00:00 PM,14.9115,77.923,,,,,
2427,11/13/22 06:15:00 PM,14.9115,77.923,,,,,
2428,11/13/22 06:30:00 PM,14.9110,77.749,,,,,
2429,11/13/22 06:45:00 PM,14.9135,77.749,,,,,
2430,11/13/22 07:00:00 PM,14.9131,77.574,,,,,
2431,11/13/22 07:15:00 PM,14.9180,77.574,,,,,
2432,11/13/22 07:30:00 PM,14.9177,77.400,,,,,
2433,11/13/22 07:45:00 PM,14.9177,77.400,,,,,
2434,11/13/22 08:00:00 PM,14.9200,77.400,,,,,
2435,11/13/22 08:15:00 PM,14.9225,77.400,,,,,
2436,11/13/22 08:30:00 PM,14.9247,77.225,,,,,
2437,11/13/22 08:45:00 PM,14.9247,77.225,,,,,
2438,11/13/22 09:00:00 PM,14.9270,77.225,,,,,
2439,11/13/22 09:15:00 PM,14.9270,77.225,,,,,
2440,11/13/22 09:30:00 PM,14.9292,77.050,,,,,
2441,11/13/22 09:45:00 PM,14.9267,77.050,,,,,
2442,11/13/22 10:00:00 PM,14.9267,77.050,,,,,
2443,11/13/22 10:15:00 PM,14.9267,77.050,,,,,
2444,11/13/22 10:30:00 PM,14.9239,76.876,,,,,
2445,11/13/22 10:45:00 PM,14.9239,76.876,,,,,
2446,11/13/22 11:00:00 PM,14.9239,76.876,,,,,
2447,11/13/22 11:15:00 PM,14.9190,76.876,,,,,
2448,11/13/22 11:30:00 PM,14.9190,76.876,,,,,
2449,11/13/22 11:45:00 PM,14.9190,76.876,,,,,
2450,11/14/22 12:00:00 AM,14.9186,76.703,,,,,
2451,11/14/22 12:15:00 AM,14.9138,76.703,,,,,
2452,11/14/22 12:30:00 AM,14.9138,76.703,,,,,
2453,11/14/22 12:45:00 AM,14.9113,76.703,,,,,
2454,11/14/22 01:00:00 AM,14.9089,76.703,,,,,
2455,11/14/22 01:15:00 AM,14.9084,76.528,,,,,
2456,11/14/22 01:30:00 AM,14.9012,76.528,,,,,
2457,11/14/22 01:45:00 AM,14.8987,76.528,,,,,
2458,11/14/22 02:00:00 AM,14.8962,76.528,,,,,
2459,11/14/22 02:15:00 AM,14.8938,76.528,,,,,
2460,11/14/22 02:30:00 AM,14.8935,76.354,,,,,
2461,11/14/22 02:45:00 AM,14.8886,76.354,,,,,
2462,11/14/22 03:00:00 AM,14.8861,76.354,,,,,
2463,11/14/22 03:15:00 AM,14.8886,76.354,,,,,
2464,11/14/22 03:30:00 AM,14.8861,76.354,,,,,
2465,11/14/22 03:45:00 AM,14.8907,76.181,,,,,
2466,11/14/22 04:00:00 AM,14.8883,76.181,,,,,
2467,11/14/22 04:15:00 AM,14.8980,76.181,,,,,
2468,11/14/22 04:30:00 AM,14.8980,76.181,,,,,
2469,11/14/22 04:45:00 AM,14.9029,76.181,,,,,
2470,11/14/22 05:00:00 AM,14.9029,76.181,,,,,
2471,11/14/22 05:15:00 AM,14.9077,76.181,,,,,
2472,11/14/22 05:30:00 AM,14.9102,76.181,,,,,
2473,11/14/22 05:45:00 AM,14.9126,76.181,,,,,
2474,11/14/22 06:00:00 AM,14.9151,76.181,,,,,
2475,11/14/22 06:15:00 AM,14.9126,76.181,,,,,
2476,11/14/22 06:30:00 AM,14.9151,76.181,,,,,
2477,11/14/22 06:45:00 AM,14.9200,76.181,,,,,
2478,11/14/22 07:00:00 AM,14.9225,76.181,,,,,
2479,11/14/22 07:15:00 AM,14.9273,76.181,,,,,
2480,11/14/22 07:30:00 AM,14.9273,76.181,,,,,
2481,11/14/22 07:45:00 AM,14.9273,76.181,,,,,
2482,11/14/22 08:00:00 AM,14.9225,76.181,,,,,
2483,11/14/22 08:15:00 AM,14.9225,76.181,,,,,
2484,11/14/22 08:30:00 AM,14.9253,76.354,,,,,
2485,11/14/22 08:45:00 AM,14.9277,76.354,,,,,
2486,11/14/22 09:00:00 AM,14.9277,76.354,,,,,
2487,11/14/22 09:15:00 AM,14.9228,76.354,,,,,
2488,11/14/22 09:30:00 AM,14.9208,76.528,,,,,
2489,11/14/22 09:45:00 AM,14.9255,76.528,,,,,
2490,11/14/22 10:00:00 AM,14.9231,76.528,,,,,
2491,11/14/22 10:15:00 AM,14.9208,76.528,,,,,
2492,11/14/22 10:30:00 AM,14.9382,76.703,,,,,
2493,11/14/22 10:45:00 AM,14.9332,76.703,,,,,
2494,11/14/22 11:00:00 AM,14.9357,76.703,,,,,
2495,11/14/22 11:15:00 AM,14.9431,76.703,,,,,
2496,11/14/22 11:30:00 AM,14.9456,76.703,,,,,
2497,11/14/22 11:45:00 AM,14.9456,76.703,,,,,
2498,11/14/22 12:00:00 PM,14.9456,76.703,,,,,
2499,11/14/22 12:15:00 PM,14.9382,76.703,,,,,
2500,11/14/22 12:30:00 PM,14.9382,76.703,,,,,
2501,11/14/22 12:45:00 PM,14.9357,76.703,,,,,
2502,11/14/22 01:00:00 PM,14.9312,76.876,,,,,
2503,11/14/22 01:15:00 PM,14.9312,76.876,,,,,
2504,11/14/22 01:30:00 PM,14.9263,76.876,,,,,
2505,11/14/22 01:45:00 PM,14.9239,76.876,,,,,
2506,11/14/22 02:00:00 PM,14.9190,76.876,,,,,
2507,11/14/22 02:15:00 PM,14.9166,76.876,,,,,
2508,11/14/22 02:30:00 PM,14.9215,76.876,,,,,
2509,11/14/22 02:45:00 PM,14.9409,76.876,,,,,
2510,11/14/22 03:00:00 PM,15.0290,76.876,,,,,
2511,11/14/22 03:15:00 PM,15.3153,76.876,,,,,
2512,11/14/22 03:30:00 PM,15.3193,76.528,,,,,
2513,11/14/22 03:45:00 PM,15.2403,76.181,,,,,
2514,11/14/22 04:00:00 PM,15.1837,76.006,,,,,
2515,11/14/22 04:15:00 PM,15.1466,75.832,,,,,
2516,11/14/22 04:30:00 PM,15.1173,75.832,,,,,
2517,11/14/22 04:45:00 PM,15.1002,75.832,,,,,
2518,11/14/22 05:00:00 PM,15.0858,76.006,,,,,
2519,11/14/22 05:15:00 PM,15.0736,76.006,,,,,
2520,11/14/22 05:30:00 PM,15.0662,76.006,,,,,
2521,11/14/22 05:45:00 PM,15.0565,76.006,,,,,
2522,11/14/22 06:00:00 PM,15.0540,76.006,,,,,
2523,11/14/22 06:15:00 PM,15.0491,76.006,,,,,
2524,11/14/22 06:30:00 PM,15.0422,76.181,,,,,
2525,11/14/22 06:45:00 PM,15.0419,76.006,,,,,
2526,11/14/22 07:00:00 PM,15.0419,76.006,,,,,
2527,11/14/22 07:15:00 PM,15.0369,76.006,,,,,
2528,11/14/22 07:30:00 PM,15.0295,76.006,,,,,
2529,11/14/22 07:45:00 PM,15.0272,76.006,,,,,
2530,11/14/22 08:00:00 PM,15.0247,76.006,,,,,
2531,11/14/22 08:15:00 PM,15.0146,75.832,,,,,
2532,11/14/22 08:30:00 PM,15.0072,75.832,,,,,
2533,11/14/22 08:45:00 PM,15.0024,75.832,,,,,
2534,11/14/22 09:00:00 PM,14.9995,75.659,,,,,
2535,11/14/22 09:15:00 PM,14.9970,75.659,,,,,
2536,11/14/22 09:30:00 PM,14.9946,75.659,,,,,
2537,11/14/22 09:45:00 PM,14.9943,75.484,,,,,
2538,11/14/22 10:00:00 PM,14.9943,75.484,,,,,
2539,11/14/22 10:15:00 PM,14.9918,75.484,,,,,
2540,11/14/22 10:30:00 PM,14.9915,75.312,,,,,
2541,11/14/22 10:45:00 PM,14.9841,75.312,,,,,
2542,11/14/22 11:00:00 PM,14.9817,75.312,,,,,
2543,11/14/22 11:15:00 PM,14.9744,75.312,,,,,
2544,11/14/22 11:30:00 PM,14.9720,75.312,,,,,
2545,11/14/22 11:45:00 PM,14.9692,75.139,,,,,
2546,11/15/22 12:00:00 AM,14.9667,75.139,,,,,
2547,11/15/22 12:15:00 AM,14.9643,75.139,,,,,
2548,11/15/22 12:30:00 AM,14.9618,75.139,,,,,
2549,11/15/22 12:45:00 AM,14.9618,75.139,,,,,
2550,11/15/22 01:00:00 AM,14.9569,75.139,,,,,
2551,11/15/22 01:15:00 AM,14.9569,75.139,,,,,
2552,11/15/22 01:30:00 AM,14.9499,75.312,,,,,
2553,11/15/22 01:45:00 AM,14.9499,75.312,,,,,
2554,11/15/22 02:00:00 AM,14.9451,75.312,,,,,
2555,11/15/22 02:15:00 AM,14.9427,75.312,,,,,
2556,11/15/22 02:30:00 AM,14.9427,75.312,,,,,
2557,11/15/22 02:45:00 AM,14.9377,75.312,,,,,
2558,11/15/22 03:00:00 AM,14.9380,75.484,,,,,
2559,11/15/22 03:15:00 AM,14.9405,75.484,,,,,
2560,11/15/22 03:30:00 AM,14.9380,75.484,,,,,
2561,11/15/22 03:45:00 AM,14.9357,75.484,,,,,
2562,11/15/22 04:00:00 AM,14.9405,75.484,,,,,
2563,11/15/22 04:15:00 AM,14.9405,75.484,,,,,
2564,11/15/22 04:30:00 AM,14.9454,75.484,,,,,
2565,11/15/22 04:45:00 AM,14.9482,75.659,,,,,
2566,11/15/22 05:00:00 AM,14.9506,75.659,,,,,
2567,11/15/22 05:15:00 AM,14.9531,75.659,,,,,
2568,11/15/22 05:30:00 AM,14.9556,75.659,,,,,
2569,11/15/22 05:45:00 AM,14.9605,75.659,,,,,
2570,11/15/22 06:00:00 AM,14.9605,75.659,,,,,
2571,11/15/22 06:15:00 AM,14.9605,75.659,,,,,
2572,11/15/22 06:30:00 AM,14.9628,75.659,,,,,
2573,11/15/22 06:45:00 AM,14.9653,75.659,,,,,
2574,11/15/22 07:00:00 AM,14.9682,75.832,,,,,
2575,11/15/22 07:15:00 AM,14.9705,75.832,,,,,
2576,11/15/22 07:30:00 AM,14.9705,75.832,,,,,
2577,11/15/22 07:45:00 AM,14.9705,75.832,,,,,
2578,11/15/22 08:00:00 AM,14.9783,76.006,,,,,
2579,11/15/22 08:15:00 AM,14.9783,76.006,,,,,
2580,11/15/22 08:30:00 AM,14.9759,76.006,,,,,
2581,11/15/22 08:45:00 AM,14.9759,76.006,,,,,
2582,11/15/22 09:00:00 AM,14.9860,76.181,,,,,
2583,11/15/22 09:15:00 AM,15.0007,76.181,,,,,
2584,11/15/22 09:30:00 AM,14.9908,76.181,,,,,
2585,11/15/22 09:45:00 AM,14.9982,76.181,,,,,
2586,11/15/22 10:00:00 AM,15.0131,76.354,,,,,
2587,11/15/22 10:15:00 AM,15.0181,76.354,,,,,
2588,11/15/22 10:30:00 AM,15.0181,76.354,,,,,
2589,11/15/22 10:45:00 AM,15.0131,76.354,,,,,
2590,11/15/22 11:00:00 AM,15.0136,76.528,,,,,
2591,11/15/22 11:15:00 AM,15.0087,76.528,,,,,
2592,11/15/22 11:30:00 AM,15.0014,76.528,,,,,
2593,11/15/22 11:45:00 AM,14.9915,76.528,,,,,
2594,11/15/22 12:00:00 PM,14.9870,76.703,,,,,
2595,11/15/22 12:15:00 PM,14.9798,76.703,,,,,
2596,11/15/22 12:30:00 PM,14.9749,76.703,,,,,
2597,11/15/22 12:45:00 PM,14.9675,76.703,,,,,
2598,11/15/22 01:00:00 PM,14.9605,76.876,,,,,
2599,11/15/22 01:15:00 PM,14.9580,76.876,,,,,
2600,11/15/22 01:30:00 PM,14.9511,77.050,,,,,
2601,11/15/22 01:45:00 PM,14.9511,77.050,,,,,
2602,11/15/22 02:00:00 PM,14.9463,77.050,,,,,
2603,11/15/22 02:15:00 PM,14.9416,77.225,,,,,
2604,11/15/22 02:30:00 PM,14.9393,77.225,,,,,
2605,11/15/22 02:45:00 PM,14.9421,77.400,,,,,
