"Plot Title: 4.1.2 Fagaalu 5.15.2023"
"#","Date Time, GMT-11:00","Abs Pres, psi (LGR S/N: 20945532, SEN S/N: 20945532)","Temp, °F (LGR S/N: 20945532, SEN S/N: 20945532)","Coupler Detached (LGR S/N: 20945532)","Coupler Attached (LGR S/N: 20945532)","Host Connected (LGR S/N: 20945532)","Stopped (LGR S/N: 20945532)","End Of File (LGR S/N: 20945532)"
2176,06/07/23 02:45:00 AM,14.6762,77.574,,,,,
2177,06/07/23 03:00:00 AM,14.6778,77.574,,,,,
2178,06/07/23 03:15:00 AM,14.6698,77.574,,,,,
2179,06/07/23 03:30:00 AM,14.6667,77.574,,,,,
2180,06/07/23 03:45:00 AM,14.6587,77.574,,,,,
2181,06/07/23 04:00:00 AM,14.6635,77.574,,,,,
2182,06/07/23 04:15:00 AM,14.6603,77.574,,,,,
2183,06/07/23 04:30:00 AM,14.6571,77.574,,,,,
2184,06/07/23 04:45:00 AM,14.6619,77.574,,,,,
2185,06/07/23 05:00:00 AM,14.6730,77.574,,,,,
2186,06/07/23 05:15:00 AM,14.6938,77.574,,,,,
2187,06/07/23 05:30:00 AM,14.7144,77.574,,,,,
2188,06/07/23 05:45:00 AM,14.7477,77.574,,,,,
2189,06/07/23 06:00:00 AM,14.7395,77.400,,,,,
2190,06/07/23 06:15:00 AM,14.7395,77.400,,,,,
2191,06/07/23 06:30:00 AM,14.7235,77.400,,,,,
2192,06/07/23 06:45:00 AM,14.7157,77.400,,,,,
2193,06/07/23 07:00:00 AM,14.7109,77.400,,,,,
2194,06/07/23 07:15:00 AM,14.7299,77.400,,,,,
2195,06/07/23 07:30:00 AM,14.7248,77.225,,,,,
2196,06/07/23 07:45:00 AM,14.8047,77.400,,,,,
2197,06/07/23 08:00:00 AM,14.7605,77.574,,,,,
2198,06/07/23 08:15:00 AM,14.7589,77.574,,,,,
2199,06/07/23 08:30:00 AM,14.7466,77.749,,,,,
2200,06/07/23 08:45:00 AM,14.7386,77.749,,,,,
2201,06/07/23 09:00:00 AM,14.7354,77.749,,,,,
2202,06/07/23 09:15:00 AM,14.7261,77.923,,,,,
2203,06/07/23 09:30:00 AM,14.7215,77.923,,,,,
2204,06/07/23 09:45:00 AM,14.7250,78.098,,,,,
2205,06/07/23 10:00:00 AM,14.7202,78.098,,,,,
2206,06/07/23 10:15:00 AM,14.7154,78.098,,,,,
2207,06/07/23 10:30:00 AM,14.7215,77.923,,,,,
2208,06/07/23 10:45:00 AM,14.7186,78.098,,,,,
2209,06/07/23 11:00:00 AM,14.7154,78.098,,,,,
2210,06/07/23 11:15:00 AM,14.7058,78.098,,,,,
2211,06/07/23 11:30:00 AM,14.7015,78.274,,,,,
2212,06/07/23 11:45:00 AM,14.6983,78.274,,,,,
2213,06/07/23 12:00:00 PM,14.6938,78.449,,,,,
2214,06/07/23 12:15:00 PM,14.6874,78.449,,,,,
2215,06/07/23 12:30:00 PM,14.6859,78.449,,,,,
2216,06/07/23 12:45:00 PM,14.6828,78.449,,,,,
2217,06/07/23 01:00:00 PM,14.6748,78.449,,,,,
2218,06/07/23 01:15:00 PM,14.6593,78.624,,,,,
2219,06/07/23 01:30:00 PM,14.6561,78.624,,,,,
2220,06/07/23 01:45:00 PM,14.6561,78.624,,,,,
2221,06/07/23 02:00:00 PM,14.6513,78.624,,,,,
2222,06/07/23 02:15:00 PM,14.6513,78.624,,,,,
2223,06/07/23 02:30:00 PM,14.6481,78.624,,,,,
2224,06/07/23 02:45:00 PM,14.6481,78.624,,,,,
2225,06/07/23 03:00:00 PM,14.6436,78.800,,,,,
2226,06/07/23 03:15:00 PM,14.6452,78.800,,,,,
2227,06/07/23 03:30:00 PM,14.6472,78.975,,,,,
2228,06/07/23 03:45:00 PM,14.6472,78.975,,,,,
2229,06/07/23 04:00:00 PM,14.6472,78.975,,,,,
2230,06/07/23 04:15:00 PM,14.6503,78.975,,,,,
2231,06/07/23 04:30:00 PM,14.7263,78.800,,,,,
2232,06/07/23 04:45:00 PM,14.7827,79.151,,,,,
2233,06/07/23 05:00:00 PM,14.7664,78.975,,,,,
2234,06/07/23 05:15:00 PM,14.7308,78.624,,,,,
2235,06/07/23 05:30:00 PM,14.7097,78.449,,,,,
2236,06/07/23 05:45:00 PM,14.6986,78.449,,,,,
2237,06/07/23 06:00:00 PM,14.6919,78.274,,,,,
2238,06/07/23 06:15:00 PM,14.6935,78.274,,,,,
2239,06/07/23 06:30:00 PM,14.6903,78.274,,,,,
2240,06/07/23 06:45:00 PM,14.6887,78.274,,,,,
2241,06/07/23 07:00:00 PM,14.6932,78.098,,,,,
2242,06/07/23 07:15:00 PM,14.6932,78.098,,,,,
2243,06/07/23 07:30:00 PM,14.6900,78.098,,,,,
2244,06/07/23 07:45:00 PM,14.6932,78.098,,,,,
2245,06/07/23 08:00:00 PM,14.6932,78.098,,,,,
2246,06/07/23 08:15:00 PM,14.6964,78.098,,,,,
2247,06/07/23 08:30:00 PM,14.6900,78.098,,,,,
2248,06/07/23 08:45:00 PM,14.6864,77.923,,,,,
2249,06/07/23 09:00:00 PM,14.6880,77.923,,,,,
2250,06/07/23 09:15:00 PM,14.6896,77.923,,,,,
2251,06/07/23 09:30:00 PM,14.6880,77.923,,,,,
2252,06/07/23 09:45:00 PM,14.6864,77.923,,,,,
2253,06/07/23 10:00:00 PM,14.6864,77.923,,,,,
2254,06/07/23 10:15:00 PM,14.6848,77.923,,,,,
2255,06/07/23 10:30:00 PM,14.6817,77.923,,,,,
2256,06/07/23 10:45:00 PM,14.6833,77.923,,,,,
2257,06/07/23 11:00:00 PM,14.6833,77.923,,,,,
2258,06/07/23 11:15:00 PM,14.6785,77.923,,,,,
2259,06/07/23 11:30:00 PM,14.6801,77.923,,,,,
2260,06/07/23 11:45:00 PM,14.6785,77.923,,,,,
2261,06/08/23 12:00:00 AM,14.6754,77.923,,,,,
2262,06/08/23 12:15:00 AM,14.6733,77.749,,,,,
2263,06/08/23 12:30:00 AM,14.6733,77.749,,,,,
2264,06/08/23 12:45:00 AM,14.6733,77.749,,,,,
2265,06/08/23 01:00:00 AM,14.6687,77.749,,,,,
2266,06/08/23 01:15:00 AM,14.6655,77.749,,,,,
2267,06/08/23 01:30:00 AM,14.6655,77.749,,,,,
2268,06/08/23 01:45:00 AM,14.6655,77.749,,,,,
2269,06/08/23 02:00:00 AM,14.6607,77.749,,,,,
2270,06/08/23 02:15:00 AM,14.6607,77.749,,,,,
2271,06/08/23 02:30:00 AM,14.6575,77.749,,,,,
2272,06/08/23 02:45:00 AM,14.6559,77.749,,,,,
2273,06/08/23 03:00:00 AM,14.6524,77.574,,,,,
2274,06/08/23 03:15:00 AM,14.6508,77.574,,,,,
2275,06/08/23 03:30:00 AM,14.6492,77.574,,,,,
2276,06/08/23 03:45:00 AM,14.6477,77.574,,,,,
2277,06/08/23 04:00:00 AM,14.6477,77.574,,,,,
2278,06/08/23 04:15:00 AM,14.6445,77.574,,,,,
2279,06/08/23 04:30:00 AM,14.6445,77.574,,,,,
2280,06/08/23 04:45:00 AM,14.6429,77.574,,,,,
2281,06/08/23 05:00:00 AM,14.6461,77.574,,,,,
2282,06/08/23 05:15:00 AM,14.6424,77.400,,,,,
2283,06/08/23 05:30:00 AM,14.6440,77.400,,,,,
2284,06/08/23 05:45:00 AM,14.6456,77.400,,,,,
2285,06/08/23 06:00:00 AM,14.6445,77.574,,,,,
2286,06/08/23 06:15:00 AM,14.6461,77.574,,,,,
2287,06/08/23 06:30:00 AM,14.6477,77.574,,,,,
2288,06/08/23 06:45:00 AM,14.6492,77.574,,,,,
2289,06/08/23 07:00:00 AM,14.6492,77.574,,,,,
2290,06/08/23 07:15:00 AM,14.6492,77.574,,,,,
2291,06/08/23 07:30:00 AM,14.6555,77.574,,,,,
2292,06/08/23 07:45:00 AM,14.6559,77.749,,,,,
2293,06/08/23 08:00:00 AM,14.6591,77.749,,,,,
2294,06/08/23 08:15:00 AM,14.6642,77.923,,,,,
2295,06/08/23 08:30:00 AM,14.6677,78.098,,,,,
2296,06/08/23 08:45:00 AM,14.6700,78.449,,,,,
2297,06/08/23 09:00:00 AM,14.6703,78.624,,,,,
2298,06/08/23 09:15:00 AM,14.6707,78.800,,,,,
2299,06/08/23 09:30:00 AM,14.6723,78.800,,,,,
2300,06/08/23 09:45:00 AM,14.6713,79.151,,,,,
2301,06/08/23 10:00:00 AM,14.6688,79.502,,,,,
2302,06/08/23 10:15:00 AM,14.6709,79.678,,,,,
2303,06/08/23 10:30:00 AM,14.6874,80.029,,,,,
2304,06/08/23 10:45:00 AM,14.6890,80.029,,,,,
2305,06/08/23 11:00:00 AM,14.6881,80.382,,,,,
2306,06/08/23 11:15:00 AM,14.6884,80.559,,,,,
2307,06/08/23 11:30:00 AM,14.6872,80.735,,,,,
2308,06/08/23 11:45:00 AM,14.6800,81.090,,,,,
2309,06/08/23 12:00:00 PM,14.6758,81.442,,,,,
2310,06/08/23 12:15:00 PM,14.6730,81.621,,,,,
2311,06/08/23 12:30:00 PM,14.6669,81.797,,,,,
2312,06/08/23 12:45:00 PM,14.6653,81.797,,,,,
2313,06/08/23 01:00:00 PM,14.6626,81.975,,,,,
2314,06/08/23 01:15:00 PM,14.6607,81.797,,,,,
2315,06/08/23 01:30:00 PM,14.6559,81.797,,,,,
2316,06/08/23 01:45:00 PM,14.6530,81.975,,,,,
2317,06/08/23 02:00:00 PM,14.6514,81.975,,,,,
2318,06/08/23 02:15:00 PM,14.6463,81.797,,,,,
2319,06/08/23 02:30:00 PM,14.6475,81.621,,,,,
2320,06/08/23 02:45:00 PM,14.6456,81.442,,,,,
2321,06/08/23 03:00:00 PM,14.6456,81.442,,,,,
2322,06/08/23 03:15:00 PM,14.6459,81.621,,,,,
2323,06/08/23 03:30:00 PM,14.6472,81.442,,,,,
2324,06/08/23 03:45:00 PM,14.6453,81.266,,,,,
2325,06/08/23 04:00:00 PM,14.6469,81.266,,,,,
2326,06/08/23 04:15:00 PM,14.6465,81.090,,,,,
2327,06/08/23 04:30:00 PM,14.6497,81.090,,,,,
2328,06/08/23 04:45:00 PM,14.6446,80.911,,,,,
2329,06/08/23 05:00:00 PM,14.6462,80.911,,,,,
2330,06/08/23 05:15:00 PM,14.6490,80.735,,,,,
2331,06/08/23 05:30:00 PM,14.6503,80.559,,,,,
2332,06/08/23 05:45:00 PM,14.6484,80.382,,,,,
2333,06/08/23 06:00:00 PM,14.6511,80.206,,,,,
2334,06/08/23 06:15:00 PM,14.6540,80.029,,,,,
2335,06/08/23 06:30:00 PM,14.6552,79.853,,,,,
2336,06/08/23 06:45:00 PM,14.6584,79.853,,,,,
2337,06/08/23 07:00:00 PM,14.6565,79.678,,,,,
2338,06/08/23 07:15:00 PM,14.6597,79.678,,,,,
2339,06/08/23 07:30:00 PM,14.6640,79.502,,,,,
2340,06/08/23 07:45:00 PM,14.6672,79.502,,,,,
2341,06/08/23 08:00:00 PM,14.6672,79.502,,,,,
2342,06/08/23 08:15:00 PM,14.6701,79.326,,,,,
2343,06/08/23 08:30:00 PM,14.6669,79.326,,,,,
2344,06/08/23 08:45:00 PM,14.6653,79.326,,,,,
2345,06/08/23 09:00:00 PM,14.6697,79.151,,,,,
2346,06/08/23 09:15:00 PM,14.6713,79.151,,,,,
2347,06/08/23 09:30:00 PM,14.6726,78.975,,,,,
2348,06/08/23 09:45:00 PM,14.6646,78.975,,,,,
2349,06/08/23 10:00:00 PM,14.6691,78.800,,,,,
2350,06/08/23 10:15:00 PM,14.6675,78.800,,,,,
2351,06/08/23 10:30:00 PM,14.6655,78.624,,,,,
2352,06/08/23 10:45:00 PM,14.6703,78.624,,,,,
2353,06/08/23 11:00:00 PM,14.6655,78.624,,,,,
2354,06/08/23 11:15:00 PM,14.6639,78.624,,,,,
2355,06/08/23 11:30:00 PM,14.6639,78.624,,,,,
2356,06/08/23 11:45:00 PM,14.6636,78.449,,,,,
2357,06/09/23 12:00:00 AM,14.6588,78.449,,,,,
2358,06/09/23 12:15:00 AM,14.6620,78.449,,,,,
2359,06/09/23 12:30:00 AM,14.6585,78.274,,,,,
2360,06/09/23 12:45:00 AM,14.6569,78.274,,,,,
2361,06/09/23 01:00:00 AM,14.6585,78.274,,,,,
2362,06/09/23 01:15:00 AM,14.6553,78.274,,,,,
2363,06/09/23 01:30:00 AM,14.6537,78.274,,,,,
2364,06/09/23 01:45:00 AM,14.6519,78.098,,,,,
2365,06/09/23 02:00:00 AM,14.6506,78.274,,,,,
2366,06/09/23 02:15:00 AM,14.6490,78.274,,,,,
2367,06/09/23 02:30:00 AM,14.6474,78.274,,,,,
2368,06/09/23 02:45:00 AM,14.6474,78.274,,,,,
2369,06/09/23 03:00:00 AM,14.6458,78.274,,,,,
2370,06/09/23 03:15:00 AM,14.6439,78.098,,,,,
2371,06/09/23 03:30:00 AM,14.6439,78.098,,,,,
2372,06/09/23 03:45:00 AM,14.6471,78.098,,,,,
2373,06/09/23 04:00:00 AM,14.6439,78.098,,,,,
2374,06/09/23 04:15:00 AM,14.6474,78.274,,,,,
2375,06/09/23 04:30:00 AM,14.6474,78.274,,,,,
2376,06/09/23 04:45:00 AM,14.6490,78.274,,,,,
2377,06/09/23 05:00:00 AM,14.6521,78.274,,,,,
2378,06/09/23 05:15:00 AM,14.6521,78.274,,,,,
2379,06/09/23 05:30:00 AM,14.6569,78.274,,,,,
2380,06/09/23 05:45:00 AM,14.6585,78.274,,,,,
2381,06/09/23 06:00:00 AM,14.6601,78.274,,,,,
2382,06/09/23 06:15:00 AM,14.6645,78.098,,,,,
2383,06/09/23 06:30:00 AM,14.6677,78.098,,,,,
2384,06/09/23 06:45:00 AM,14.6709,78.098,,,,,
2385,06/09/23 07:00:00 AM,14.6725,78.098,,,,,
2386,06/09/23 07:15:00 AM,14.6756,78.098,,,,,
2387,06/09/23 07:30:00 AM,14.6756,78.098,,,,,
2388,06/09/23 07:45:00 AM,14.6775,78.274,,,,,
2389,06/09/23 08:00:00 AM,14.6839,78.274,,,,,
2390,06/09/23 08:15:00 AM,14.6890,78.449,,,,,
2391,06/09/23 08:30:00 AM,14.6929,78.800,,,,,
2392,06/09/23 08:45:00 AM,14.6917,78.975,,,,,
2393,06/09/23 09:00:00 AM,14.6932,78.975,,,,,
2394,06/09/23 09:15:00 AM,14.6984,79.151,,,,,
2395,06/09/23 09:30:00 AM,14.6987,79.326,,,,,
2396,06/09/23 09:45:00 AM,14.6978,79.678,,,,,
2397,06/09/23 10:00:00 AM,14.6858,80.029,,,,,
2398,06/09/23 10:15:00 AM,14.6871,79.853,,,,,
2399,06/09/23 10:30:00 AM,14.6829,80.206,,,,,
2400,06/09/23 10:45:00 AM,14.6804,80.559,,,,,
2401,06/09/23 11:00:00 AM,14.6825,80.735,,,,,
2402,06/09/23 11:15:00 AM,14.6784,81.090,,,,,
2403,06/09/23 11:30:00 AM,14.6806,81.442,,,,,
2404,06/09/23 11:45:00 AM,14.6813,81.797,,,,,
2405,06/09/23 12:00:00 PM,14.6725,82.152,,,,,
2406,06/09/23 12:15:00 PM,14.6681,82.330,,,,,
2407,06/09/23 12:30:00 PM,14.6672,82.686,,,,,
2408,06/09/23 12:45:00 PM,14.6707,82.864,,,,,
2409,06/09/23 01:00:00 PM,14.6632,83.043,,,,,
2410,06/09/23 01:15:00 PM,14.6638,83.399,,,,,
2411,06/09/23 01:30:00 PM,14.6607,83.399,,,,,
2412,06/09/23 01:45:00 PM,14.6610,83.579,,,,,
2413,06/09/23 02:00:00 PM,14.6578,83.579,,,,,
2414,06/09/23 02:15:00 PM,14.6562,83.579,,,,,
2415,06/09/23 02:30:00 PM,14.6527,83.399,,,,,
2416,06/09/23 02:45:00 PM,14.6523,83.221,,,,,
2417,06/09/23 03:00:00 PM,14.6523,83.221,,,,,
2418,06/09/23 03:15:00 PM,14.6520,83.043,,,,,
2419,06/09/23 03:30:00 PM,14.6484,82.864,,,,,
2420,06/09/23 03:45:00 PM,14.6484,82.864,,,,,
2421,06/09/23 04:00:00 PM,14.6478,82.508,,,,,
2422,06/09/23 04:15:00 PM,14.6474,82.330,,,,,
2423,06/09/23 04:30:00 PM,14.6455,82.152,,,,,
2424,06/09/23 04:45:00 PM,14.6450,81.975,,,,,
2425,06/09/23 05:00:00 PM,14.6448,81.797,,,,,
2426,06/09/23 05:15:00 PM,14.6440,81.442,,,,,
2427,06/09/23 05:30:00 PM,14.6497,81.090,,,,,
2428,06/09/23 05:45:00 PM,14.6537,80.735,,,,,
2429,06/09/23 06:00:00 PM,14.6562,80.382,,,,,
2430,06/09/23 06:15:00 PM,14.6610,80.382,,,,,
2431,06/09/23 06:30:00 PM,14.6655,80.206,,,,,
2432,06/09/23 06:45:00 PM,14.6635,80.029,,,,,
2433,06/09/23 07:00:00 PM,14.6680,79.853,,,,,
2434,06/09/23 07:15:00 PM,14.6680,79.853,,,,,
2435,06/09/23 07:30:00 PM,14.6693,79.678,,,,,
2436,06/09/23 07:45:00 PM,14.6720,79.502,,,,,
2437,06/09/23 08:00:00 PM,14.6736,79.502,,,,,
2438,06/09/23 08:15:00 PM,14.6752,79.502,,,,,
2439,06/09/23 08:30:00 PM,14.6765,79.326,,,,,
2440,06/09/23 08:45:00 PM,14.6749,79.326,,,,,
2441,06/09/23 09:00:00 PM,14.6781,79.326,,,,,
2442,06/09/23 09:15:00 PM,14.6749,79.326,,,,,
2443,06/09/23 09:30:00 PM,14.6749,79.326,,,,,
2444,06/09/23 09:45:00 PM,14.6784,79.502,,,,,
2445,06/09/23 10:00:00 PM,14.6752,79.502,,,,,
2446,06/09/23 10:15:00 PM,14.6768,79.502,,,,,
2447,06/09/23 10:30:00 PM,14.6784,79.502,,,,,
2448,06/09/23 10:45:00 PM,14.6736,79.502,,,,,
2449,06/09/23 11:00:00 PM,14.6717,79.326,,,,,
2450,06/09/23 11:15:00 PM,14.6701,79.326,,,,,
2451,06/09/23 11:30:00 PM,14.6681,79.151,,,,,
2452,06/09/23 11:45:00 PM,14.6681,79.151,,,,,
2453,06/10/23 12:00:00 AM,14.6665,79.151,,,,,
2454,06/10/23 12:15:00 AM,14.6678,78.975,,,,,
2455,06/10/23 12:30:00 AM,14.6694,78.975,,,,,
2456,06/10/23 12:45:00 AM,14.6665,79.151,,,,,
2457,06/10/23 01:00:00 AM,14.6662,78.975,,,,,
2458,06/10/23 01:15:00 AM,14.6630,78.975,,,,,
2459,06/10/23 01:30:00 AM,14.6646,78.975,,,,,
2460,06/10/23 01:45:00 AM,14.6651,79.151,,,,,
2461,06/10/23 02:00:00 AM,14.6630,78.975,,,,,
2462,06/10/23 02:15:00 AM,14.6614,78.975,,,,,
2463,06/10/23 02:30:00 AM,14.6614,78.975,,,,,
2464,06/10/23 02:45:00 AM,14.6635,79.151,,,,,
2465,06/10/23 03:00:00 AM,14.6681,79.151,,,,,
2466,06/10/23 03:15:00 AM,14.6635,79.151,,,,,
2467,06/10/23 03:30:00 AM,14.6662,78.975,,,,,
2468,06/10/23 03:45:00 AM,14.6662,78.975,,,,,
2469,06/10/23 04:00:00 AM,14.6662,78.975,,,,,
2470,06/10/23 04:15:00 AM,14.6662,78.975,,,,,
2471,06/10/23 04:30:00 AM,14.6662,78.975,,,,,
2472,06/10/23 04:45:00 AM,14.6691,78.800,,,,,
2473,06/10/23 05:00:00 AM,14.6691,78.800,,,,,
2474,06/10/23 05:15:00 AM,14.6723,78.800,,,,,
2475,06/10/23 05:30:00 AM,14.6755,78.800,,,,,
2476,06/10/23 05:45:00 AM,14.6785,78.800,,,,,
2477,06/10/23 06:00:00 AM,14.7025,78.800,,,,,
2478,06/10/23 06:15:00 AM,14.7064,79.151,,,,,
2479,06/10/23 06:30:00 AM,14.7064,79.151,,,,,
2480,06/10/23 06:45:00 AM,14.7126,79.151,,,,,
2481,06/10/23 07:00:00 AM,14.7123,78.975,,,,,
2482,06/10/23 07:15:00 AM,14.7155,78.975,,,,,
2483,06/10/23 07:30:00 AM,14.6913,78.800,,,,,
2484,06/10/23 07:45:00 AM,14.6961,78.800,,,,,
2485,06/10/23 08:00:00 AM,14.6977,78.800,,,,,
2486,06/10/23 08:15:00 AM,14.7012,78.975,,,,,
2487,06/10/23 08:30:00 AM,14.7032,79.151,,,,,
2488,06/10/23 08:45:00 AM,14.7035,79.326,,,,,
2489,06/10/23 09:00:00 AM,14.7022,79.502,,,,,
2490,06/10/23 09:15:00 AM,14.7026,79.678,,,,,
2491,06/10/23 09:30:00 AM,14.7018,80.029,,,,,
2492,06/10/23 09:45:00 AM,14.6991,80.382,,,,,
2493,06/10/23 10:00:00 AM,14.7012,80.559,,,,,
2494,06/10/23 10:15:00 AM,14.7076,80.559,,,,,
2495,06/10/23 10:30:00 AM,14.7044,80.559,,,,,
2496,06/10/23 10:45:00 AM,14.7044,80.559,,,,,
2497,06/10/23 11:00:00 AM,14.6999,80.735,,,,,
2498,06/10/23 11:15:00 AM,14.6971,80.911,,,,,
2499,06/10/23 11:30:00 AM,14.6965,81.442,,,,,
2500,06/10/23 11:45:00 AM,14.6925,81.797,,,,,
2501,06/10/23 12:00:00 PM,14.6896,81.975,,,,,
2502,06/10/23 12:15:00 PM,14.6868,82.152,,,,,
2503,06/10/23 12:30:00 PM,14.6855,82.330,,,,,
2504,06/10/23 12:45:00 PM,14.6828,82.508,,,,,
2505,06/10/23 01:00:00 PM,14.6780,82.508,,,,,
2506,06/10/23 01:15:00 PM,14.6812,82.508,,,,,
2507,06/10/23 01:30:00 PM,14.6754,81.975,,,,,
2508,06/10/23 01:45:00 PM,14.6685,81.797,,,,,
2509,06/10/23 02:00:00 PM,14.6610,81.975,,,,,
2510,06/10/23 02:15:00 PM,14.6585,82.330,,,,,
2511,06/10/23 02:30:00 PM,14.6524,82.508,,,,,
2512,06/10/23 02:45:00 PM,14.6494,82.508,,,,,
2513,06/10/23 03:00:00 PM,14.6494,82.508,,,,,
2514,06/10/23 03:15:00 PM,14.6474,82.330,,,,,
2515,06/10/23 03:30:00 PM,14.6458,82.330,,,,,
2516,06/10/23 03:45:00 PM,14.6439,82.152,,,,,
2517,06/10/23 04:00:00 PM,14.6432,81.797,,,,,
2518,06/10/23 04:15:00 PM,14.6413,81.621,,,,,
2519,06/10/23 04:30:00 PM,14.6408,81.442,,,,,
2520,06/10/23 04:45:00 PM,14.6453,81.266,,,,,
2521,06/10/23 05:00:00 PM,14.6513,81.090,,,,,
2522,06/10/23 05:15:00 PM,14.6510,80.911,,,,,
2523,06/10/23 05:30:00 PM,14.6521,80.735,,,,,
2524,06/10/23 05:45:00 PM,14.6550,80.559,,,,,
2525,06/10/23 06:00:00 PM,14.6578,80.382,,,,,
2526,06/10/23 06:15:00 PM,14.6559,80.206,,,,,
2527,06/10/23 06:30:00 PM,14.6604,80.029,,,,,
2528,06/10/23 06:45:00 PM,14.6616,79.853,,,,,
2529,06/10/23 07:00:00 PM,14.6661,79.678,,,,,
2530,06/10/23 07:15:00 PM,14.6677,79.678,,,,,
2531,06/10/23 07:30:00 PM,14.6693,79.678,,,,,
2532,06/10/23 07:45:00 PM,14.6736,79.502,,,,,
2533,06/10/23 08:00:00 PM,14.6768,79.502,,,,,
2534,06/10/23 08:15:00 PM,14.6752,79.502,,,,,
2535,06/10/23 08:30:00 PM,14.6752,79.502,,,,,
2536,06/10/23 08:45:00 PM,14.6752,79.502,,,,,
2537,06/10/23 09:00:00 PM,14.6768,79.502,,,,,
2538,06/10/23 09:15:00 PM,14.6768,79.502,,,,,
2539,06/10/23 09:30:00 PM,14.6768,79.502,,,,,
2540,06/10/23 09:45:00 PM,14.6765,79.326,,,,,
2541,06/10/23 10:00:00 PM,14.6765,79.326,,,,,
2542,06/10/23 10:15:00 PM,14.6781,79.326,,,,,
2543,06/10/23 10:30:00 PM,14.6765,79.326,,,,,
2544,06/10/23 10:45:00 PM,14.6745,79.151,,,,,
2545,06/10/23 11:00:00 PM,14.6729,79.151,,,,,
2546,06/10/23 11:15:00 PM,14.6745,79.151,,,,,
2547,06/10/23 11:30:00 PM,14.6697,79.151,,,,,
2548,06/10/23 11:45:00 PM,14.6681,79.151,,,,,
2549,06/11/23 12:00:00 AM,14.6665,79.151,,,,,
2550,06/11/23 12:15:00 AM,14.6651,79.151,,,,,
2551,06/11/23 12:30:00 AM,14.6651,79.151,,,,,
2552,06/11/23 12:45:00 AM,14.6619,79.151,,,,,
2553,06/11/23 01:00:00 AM,14.6619,79.151,,,,,
2554,06/11/23 01:15:00 AM,14.6630,78.975,,,,,
2555,06/11/23 01:30:00 AM,14.6646,78.975,,,,,
2556,06/11/23 01:45:00 AM,14.6662,78.975,,,,,
2557,06/11/23 02:00:00 AM,14.6614,78.975,,,,,
2558,06/11/23 02:15:00 AM,14.6614,78.975,,,,,
2559,06/11/23 02:30:00 AM,14.6582,78.975,,,,,
2560,06/11/23 02:45:00 AM,14.6598,78.975,,,,,
2561,06/11/23 03:00:00 AM,14.6582,78.975,,,,,
2562,06/11/23 03:15:00 AM,14.6550,78.975,,,,,
2563,06/11/23 03:30:00 AM,14.6550,78.975,,,,,
2564,06/11/23 03:45:00 AM,14.6532,78.800,,,,,
2565,06/11/23 04:00:00 AM,14.6548,78.800,,,,,
2566,06/11/23 04:15:00 AM,14.6532,78.800,,,,,
2567,06/11/23 04:30:00 AM,14.6532,78.800,,,,,
2568,06/11/23 04:45:00 AM,14.6548,78.800,,,,,
2569,06/11/23 05:00:00 AM,14.6579,78.800,,,,,
2570,06/11/23 05:15:00 AM,14.6579,78.800,,,,,
2571,06/11/23 05:30:00 AM,14.6579,78.800,,,,,
2572,06/11/23 05:45:00 AM,14.6611,78.800,,,,,
2573,06/11/23 06:00:00 AM,14.6627,78.800,,,,,
2574,06/11/23 06:15:00 AM,14.6611,78.800,,,,,
2575,06/11/23 06:30:00 AM,14.6611,78.800,,,,,
2576,06/11/23 06:45:00 AM,14.6675,78.800,,,,,
2577,06/11/23 07:00:00 AM,14.6678,78.975,,,,,
2578,06/11/23 07:15:00 AM,14.6758,78.975,,,,,
2579,06/11/23 07:30:00 AM,14.6758,78.975,,,,,
2580,06/11/23 07:45:00 AM,14.6774,78.975,,,,,
2581,06/11/23 08:00:00 AM,14.6774,78.975,,,,,
2582,06/11/23 08:15:00 AM,14.6793,79.151,,,,,
2583,06/11/23 08:30:00 AM,14.6813,79.326,,,,,
2584,06/11/23 08:45:00 AM,14.6864,79.502,,,,,
2585,06/11/23 09:00:00 AM,14.6880,79.502,,,,,
2586,06/11/23 09:15:00 AM,14.6880,79.502,,,,,
2587,06/11/23 09:30:00 AM,14.6880,79.502,,,,,
2588,06/11/23 09:45:00 AM,14.6896,79.502,,,,,
2589,06/11/23 10:00:00 AM,14.6839,79.853,,,,,
2590,06/11/23 10:15:00 AM,14.6845,80.206,,,,,
2591,06/11/23 10:30:00 AM,14.6836,80.559,,,,,
2592,06/11/23 10:45:00 AM,14.6828,80.911,,,,,
2593,06/11/23 11:00:00 AM,14.6800,81.090,,,,,
2594,06/11/23 11:15:00 AM,14.6771,81.266,,,,,
2595,06/11/23 11:30:00 AM,14.6742,81.442,,,,,
2596,06/11/23 11:45:00 AM,14.6726,81.442,,,,,
2597,06/11/23 12:00:00 PM,14.6696,81.442,,,,,
2598,06/11/23 12:15:00 PM,14.6682,81.621,,,,,
2599,06/11/23 12:30:00 PM,14.6635,81.621,,,,,
2600,06/11/23 12:45:00 PM,14.6603,81.621,,,,,
2601,06/11/23 01:00:00 PM,14.6575,81.797,,,,,
2602,06/11/23 01:15:00 PM,14.6539,81.621,,,,,
2603,06/11/23 01:30:00 PM,14.6507,81.621,,,,,
2604,06/11/23 01:45:00 PM,14.6504,81.442,,,,,
2605,06/11/23 02:00:00 PM,14.6517,81.266,,,,,
